102,-0.000592582,0.0746426,0.389921,0.522207
103,0.00124987,0.0729367,0.386159,0.55108
104,0.00100118,0.0700305,0.384646,0.552842
105,0.000637641,0.0724639,0.395469,0.550552
106,0.00490865,0.0665468,0.399834,0.571568
107,0.0045939,0.0590771,0.367617,0.537474
108,0.00947383,0.0573216,0.347583,0.50133
109,0.0081151,0.0643985,0.341731,0.482916
110,0.00917962,0.0544151,0.30064,0.405371
111,0.00984943,0.0389914,0.291233,0.392652
112,0.00928649,0.0466206,0.306084,0.489375
113,0.0156916,0.0629078,0.317786,0.470379
114,0.0174327,0.0611733,0.327499,0.503218
115,0.0160139,0.0519045,0.35157,0.510686
116,0.019222,0.0420521,0.354415,0.548604
117,0.0214687,0.0467892,0.35715,0.535008
118,0.0220634,0.0578409,0.355771,0.517339
119,0.0200341,0.0582838,0.345889,0.522135
120,0.0183944,0.0471733,0.338322,0.504251
121,0.00921717,0.0529953,0.31732,0.41979
122,0.00821835,0.0498221,0.320177,0.382459
123,0.0101467,0.0572795,0.350397,0.440396
124,0.0155622,0.0745811,0.373698,0.503477
125,0.0239806,0.0741404,0.394321,0.532537
126,0.0282563,0.0734183,0.388788,0.528001
127,0.0238439,0.0552422,0.39396,0.52369
128,0.0295166,0.0623389,0.404622,0.526584
129,0.0470742,0.0534507,0.418576,0.516705
130,0.0482619,0.063312,0.429303,0.534947
131,0.0482973,0.0642411,0.406648,0.589219
132,0.0448818,0.0609281,0.380003,0.556144
133,0.0408052,0.0586708,0.366539,0.551656
134,0.0335959,0.0633484,0.345451,0.555288
135,0.035562,0.0664404,0.348983,0.558327
136,0.0333399,0.0558836,0.342452,0.52757
137,0.0333507,0.0685609,0.383869,0.545389
138,0.0354449,0.0559699,0.38517,0.566596
139,0.0367907,0.058389,0.394586,0.569969
140,0.0276755,0.068504,0.390997,0.585619
141,0.0221197,0.0559102,0.386036,0.58737
142,0.014892,0.0600728,0.389128,0.584412
143,0.0137921,0.0614478,0.384807,0.583345
144,0.0105079,0.0628499,0.37555,0.554827
145,0.00757882,0.0747066,0.376172,0.536114
146,0.0071958,0.0622812,0.373095,0.517224
147,0.00598381,0.0590267,0.37497,0.49596
148,0.00823497,0.0599704,0.376012,0.458847
149,0.00841926,0.0561829,0.381173,0.4401
150,0.00739613,0.0477763,0.393427,0.455348
151,0.00709667,0.0617421,0.389851,0.462724
152,0.00563106,0.0527311,0.397385,0.467861
153,0.00575897,0.0569826,0.39378,0.466831
154,0.00640834,0.0592525,0.386523,0.481458
155,0.00835023,0.0489022,0.37073,0.467179
156,0.0108863,0.0525335,0.365401,0.481723
157,0.00577083,0.0495558,0.347418,0.473029
158,0.00678573,0.0523311,0.340455,0.487618
159,0.00997411,0.0547356,0.335193,0.473861
160,0.00964544,0.0541381,0.333375,0.480707
161,0.010154,0.0494031,0.32548,0.488978
162,0.0106071,0.059201,0.319654,0.479356
163,0.0110685,0.056569,0.313744,0.471228
164,0.0109437,0.0448575,0.313311,0.485079
165,0.0111303,0.0545009,0.312023,0.506146
166,0.0105737,0.0526078,0.312093,0.503643
167,0.0114326,0.0491557,0.310209,0.502117
168,0.0120063,0.0536364,0.310242,0.505304
169,0.0115141,0.0568465,0.308335,0.500641
170,0.0117991,0.0484245,0.310052,0.4995
171,0.0128765,0.0540971,0.309414,0.499011
172,0.0116541,0.0544478,0.311063,0.494594
173,0.0117447,0.0570425,0.310209,0.500698
174,0.0108243,0.0583242,0.311299,0.497874
175,0.0131127,0.0485249,0.310296,0.498626
176,0.0118117,0.0545329,0.310923,0.499234
177,0.0126002,0.0542033,0.310955,0.499343
178,0.0126319,0.0525533,0.309734,0.497292
179,0.0141283,0.0535618,0.309807,0.496832
180,0.0125285,0.0502487,0.310154,0.496413
181,0.0107169,0.0592006,0.308649,0.498673
182,0.0119854,0.0565813,0.310282,0.497078
183,0.0117974,0.0547119,0.308837,0.498921
184,0.0124566,0.0549493,0.309522,0.497023
185,0.0126603,0.051697,0.309432,0.498626
186,0.0123315,0.0594816,0.310236,0.499409
187,0.012966,0.0590101,0.310967,0.498483
188,0.0134637,0.0553948,0.308879,0.498916
189,0.0119869,0.053134,0.309411,0.500714
190,0.0136205,0.0517643,0.308925,0.498372
191,0.0141346,0.0536574,0.309542,0.498123
192,0.0134532,0.0563055,0.310717,0.498809
193,0.0132992,0.0598928,0.310755,0.498457
194,0.013791,0.0593526,0.309879,0.499824
195,0.012379,0.0617483,0.31045,0.497885
196,0.0124701,0.0637775,0.310459,0.49964
197,0.0128443,0.0541859,0.310013,0.499911
198,0.012251,0.0571399,0.310115,0.498186
199,0.0146038,0.0588893,0.31116,0.499875
200,0.0137792,0.0526619,0.31032,0.50155
201,0.0122324,0.0641261,0.309925,0.500538
202,0.0132125,0.0600023,0.309364,0.49994
203,0.0127949,0.0622448,0.309326,0.499869
204,0.0144494,0.0581875,0.30963,0.49745
205,0.0146465,0.0571092,0.310162,0.49959
206,0.0133763,0.0616236,0.31175,0.499374
207,0.0115043,0.0497232,0.310117,0.498663
208,0.013215,0.0652433,0.310258,0.499815
209,0.0137104,0.0571334,0.309354,0.497942
210,0.0147636,0.0577036,0.309785,0.501785
211,0.0152188,0.0543179,0.311563,0.499753
212,0.0126071,0.0554609,0.309482,0.501014
213,0.0142898,0.0581626,0.309406,0.502483
214,0.013624,0.0601223,0.310555,0.500911
215,0.015786,0.055284,0.310901,0.501289
216,0.0120129,0.0572108,0.31111,0.500471
217,0.0143599,0.0613412,0.311301,0.500694
218,0.0128886,0.0563593,0.310121,0.500515
219,0.0142221,0.0560524,0.310736,0.500259
220,0.0145343,0.0588924,0.309808,0.503104
221,0.0121684,0.0564521,0.310045,0.50112
222,0.0132957,0.0507274,0.311014,0.501522
223,0.0131937,0.0548321,0.310259,0.501601
224,0.0126423,0.0524393,0.311371,0.504506
225,0.0126039,0.0532261,0.311192,0.502432
226,0.0132434,0.0558876,0.312106,0.503783
227,0.012653,0.055292,0.310124,0.502918
228,0.0132887,0.0509363,0.310557,0.503557
229,0.0135715,0.0515619,0.311532,0.50574
230,0.0121958,0.0530304,0.311168,0.504943
231,0.0117937,0.0548369,0.313029,0.506001
232,0.0128878,0.0524999,0.31109,0.507535
233,0.0129105,0.053933,0.312131,0.508371
234,0.0118821,0.0492413,0.311226,0.506432
235,0.0139009,0.0487748,0.312553,0.50486
236,0.012014,0.0556869,0.311255,0.505045
237,0.0117025,0.0555511,0.311581,0.504702
238,0.0122892,0.0556759,0.311576,0.50339
239,0.014843,0.0626291,0.310915,0.499308
240,0.0126231,0.0582658,0.309749,0.504381
241,0.0109767,0.053127,0.310804,0.506483
242,0.0108211,0.0575481,0.309379,0.502908
243,0.0125918,0.0577192,0.310318,0.497442
244,0.0119694,0.0564429,0.307672,0.494284
245,0.0129066,0.0623305,0.30836,0.492445
246,0.0145421,0.0554368,0.304238,0.486902
247,0.0171434,0.051512,0.300084,0.477489
248,0.0196951,0.0649861,0.295706,0.468094
249,0.0182306,0.069132,0.29789,0.472455
250,0.00932006,0.0635493,0.304597,0.464463
251,0.010892,0.0639932,0.300238,0.471773
252,0.00673215,0.0656824,0.29324,0.475122
253,0.00694068,0.0697722,0.303494,0.463305
254,0.00791259,0.0641065,0.312173,0.480425
255,0.0103106,0.0594255,0.302884,0.48267
256,0.00855971,0.0608643,0.304903,0.480116
257,0.00686374,0.0662342,0.295955,0.483156
258,0.00490571,0.0649819,0.301915,0.491081
259,0.00195709,0.066606,0.29579,0.478101
260,0.00170268,0.0653353,0.265891,0.440991
261,0.00149583,0.056735,0.256791,0.431215
262,0.00183018,0.0569578,0.240456,0.395247
263,0.00199637,0.0497537,0.230581,0.366417
264,0.00349985,0.0493691,0.247595,0.365894
265,0.00175839,0.0467173,0.266983,0.35483
266,0.00300649,0.0581299,0.264207,0.353211
267,0.00193985,0.0619247,0.262705,0.381173
268,0.00510378,0.0622372,0.267855,0.418582
269,0.00625911,0.0585173,0.282403,0.441128
270,0.00777099,0.078826,0.28883,0.474964
271,0.0072876,0.0758984,0.295085,0.46601
272,0.00542443,0.0756356,0.308776,0.482553
273,0.0037326,0.0871078,0.319292,0.466054
274,0.00204694,0.0775941,0.320144,0.477548
275,0.000558285,0.079104,0.315779,0.47749
276,0.00240103,0.0737898,0.312491,0.475615
277,0.00320106,0.0691682,0.299454,0.464322
278,0.00117948,0.0723625,0.293897,0.458965
279,0.00292082,0.0639536,0.290233,0.440392
280,0.00169663,0.0581695,0.284703,0.42117
281,0.00280882,0.0603781,0.273018,0.397911
282,0.00168116,0.049534,0.269863,0.386694
283,0.00257326,0.0551,0.268819,0.38419
284,-0.00017665,0.052935,0.266649,0.385967
285,-0.00128783,0.0618141,0.262605,0.389305
286,0.0018682,0.0552412,0.248201,0.391026
287,-0.00165743,0.0636569,0.299993,0.454567
288,0.00242365,0.06162,0.340877,0.470144
289,0.00195224,0.0571438,0.360186,0.495843
290,0.00284245,0.0594934,0.363732,0.493639
291,0.00437824,0.0673578,0.380161,0.500864
292,0.00283231,0.0621911,0.38301,0.498219
293,0.00246186,0.066884,0.382783,0.519018
294,0.00312288,0.0659772,0.381609,0.502806
295,0.000792372,0.0662443,0.337642,0.488587
296,-0.000750886,0.0667229,0.318296,0.478422
297,-0.00219818,0.0688035,0.325712,0.487845
298,-0.00115959,0.065914,0.329421,0.489056
299,0.00668644,0.0694732,0.340163,0.465359
300,0.000738991,0.0811657,0.337909,0.45385
301,0.0029714,0.0774025,0.330624,0.448875
302,0.00638785,0.0835829,0.317032,0.437628
303,0.00628838,0.0711115,0.289863,0.463103
304,0.00266205,0.0840586,0.275448,0.419184
305,-0.00383043,0.0802778,0.251483,0.36896
306,-0.00758938,0.0751773,0.244855,0.3411
307,-0.00582282,0.0725241,0.2676,0.400121
308,-0.00589142,0.0715853,0.284826,0.392378
309,-0.00352588,0.078902,0.290563,0.382053
310,-0.00349949,0.080708,0.300207,0.379699
311,-0.00372504,0.0677974,0.302255,0.37146
312,0.00286422,0.0812728,0.333587,0.470616
313,0.0117504,0.0720419,0.381488,0.569735
314,0.00626183,0.0738401,0.368348,0.562777
315,-0.00955733,0.0786892,0.365871,0.548645
316,0.000353592,0.10004,0.368238,0.543791
317,0.00162125,0.0857787,0.372155,0.545107
318,-0.00162384,0.0952069,0.371947,0.52141
319,-0.00764466,0.071595,0.356609,0.532915
320,-0.00363244,0.0810867,0.349264,0.526134
321,0.00583548,0.0882847,0.351342,0.513172
322,0.0151296,0.0751553,0.360446,0.523846
323,0.0167814,0.0801294,0.378588,0.523897
324,0.00989806,0.0721773,0.364418,0.52837
325,0.0111586,0.0883617,0.348005,0.558342
326,0.0173075,0.0775145,0.36814,0.578233
327,0.0285203,0.0784761,0.381306,0.600612
328,0.0455788,0.0891975,0.372559,0.587559
329,0.0466318,0.0829592,0.351891,0.55986
330,0.0239246,0.0795046,0.327549,0.516582
331,0.00925725,0.0923193,0.320463,0.49926
332,-0.00360257,0.0777671,0.311413,0.493143
333,-0.0081425,0.0744407,0.321128,0.505538
334,-0.0119441,0.073172,0.32992,0.508109
335,-0.0120155,0.0756572,0.323258,0.505304
336,-0.00539873,0.0942768,0.326502,0.462295
337,-0.00452716,0.085491,0.335933,0.434591
338,-0.0120828,0.0796496,0.350462,0.447151
339,-0.0116542,0.0709816,0.349386,0.45516
340,-0.0113529,0.0705332,0.34691,0.454424
341,-0.0105973,0.0803612,0.337443,0.434314
342,-0.00855101,0.0871406,0.336567,0.451862
343,-0.00750741,0.0763252,0.311503,0.446038
344,0.00109408,0.0787418,0.31708,0.463331
345,4.00935e-05,0.0741246,0.336617,0.459899
346,-0.0068623,0.0852666,0.336806,0.495472
347,0.0019536,0.0972817,0.340882,0.50223
348,0.00715277,0.0895036,0.339527,0.509755
349,0.00638952,0.088943,0.337596,0.501425
350,0.00523882,0.0925831,0.333135,0.527213
351,0.00521661,0.0897487,0.334046,0.537004
352,0.0103179,0.084653,0.332487,0.544502
353,0.0195726,0.0809506,0.324723,0.542938
354,0.0144408,0.0770938,0.317642,0.506989
355,0.003461,0.0853428,0.32327,0.519464
356,0.0148224,0.0858853,0.367649,0.573319
357,0.014585,0.0842582,0.35757,0.548811
358,0.0139635,0.0902412,0.351941,0.550416
359,0.00375112,0.0771349,0.34678,0.528329
360,-0.00237572,0.0760189,0.34543,0.511833
361,-0.00491888,0.0810182,0.344502,0.518187
362,-0.00795107,0.0752825,0.344563,0.544399
363,-0.0133923,0.0763492,0.354517,0.545901
364,-0.0033575,0.0786255,0.340936,0.531755
365,-0.00205515,0.0752852,0.322703,0.449165
366,-0.000296485,0.069566,0.322597,0.4056
367,-0.00315482,0.0912465,0.324182,0.445501
368,0.000142587,0.085176,0.323522,0.48988
369,-0.00693014,0.0783823,0.308276,0.475352
370,-0.00840181,0.0834077,0.309539,0.504585
371,0.0030981,0.0658276,0.327614,0.526628
372,0.00486696,0.074218,0.332669,0.526823
373,0.00546223,0.0783853,0.357024,0.533532
374,0.00547954,0.0684956,0.367018,0.513806
375,-0.0154216,0.0586876,0.379708,0.456784
376,-0.00706438,0.0701555,0.381543,0.525038
377,0.00404102,0.0897768,0.392684,0.579782
378,0.00489927,0.0699431,0.400433,0.589805
379,0.00419815,0.0823113,0.394971,0.546232
380,0.0120455,0.0709399,0.362141,0.524659
381,0.0236224,0.0692516,0.385725,0.537539
382,0.0194443,0.0696596,0.401311,0.569697
383,0.0195122,0.0921345,0.409313,0.592953
384,-0.00624003,0.0871338,0.398227,0.55611
385,-0.0127518,0.0873457,0.40815,0.547434
386,-0.0130971,0.113733,0.41737,0.535166
387,-0.0103279,0.0976766,0.393603,0.560854
388,-0.0116205,0.113351,0.37291,0.519247
389,-0.00537606,0.0808312,0.344913,0.487895
390,-0.0141829,0.0815013,0.350694,0.493207
391,-0.01292,0.0756294,0.328719,0.474604
392,-0.00960833,0.0812481,0.329327,0.468965
393,-0.0113767,0.0691944,0.291421,0.405234
394,-0.0129226,0.0746321,0.312297,0.506487
395,-0.00944954,0.0948505,0.339165,0.514655
396,-0.00958592,0.082713,0.344433,0.513716
397,-0.00685599,0.0718605,0.342275,0.543458
398,-0.00537032,0.0746275,0.368862,0.525509
399,-0.00692588,0.0681226,0.374496,0.489159
400,-0.00425715,0.0748432,0.376551,0.491875
401,-0.00544225,0.0636388,0.382225,0.492875
402,-0.00445982,0.070534,0.382017,0.493004
403,0.000677849,0.0808074,0.400687,0.535741
404,0.00148946,0.103618,0.391542,0.495946
405,0.00519858,0.0738262,0.381889,0.521763
406,0.0105452,0.0709872,0.382901,0.522851
407,0.0166764,0.0801168,0.367038,0.528574
408,0.0143274,0.0659153,0.354651,0.499025
409,0.0234054,0.0722527,0.376891,0.519167
410,0.0246119,0.0784292,0.366056,0.546908
411,0.0260181,0.0790117,0.35794,0.552447
412,0.0248729,0.06962,0.358221,0.532657
413,0.0212009,0.072703,0.347604,0.527262
414,0.0153325,0.0607937,0.339033,0.504246
415,0.0146316,0.0645695,0.324558,0.48607
416,0.0115035,0.0622277,0.306073,0.455076
417,0.0111926,0.0712674,0.309163,0.433035
418,0.0151451,0.063429,0.302014,0.436567
419,0.0171973,0.0612406,0.305932,0.452984
420,0.0121272,0.0572415,0.299111,0.479648
421,0.0179099,0.0613573,0.296989,0.503596
422,0.0173817,0.0594022,0.318217,0.503663
423,0.0329692,0.0601925,0.347389,0.482981
424,0.0316099,0.053093,0.355512,0.48064
425,0.0356735,0.0526257,0.358239,0.486581
426,0.0269025,0.0591094,0.364283,0.492497
427,0.0236268,0.065719,0.374591,0.49995
428,0.0171649,0.0634229,0.378531,0.493631
429,0.0170379,0.0626796,0.377716,0.524972
430,0.011891,0.0806931,0.375633,0.540108
431,0.00795037,0.058375,0.36243,0.546679
432,0.0215612,0.062387,0.362648,0.521874
433,0.027212,0.0644481,0.383882,0.497923
434,0.034011,0.0652741,0.391792,0.501212
435,0.0537108,0.0679448,0.402709,0.528621
436,0.0598064,0.0673605,0.396913,0.529381
437,0.0627843,0.0634603,0.383393,0.50492
438,0.0599997,0.0609275,0.373183,0.496742
439,0.0484387,0.0592704,0.364226,0.499003
440,0.0437294,0.056247,0.35733,0.505449
441,0.0458795,0.0501227,0.3594,0.518437
442,0.0402756,0.0627594,0.373515,0.535076
443,0.0544573,0.0485183,0.398408,0.543167
444,0.0595131,0.0496799,0.398752,0.520001
445,0.0494401,0.0580442,0.392606,0.459113
446,0.0496527,0.0522683,0.398684,0.468781
447,0.0502817,0.0426013,0.402781,0.457344
448,0.0377116,0.0584846,0.392413,0.433465
449,0.0460166,0.0606139,0.401319,0.480919
450,0.0503137,0.0796686,0.352518,0.521187
451,0.0499342,0.069426,0.342808,0.515566
452,0.0474356,0.0695747,0.343096,0.500012
453,0.0494623,0.0572587,0.344541,0.485716
454,0.0444046,0.0654136,0.353453,0.462301
455,0.0409026,0.0632228,0.361982,0.479298
456,0.0374026,0.0492331,0.367182,0.469114
457,0.0238477,0.0447429,0.353734,0.44373
458,0.0147751,0.0581305,0.332163,0.450631
459,0.0285644,0.0639499,0.349211,0.423932
460,0.0377113,0.0590446,0.345146,0.453372
461,0.0545553,0.0569057,0.359164,0.480491
462,0.0455821,0.0600127,0.353769,0.486228
463,0.0231163,0.0491346,0.342685,0.463397
464,0.0409717,0.0752168,0.362505,0.51765
465,0.0475652,0.0738096,0.365638,0.512697
466,0.0452747,0.0657862,0.35092,0.493771
467,0.0431131,0.0848797,0.349962,0.50561
468,0.0210606,0.0819425,0.348489,0.489991
469,0.0229203,0.073277,0.342991,0.515973
470,0.0261814,0.0705709,0.336579,0.540523
471,0.0282851,0.0697844,0.337335,0.550735
472,0.000753088,0.062066,0.342465,0.535365
473,0.00356679,0.0720804,0.34272,0.547513
474,-0.00927702,0.0853539,0.347839,0.581608
475,-0.00601555,0.0801562,0.352233,0.589809
476,-0.000418804,0.0796337,0.359734,0.578027
477,0.00407707,0.0757357,0.358321,0.574309
478,0.0127153,0.0864678,0.373127,0.564865
479,0.0176953,0.0812165,0.384025,0.590343
480,0.0302491,0.0727708,0.380086,0.561509
481,0.0247553,0.0710324,0.37533,0.520842
482,0.0297509,0.0692998,0.390206,0.53582
483,0.0370901,0.0693959,0.39431,0.517209
484,0.0303985,0.0670888,0.378863,0.483183
485,0.036719,0.0622299,0.413911,0.486129
486,0.0350723,0.0636827,0.426619,0.481711
487,0.0314541,0.0630111,0.413612,0.469501
488,0.0364134,0.0797198,0.414499,0.507232
