457,0.0227109,0.0477108,0.305506,0.433886
458,0.012457,0.0673035,0.312712,0.453955
459,0.0292029,0.0565101,0.323742,0.456279
460,0.0419989,0.0698811,0.324951,0.458421
461,0.054587,0.056123,0.3349,0.470968
462,0.0459361,0.0547481,0.326102,0.453785
463,0.0215912,0.0545941,0.313174,0.43884
464,0.0410543,0.0679587,0.354633,0.505476
465,0.0468835,0.0643902,0.360891,0.490868
466,0.0474842,0.0592194,0.351918,0.484069
467,0.0373759,0.0723945,0.353523,0.502826
468,0.0221636,0.0700408,0.346402,0.492943
469,0.0161173,0.0859665,0.335662,0.48075
470,0.026147,0.0816229,0.34715,0.492558
471,0.0314646,0.0649715,0.35511,0.504616
472,-0.000738408,0.0664317,0.359637,0.498627
473,0.00493531,0.0697173,0.369835,0.525731
474,-0.00854055,0.0777938,0.375536,0.535163
475,-0.00924522,0.0966588,0.382975,0.573501
476,-0.00125343,0.0825504,0.393025,0.569274
477,0.0018542,0.079728,0.392934,0.555239
478,0.0117352,0.0836366,0.386679,0.534027
479,0.0180432,0.0770162,0.394049,0.550799
480,0.0280376,0.0694637,0.393287,0.554996
481,0.0202705,0.0719613,0.364433,0.519115
482,0.0302455,0.0768379,0.373054,0.528357
483,0.0331208,0.0642229,0.375457,0.510958
484,0.0304404,0.0586258,0.359241,0.467649
485,0.035963,0.0539946,0.381976,0.481244
486,0.0361158,0.0639182,0.384765,0.473354
487,0.0357142,0.0623276,0.386848,0.450817
488,0.0352016,0.0705021,0.406156,0.488521
