42,0.0339146,0.0466277,0.357984,0.557494
43,0.0355653,0.0510016,0.35436,0.543812
44,0.0418607,0.0439825,0.322639,0.511104
45,0.0438584,0.0515325,0.324308,0.518719
46,0.0238985,0.0543177,0.336147,0.517438
47,0.0370055,0.055919,0.329345,0.484624
48,0.0350553,0.053271,0.344501,0.493702
49,0.0170917,0.0441699,0.33057,0.460406
50,0.00783443,0.0506678,0.335427,0.466897
51,-3.42246e-05,0.05045,0.332366,0.523697
52,0.00696486,0.0476353,0.328864,0.516733
53,0.0220902,0.05095,0.334034,0.508834
54,0.0252053,0.0519286,0.333274,0.51453
55,0.0346238,0.0494496,0.327207,0.508407
56,0.045116,0.042176,0.322915,0.502935
57,0.0315818,0.0535943,0.301903,0.509855
58,0.0413285,0.0531371,0.311113,0.528147
59,0.0488181,0.051775,0.286416,0.516083
60,0.0487941,0.0703057,0.273702,0.512767
61,0.0300432,0.0607917,0.262065,0.501421
62,0.0138251,0.0569569,0.265572,0.48415
63,0.00974388,0.0606214,0.232021,0.446554
64,0.0218667,0.0554492,0.24537,0.468757
65,0.0368679,0.064602,0.243889,0.46465
66,0.0292373,0.0564354,0.250847,0.463507
67,0.0310456,0.0622359,0.259224,0.446252
68,0.0360938,0.0601931,0.268089,0.458389
69,0.0216808,0.0530469,0.266698,0.454917
70,0.0170213,0.0612422,0.267814,0.443122
71,0.00662844,0.0548521,0.264877,0.442789
72,0.00747705,0.0562511,0.253877,0.438647
73,0.0100087,0.0507527,0.283075,0.439051
74,0.00666627,0.0650005,0.282577,0.468287
75,0.0107153,0.0597458,0.26503,0.445272
76,0.0168347,0.0582889,0.259335,0.45513
77,0.0147732,0.0513752,0.258851,0.460157
78,0.0177577,0.0684699,0.263128,0.487538
79,0.0161226,0.0605622,0.262105,0.477173
80,0.0173478,0.0537335,0.266841,0.484367
81,0.0225854,0.0538689,0.268042,0.481607
82,0.0285184,0.0646454,0.266577,0.470819
83,0.0273911,0.0606443,0.265116,0.463189
84,0.0428028,0.0533182,0.268885,0.482996
85,0.051156,0.0552073,0.27763,0.486499
86,0.0441943,0.0502205,0.277659,0.502327
87,0.0472749,0.0605953,0.273443,0.501698
88,0.044468,0.0534338,0.269015,0.510707
89,0.0353818,0.0619059,0.269699,0.509705
90,0.0291155,0.0580148,0.274365,0.504087
91,0.0238537,0.0445694,0.277501,0.450846
92,0.0188305,0.0503494,0.294882,0.445476
93,0.00657613,0.0566859,0.313615,0.472998
94,0.00876715,0.0591798,0.311007,0.457098
95,0.0173349,0.0518252,0.309688,0.509721
96,0.0108242,0.0491683,0.3065,0.493267
97,0.0111074,0.0534002,0.308703,0.530727
98,0.00921889,0.0679068,0.312753,0.525843
99,0.00825747,0.0557515,0.310541,0.552249
100,0.00846764,0.0578798,0.317132,0.536681
101,0.0112227,0.0755109,0.307183,0.546972
102,0.00877067,0.057411,0.31029,0.526522
103,0.00878723,0.0511212,0.309655,0.545515
104,0.00911068,0.0576651,0.31786,0.53435
105,0.00577204,0.0503857,0.327734,0.525144
106,0.00536125,0.0486875,0.336236,0.512513
107,0.00954739,0.046648,0.332361,0.488952
108,0.00957674,0.0497184,0.32595,0.486605
109,0.00651194,0.0573417,0.329221,0.433112
110,0.00703952,0.0504381,0.288436,0.425024
111,0.00929353,0.0472068,0.280246,0.415249
112,0.00965485,0.047805,0.299086,0.494569
113,0.0123918,0.0597451,0.30958,0.422302
114,0.0149391,0.0585329,0.289414,0.438964
115,0.017072,0.0529895,0.309633,0.47948
116,0.0204429,0.0414611,0.307043,0.471645
117,0.0247084,0.0524152,0.296704,0.48132
118,0.0233108,0.0586511,0.300811,0.471597
119,0.0219879,0.056395,0.295797,0.504584
120,0.019983,0.0520748,0.297319,0.491768
121,0.00934307,0.0467864,0.285827,0.388602
122,0.00746097,0.054241,0.288112,0.361698
123,0.0138904,0.0560984,0.305638,0.48832
124,0.0184116,0.0586547,0.325238,0.530374
125,0.0256338,0.054358,0.355125,0.527933
126,0.0222288,0.0584023,0.350716,0.527147
127,0.0269248,0.045931,0.369053,0.547456
128,0.0334158,0.0517975,0.366402,0.569733
129,0.0505296,0.0468708,0.390132,0.5502
130,0.053644,0.0525491,0.388015,0.552016
131,0.0536854,0.0612096,0.371928,0.571668
132,0.0496783,0.0541376,0.367975,0.55198
133,0.0459824,0.057309,0.360557,0.558504
134,0.035877,0.0607923,0.349518,0.557594
135,0.0400333,0.0485866,0.34097,0.514711
136,0.0338322,0.0474108,0.335265,0.500529
137,0.0363094,0.0482988,0.333555,0.482365
138,0.0365886,0.0493867,0.339193,0.510614
139,0.0318972,0.0511137,0.34165,0.526573
140,0.0210127,0.0547559,0.346504,0.53497
141,0.0141131,0.0459682,0.351605,0.539835
142,0.00875652,0.0616065,0.353856,0.557593
143,0.00739946,0.0585507,0.354454,0.565801
144,0.00530132,0.053561,0.358919,0.564002
145,0.00302271,0.0504467,0.353642,0.545934
146,0.005258,0.0484549,0.348472,0.546751
147,0.00365095,0.0498471,0.345622,0.537554
148,0.00652467,0.0543346,0.349101,0.549729
149,0.00635604,0.0513635,0.369667,0.5426
150,0.00940153,0.0472096,0.385684,0.562873
151,0.00784745,0.0467597,0.39136,0.580261
152,0.0097961,0.0518306,0.395375,0.585536
153,0.0107142,0.0553156,0.39462,0.587213
154,0.0103816,0.0531186,0.407515,0.609537
155,0.00861595,0.0457457,0.414756,0.598668
156,0.00817606,0.0454248,0.419053,0.603304
157,0.0068406,0.0491336,0.407212,0.607392
158,0.00607115,0.052212,0.413945,0.625022
159,0.0107948,0.0563488,0.421828,0.599903
160,0.0119599,0.0566001,0.422824,0.597479
161,0.0130532,0.0527017,0.424178,0.602767
162,0.0141898,0.0564978,0.426504,0.590032
163,0.0132872,0.0497069,0.425481,0.587128
164,0.0165739,0.0575131,0.421505,0.585621
165,0.0172735,0.0563118,0.415954,0.586811
166,0.0169945,0.0501805,0.417119,0.587157
167,0.0169252,0.0488177,0.413311,0.586451
168,0.0172997,0.0538177,0.416708,0.593773
169,0.0204299,0.0507222,0.418187,0.587733
170,0.019483,0.0527017,0.418659,0.583965
171,0.0179833,0.051726,0.419679,0.586488
172,0.0162134,0.042985,0.420542,0.583052
173,0.019487,0.0439057,0.418813,0.588301
174,0.0162556,0.0439724,0.420618,0.585424
175,0.0179301,0.056612,0.420204,0.586422
176,0.0162834,0.046609,0.41908,0.586912
177,0.0181844,0.0445209,0.418991,0.588841
178,0.0185487,0.0527301,0.417836,0.586989
179,0.0174494,0.0446161,0.42011,0.58499
180,0.0172942,0.0494458,0.41928,0.584684
181,0.017543,0.0571435,0.419732,0.587404
182,0.0194491,0.0554272,0.418512,0.585311
183,0.018333,0.0536829,0.419431,0.589321
184,0.0172418,0.0562746,0.419257,0.584336
185,0.0183339,0.052629,0.4199,0.586321
186,0.016715,0.0528712,0.419709,0.587194
187,0.0197268,0.0540666,0.419813,0.588557
188,0.0167424,0.0508149,0.419841,0.586681
189,0.0196992,0.0514196,0.419236,0.587936
190,0.0179265,0.050469,0.418728,0.591479
191,0.0187016,0.0516734,0.41792,0.588371
192,0.018026,0.0555232,0.420106,0.5881
193,0.0179355,0.0435674,0.419585,0.589012
194,0.0178007,0.0448651,0.418755,0.586257
195,0.0177713,0.0470513,0.419384,0.585232
196,0.0182985,0.039858,0.419259,0.588616
197,0.0179392,0.0451787,0.419053,0.584719
198,0.0149875,0.0486432,0.418929,0.585846
199,0.0173318,0.0500992,0.418791,0.585405
200,0.0177142,0.0460963,0.418895,0.586703
201,0.0178339,0.0441169,0.419489,0.588747
202,0.017839,0.0477374,0.419073,0.587899
203,0.018473,0.0434783,0.419763,0.588991
204,0.0185151,0.0429769,0.419556,0.586201
205,0.0183454,0.0458499,0.418322,0.58624
206,0.018404,0.0444009,0.419422,0.586469
207,0.0174668,0.042806,0.418676,0.584287
208,0.0174687,0.0437549,0.419505,0.586879
209,0.0197348,0.0430319,0.417344,0.587853
210,0.0187025,0.0482468,0.418147,0.587719
211,0.0180459,0.0449726,0.418255,0.589048
212,0.0175543,0.0422806,0.416771,0.589947
213,0.0178149,0.0491215,0.418464,0.588893
214,0.0172864,0.0467924,0.418929,0.590232
215,0.0171008,0.0438059,0.419037,0.588642
216,0.0170384,0.0469593,0.419801,0.587487
217,0.0158606,0.0448683,0.420314,0.590076
218,0.0177862,0.0422448,0.419533,0.587996
219,0.0193308,0.046972,0.419629,0.584324
220,0.0177077,0.0413109,0.419281,0.591061
221,0.018332,0.047183,0.41976,0.586482
222,0.0179257,0.0410598,0.418821,0.588335
223,0.016941,0.0432217,0.419064,0.585316
224,0.0179697,0.0465862,0.420622,0.590204
225,0.0176239,0.0483076,0.421466,0.587019
226,0.0189564,0.0545273,0.420288,0.586804
227,0.0175595,0.0471159,0.420066,0.58741
228,0.0191587,0.0451515,0.420646,0.586103
229,0.0191676,0.049502,0.420843,0.590414
230,0.0172402,0.0500512,0.419951,0.589194
231,0.0168464,0.0527482,0.419304,0.590988
232,0.0177003,0.0483767,0.420099,0.589305
233,0.0160694,0.0466211,0.420295,0.58886
234,0.0165413,0.0441988,0.41927,0.590759
235,0.017481,0.0495064,0.419737,0.582183
236,0.0174416,0.0470344,0.419663,0.586148
237,0.0183776,0.04514,0.41879,0.585809
238,0.0160254,0.0481213,0.422261,0.585712
239,0.0157492,0.0499335,0.421521,0.587536
240,0.0172886,0.0549476,0.419582,0.590487
241,0.016344,0.0509485,0.417959,0.588685
242,0.0169093,0.0550825,0.419295,0.587598
243,0.0167275,0.0501164,0.418415,0.59073
244,0.017248,0.0497291,0.414685,0.590348
245,0.017847,0.0587314,0.418532,0.58852
246,0.0154927,0.0621803,0.424493,0.582939
247,0.0167176,0.0560223,0.431847,0.581301
248,0.0168445,0.0568887,0.438035,0.576237
249,0.0192974,0.0539681,0.464147,0.575672
250,0.013935,0.0648275,0.482222,0.609084
251,0.0117459,0.0606881,0.490764,0.628993
252,0.0111835,0.0771942,0.532682,0.631274
253,0.011943,0.0915113,0.605992,0.624754
254,0.0112174,0.130674,0.651403,0.6668
255,0.00875509,0.0901136,0.527771,0.636991
256,0.00771372,0.0729375,0.496094,0.622295
257,0.00793534,0.0516933,0.473867,0.628282
258,0.00902303,0.0687348,0.452324,0.605298
259,0.0104494,0.0705379,0.435657,0.611866
260,0.00880155,0.0485774,0.397938,0.570397
261,0.00572839,0.0530202,0.390111,0.589205
262,0.00761183,0.0534856,0.373267,0.569722
263,0.00528088,0.0429798,0.373956,0.551817
264,0.0107359,0.0493184,0.347985,0.555159
265,0.00609939,0.0578322,0.347706,0.54643
266,0.00816851,0.0507348,0.328626,0.535046
267,0.00956215,0.0475104,0.32331,0.554718
268,0.0106045,0.0558598,0.317501,0.566305
269,0.0121725,0.0638211,0.332855,0.580139
270,0.0107356,0.0563928,0.331553,0.5837
271,0.0097171,0.0644384,0.336151,0.563748
272,0.00828462,0.0692147,0.348651,0.538102
273,0.00890439,0.0667919,0.340522,0.531968
274,0.00849287,0.056767,0.337649,0.548746
275,0.00964943,0.0561252,0.324378,0.539958
276,0.0121195,0.0519617,0.323573,0.522566
277,0.0112238,0.0610576,0.316629,0.534497
278,0.00793394,0.0587329,0.3193,0.516345
279,0.00638937,0.0573998,0.308188,0.513205
280,0.00640764,0.0552222,0.29431,0.510677
281,0.0107295,0.0668055,0.28032,0.497614
282,0.00853215,0.0497315,0.269843,0.480269
283,0.00547246,0.0511806,0.26298,0.495719
284,0.00614089,0.0541364,0.253915,0.506627
285,0.00909323,0.0521675,0.253839,0.49393
286,0.0118145,0.0459691,0.247831,0.43905
287,0.00649677,0.0573283,0.245102,0.494265
288,0.00713344,0.0545743,0.28377,0.499694
289,0.00878619,0.0545622,0.303615,0.496452
290,0.00801755,0.0643076,0.28721,0.488085
291,0.00821596,0.0645852,0.297415,0.520499
292,0.00882522,0.0632086,0.297668,0.555409
293,0.00744705,0.0555017,0.287463,0.595594
294,0.00719003,0.0533097,0.280152,0.598502
295,0.00724972,0.0682421,0.272433,0.598182
296,0.00459432,0.0663,0.299964,0.598566
297,0.00789207,0.0716912,0.316433,0.602475
298,0.00738465,0.0697751,0.315738,0.617541
299,0.00784404,0.0581481,0.28618,0.60867
300,0.0116681,0.0896998,0.281115,0.583851
301,0.016017,0.0673552,0.272541,0.555759
302,0.0209152,0.0728858,0.267597,0.558109
303,0.0171759,0.0835942,0.256309,0.600894
304,0.0134824,0.0601124,0.224971,0.569566
305,0.0107194,0.0770669,0.204584,0.507517
306,0.00715039,0.0668671,0.19844,0.441698
307,0.00858621,0.0679886,0.208175,0.478968
308,0.00707736,0.0617458,0.191044,0.485042
309,0.00631273,0.0668003,0.200877,0.478482
310,0.00740695,0.0777876,0.205371,0.468352
311,0.00941056,0.0632664,0.215685,0.469452
312,0.0189966,0.0685146,0.248457,0.537938
313,0.0212273,0.0596125,0.279928,0.622615
314,0.00545301,0.0722362,0.278744,0.624658
315,0.00499352,0.0754376,0.287057,0.587643
316,0.00461692,0.0776928,0.280026,0.55488
317,0.00781862,0.0735407,0.287233,0.542072
318,0.00712127,0.070805,0.283201,0.529703
319,0.0053732,0.0651483,0.274226,0.529368
320,0.00499117,0.0651738,0.278706,0.527959
321,0.0255152,0.0568406,0.280038,0.522017
322,0.0355619,0.0704831,0.27734,0.553487
323,0.0238033,0.0684811,0.273558,0.524979
324,0.0107174,0.0689051,0.264883,0.511538
325,0.0206418,0.0670909,0.292819,0.525608
326,0.02749,0.0737356,0.320106,0.533723
327,0.0482432,0.0701072,0.303949,0.579955
328,0.0641989,0.0671058,0.305353,0.590077
329,0.048165,0.0667219,0.300235,0.575548
330,0.00982528,0.0594349,0.287123,0.559835
331,0.00292552,0.0718135,0.279459,0.556778
332,0.00682161,0.0668077,0.274868,0.593538
333,0.0102686,0.077468,0.285624,0.602076
334,0.0110809,0.0731575,0.296257,0.586505
335,0.00899847,0.0693515,0.286018,0.565875
336,0.00416136,0.0758961,0.277054,0.55661
337,0.00566062,0.0789581,0.267074,0.529374
338,0.00215481,0.0652046,0.27831,0.550151
339,0.000335901,0.074179,0.289867,0.543107
340,0.00146804,0.0593474,0.288849,0.550392
341,0.00404238,0.053915,0.282196,0.563343
342,0.00605279,0.0586597,0.289489,0.598088
343,0.00512985,0.0669177,0.293721,0.602357
344,0.00858224,0.0557787,0.331856,0.620406
345,0.0116165,0.0633225,0.323326,0.571938
346,0.00461508,0.0636483,0.30466,0.56193
347,0.01366,0.0716341,0.329215,0.575013
348,0.013704,0.0729601,0.32637,0.577559
349,0.0101872,0.0868373,0.302685,0.596855
350,0.012419,0.0718812,0.303273,0.618188
351,0.0151815,0.0795664,0.296787,0.597608
352,0.0221151,0.0750319,0.295779,0.585611
353,0.0241743,0.0784492,0.29513,0.600485
354,0.0093021,0.0630278,0.284024,0.62791
355,0.0171722,0.0815242,0.27714,0.626939
356,0.0139758,0.072771,0.290645,0.594448
357,0.0149498,0.0649149,0.283229,0.601996
358,0.0146405,0.071055,0.277957,0.582364
359,0.00362966,0.0631597,0.279514,0.617777
360,0.00353557,0.0641036,0.275027,0.599024
361,0.00652676,0.0561615,0.267493,0.60373
362,0.00431139,0.0743918,0.277928,0.60061
363,0.00524942,0.0589382,0.290469,0.61677
364,0.00964225,0.0551751,0.296842,0.621108
365,0.0128843,0.0644804,0.28936,0.587452
366,0.0118467,0.0589628,0.297442,0.589896
367,0.0130559,0.0693896,0.309902,0.629923
368,0.0190398,0.0660874,0.329412,0.648339
369,0.0090334,0.0569308,0.342675,0.628547
370,0.0120228,0.0656185,0.315224,0.645617
371,0.0135489,0.0589041,0.324501,0.665358
372,0.013191,0.0620647,0.323915,0.653391
373,0.0129987,0.0571182,0.320705,0.637737
374,0.00428292,0.0607608,0.3166,0.640358
375,0.0169934,0.0643904,0.30706,0.591873
376,0.0186779,0.0586975,0.299283,0.615241
377,0.0283966,0.0587063,0.292782,0.641469
378,0.0297604,0.0610652,0.300557,0.644966
379,0.0354836,0.0643692,0.307601,0.658264
380,0.0330265,0.0678427,0.299637,0.57163
381,0.0391005,0.0628037,0.300063,0.575865
382,0.0205085,0.0668972,0.312476,0.626975
383,0.0172216,0.0610219,0.312941,0.640938
384,0.0130037,0.0664335,0.326057,0.650214
385,0.00808686,0.0723636,0.313895,0.614698
386,0.00653177,0.0710851,0.315873,0.607484
387,0.00812917,0.0665082,0.313692,0.631838
388,0.00862654,0.0646832,0.322322,0.642072
389,0.00767512,0.064972,0.371445,0.681625
390,0.00352059,0.0739282,0.342544,0.639075
391,0.00257662,0.054162,0.336255,0.582082
392,0.00357828,0.0620163,0.344735,0.57203
393,0.00078293,0.0688787,0.298742,0.604296
394,0.00753189,0.0632329,0.294942,0.609421
395,0.00405747,0.0634073,0.304971,0.563287
396,0.0077587,0.061339,0.301375,0.590619
397,0.00499028,0.0602624,0.295934,0.629027
398,0.0063707,0.0569501,0.313407,0.614065
399,0.00687789,0.0551255,0.327528,0.602999
400,0.00623776,0.0644296,0.310994,0.558024
401,0.0101167,0.0558112,0.314485,0.589062
402,0.0100174,0.0498368,0.317621,0.608503
403,0.012795,0.057679,0.324362,0.639744
404,0.00984894,0.0592461,0.313023,0.595568
405,0.0161402,0.0567025,0.308654,0.64272
406,0.0192453,0.0616777,0.31143,0.610579
407,0.0228208,0.0586888,0.320446,0.606585
408,0.0314698,0.0616235,0.327423,0.582495
409,0.0325504,0.0582113,0.321183,0.618089
410,0.0302421,0.0543085,0.330437,0.614121
411,0.0347293,0.0491554,0.330051,0.616474
412,0.0367641,0.0546758,0.328306,0.626482
413,0.0276417,0.0642469,0.323687,0.643265
414,0.022142,0.0533693,0.330761,0.630794
415,0.0223961,0.0533275,0.332901,0.630861
416,0.0258418,0.0511333,0.312195,0.626
417,0.0259132,0.0524977,0.315494,0.645589
418,0.0242994,0.0540528,0.320823,0.653064
419,0.0254335,0.0544853,0.330437,0.652419
420,0.0167768,0.0456945,0.31767,0.683997
421,0.0217727,0.0454824,0.323308,0.674291
422,0.0308938,0.0497631,0.324616,0.65731
423,0.0458996,0.050536,0.31786,0.659288
424,0.0374197,0.0453174,0.323655,0.629615
425,0.0357564,0.0520912,0.325632,0.658849
426,0.0297988,0.0456569,0.330257,0.649295
427,0.0239687,0.061965,0.329163,0.646218
428,0.0166893,0.0479708,0.33103,0.642419
429,0.0221011,0.0532314,0.33434,0.672902
430,0.0162932,0.0545445,0.335402,0.675695
431,0.0208656,0.0498161,0.335816,0.658647
432,0.0344315,0.0540828,0.34335,0.655931
433,0.0425963,0.0486828,0.350019,0.637246
434,0.0467512,0.0555984,0.364281,0.633834
435,0.0664899,0.0627482,0.373772,0.653943
436,0.0677008,0.0482734,0.365859,0.644278
437,0.0684137,0.0500976,0.356274,0.613253
438,0.0624687,0.0471968,0.347329,0.599369
439,0.0478102,0.0545833,0.343833,0.584344
440,0.0493903,0.0524637,0.341267,0.601358
441,0.0535935,0.0436623,0.339369,0.573397
442,0.0495313,0.048923,0.342765,0.583974
443,0.0567,0.0427313,0.36851,0.571489
444,0.0607318,0.0564499,0.368801,0.576968
445,0.05718,0.0448857,0.374687,0.496134
446,0.0503745,0.0487199,0.373985,0.500945
447,0.0480863,0.0503011,0.378343,0.514656
448,0.0425836,0.0588157,0.364664,0.488736
449,0.0529737,0.0525271,0.36304,0.580587
450,0.0543128,0.0499548,0.329634,0.573031
451,0.0517197,0.0516042,0.316438,0.576348
452,0.0568454,0.0491176,0.330293,0.623911
453,0.0525061,0.0423424,0.332098,0.588205
454,0.0446163,0.0488699,0.328523,0.598363
455,0.0492109,0.0485728,0.323086,0.612076
456,0.0378096,0.0527475,0.328179,0.583529
457,0.0169542,0.0448444,0.327806,0.553283
458,0.0229392,0.0475921,0.326115,0.572526
459,0.039101,0.0599996,0.320236,0.596084
460,0.0489542,0.0564088,0.320296,0.602262
461,0.0662836,0.0463922,0.325628,0.61065
462,0.0465677,0.0478855,0.316731,0.584027
463,0.0362057,0.0434963,0.31035,0.582887
464,0.0512144,0.0463171,0.32722,0.621061
465,0.0593035,0.0494576,0.331886,0.647725
466,0.0545355,0.0502604,0.322372,0.64318
467,0.0400052,0.052716,0.324584,0.614356
468,0.0272111,0.0458073,0.325256,0.600094
469,0.0216248,0.0476755,0.325905,0.587768
470,0.0353035,0.0537401,0.327008,0.589455
471,0.032717,0.0600299,0.333244,0.589643
472,0.00999071,0.048521,0.336498,0.575408
473,0.011566,0.0554551,0.34947,0.580781
474,0.00977131,0.0554113,0.34672,0.588974
475,0.00782519,0.0492816,0.351103,0.606975
476,0.0129326,0.0590862,0.355808,0.625247
477,0.0141094,0.0585624,0.346061,0.609462
478,0.0251075,0.0547597,0.351045,0.607962
479,0.0350768,0.0625301,0.35319,0.623784
480,0.040308,0.0472034,0.348168,0.630815
481,0.0280076,0.0546956,0.361194,0.609517
482,0.0399486,0.0487203,0.371408,0.617666
483,0.0402944,0.0480973,0.366861,0.569461
484,0.0292838,0.046313,0.374623,0.602241
485,0.0312366,0.0516337,0.385735,0.590398
486,0.0356155,0.0500446,0.389141,0.577175
487,0.039276,0.057051,0.372005,0.592121
488,0.0370282,0.057723,0.388772,0.617436
