48,0.0333474,0.054881,0.314983,0.458536
49,0.0133666,0.0512273,0.31408,0.430813
50,0.00278422,0.0579403,0.304993,0.429031
51,0.00337986,0.0529935,0.316305,0.475478
52,0.0077849,0.0598685,0.297771,0.478605
53,0.018225,0.0607035,0.305858,0.477687
54,0.0212822,0.0507265,0.303176,0.477229
55,0.0321122,0.0644251,0.289638,0.489362
56,0.0434287,0.0464543,0.299713,0.459898
57,0.034577,0.0601869,0.291566,0.496701
58,0.0384106,0.0550406,0.297271,0.518616
59,0.0488793,0.0537986,0.277263,0.496608
60,0.0467296,0.0519611,0.265359,0.477422
61,0.0297511,0.0526327,0.248755,0.508189
62,0.0183542,0.0673848,0.247472,0.471111
63,0.0124171,0.0611088,0.23261,0.454586
64,0.021382,0.0628508,0.242416,0.475166
65,0.0318274,0.0697305,0.241218,0.47645
66,0.0291696,0.0626506,0.25062,0.469714
67,0.0309031,0.0650741,0.258522,0.452274
68,0.0358522,0.0592426,0.267436,0.458417
69,0.0235131,0.0503749,0.273658,0.457054
70,0.0180247,0.0661696,0.264188,0.451392
71,0.00937962,0.054575,0.265605,0.445417
72,0.00773383,0.0656596,0.264045,0.447734
73,0.00808902,0.053656,0.269933,0.451074
74,0.00779965,0.0698169,0.280892,0.479497
75,0.0106679,0.0560327,0.266884,0.454567
76,0.0182708,0.0686848,0.254445,0.44933
77,0.0139496,0.0575179,0.250727,0.464698
78,0.015365,0.0610535,0.25615,0.491326
79,0.0161926,0.0604874,0.251849,0.468733
80,0.0166298,0.0608048,0.257156,0.483029
81,0.0233259,0.073888,0.255375,0.480937
82,0.0259971,0.0639438,0.247938,0.461305
83,0.0265225,0.0570284,0.250057,0.448299
84,0.0416057,0.062629,0.255795,0.469781
85,0.0497431,0.0537508,0.258682,0.474858
86,0.0435881,0.0474001,0.26678,0.486012
87,0.0445818,0.0603489,0.271054,0.487289
88,0.0421541,0.0525459,0.263775,0.476919
89,0.0331484,0.0593642,0.266811,0.493811
90,0.0274659,0.0737227,0.261815,0.493578
91,0.027429,0.0570605,0.275885,0.433422
92,0.0170932,0.053337,0.282425,0.437633
93,0.00632418,0.0608114,0.290192,0.467668
94,0.00957,0.0527017,0.291508,0.457451
95,0.0210566,0.0601124,0.30945,0.507519
96,0.010806,0.0490377,0.305534,0.481715
97,0.0139355,0.0550445,0.299728,0.516601
98,0.0107259,0.064505,0.300787,0.528561
99,0.00883029,0.0617912,0.295166,0.537672
100,0.00941751,0.0670175,0.297644,0.527552
101,0.0104016,0.0590271,0.304225,0.524505
102,0.00952124,0.0521115,0.307233,0.519718
103,0.0128269,0.057868,0.309014,0.534215
104,0.0119162,0.0622657,0.31177,0.537023
105,0.0070067,0.0538174,0.321136,0.50862
106,0.00826918,0.0487881,0.329878,0.485433
107,0.00786404,0.0580566,0.334461,0.47066
108,0.00845103,0.0593615,0.315667,0.457905
109,0.004723,0.0620644,0.309172,0.403453
110,0.00595941,0.054465,0.303463,0.370913
111,0.00769956,0.0592618,0.302262,0.355911
112,0.00905211,0.0643533,0.304029,0.464893
113,0.0113492,0.0574795,0.316138,0.419466
114,0.0157597,0.0549681,0.299471,0.435022
115,0.0147781,0.049933,0.309938,0.467799
116,0.0171886,0.0519518,0.308416,0.471738
117,0.019923,0.0475506,0.303354,0.486545
118,0.0207998,0.0645959,0.303864,0.491188
119,0.0230876,0.0501487,0.299472,0.495125
120,0.0176519,0.0417997,0.294386,0.492318
121,0.00886959,0.0475453,0.267747,0.373265
122,0.00796259,0.0524785,0.272166,0.325983
123,0.015462,0.0483298,0.288357,0.439014
124,0.0159372,0.0507735,0.300352,0.483999
125,0.0216989,0.0557784,0.323794,0.491263
126,0.026009,0.0493506,0.336344,0.496742
127,0.0265706,0.0447521,0.343215,0.503099
128,0.028225,0.0479507,0.336638,0.518512
129,0.0477842,0.0512496,0.349381,0.494791
130,0.0515867,0.0471929,0.366437,0.503041
131,0.0543569,0.0563536,0.372168,0.557468
132,0.0475657,0.0507829,0.357526,0.532525
133,0.0468051,0.0561605,0.350409,0.545324
134,0.033794,0.0517219,0.329139,0.522403
135,0.0382446,0.062319,0.316753,0.498211
136,0.0358767,0.0574591,0.31345,0.479796
137,0.0349731,0.0489649,0.308261,0.455416
138,0.0343219,0.0499926,0.318246,0.491385
139,0.0319904,0.0562577,0.321142,0.506467
140,0.0207533,0.0526538,0.319829,0.522535
141,0.0169228,0.0623258,0.327772,0.520678
142,0.0131217,0.0514836,0.337404,0.53759
143,0.00796141,0.0542346,0.339925,0.546228
144,0.00480275,0.0528983,0.34311,0.544575
145,0.00430401,0.0548334,0.338945,0.527456
146,0.00585691,0.0496802,0.334843,0.517542
147,0.00532,0.0536453,0.335608,0.505279
148,0.00902114,0.0489319,0.334835,0.50143
149,0.00783225,0.0578269,0.339455,0.50126
150,0.0103151,0.0449556,0.342297,0.522818
151,0.0111572,0.0479078,0.350858,0.538215
152,0.0141411,0.0505852,0.366541,0.542853
153,0.0127183,0.0500613,0.368773,0.538751
154,0.00997991,0.0555525,0.37549,0.559718
155,0.0108588,0.046533,0.380975,0.542453
156,0.00921117,0.0555218,0.390564,0.555519
157,0.00958794,0.0515916,0.401467,0.555779
158,0.00810946,0.0461317,0.407616,0.580838
159,0.0124318,0.0480179,0.403501,0.554591
160,0.0122484,0.0514295,0.394854,0.5586
161,0.0142402,0.0431609,0.392153,0.562868
162,0.0123082,0.0480871,0.387683,0.552
163,0.0113964,0.0569192,0.379689,0.544755
164,0.013431,0.0475609,0.380582,0.557058
165,0.0127285,0.0457389,0.383673,0.553708
166,0.0132395,0.0462886,0.387347,0.559172
167,0.0116618,0.0518977,0.385587,0.55854
168,0.0124073,0.040891,0.389421,0.566569
169,0.0131688,0.0436916,0.390418,0.561802
170,0.0131937,0.0416319,0.391543,0.554562
171,0.0123647,0.0443463,0.390015,0.555532
172,0.0109439,0.04353,0.391797,0.550103
173,0.0125489,0.0421553,0.39229,0.556312
174,0.0129872,0.0445539,0.392242,0.555881
175,0.0119187,0.0476756,0.39266,0.558543
176,0.0130639,0.0471295,0.39226,0.557386
177,0.0126456,0.0442223,0.391858,0.558798
178,0.0130017,0.0394533,0.390926,0.55765
179,0.0134921,0.0422008,0.393025,0.556046
180,0.012378,0.0463686,0.392046,0.554965
181,0.0125517,0.0477339,0.39285,0.557457
182,0.0132308,0.0539794,0.391023,0.555576
183,0.0126188,0.0424226,0.392249,0.559164
184,0.0115054,0.0466258,0.391959,0.553156
185,0.0129716,0.0432,0.392513,0.557545
186,0.0133033,0.0512727,0.392903,0.556129
187,0.0139021,0.0438714,0.392381,0.557444
188,0.0115866,0.0462733,0.391653,0.55653
189,0.0137903,0.0451564,0.390869,0.559054
190,0.0125009,0.0487327,0.391909,0.562538
191,0.0128938,0.0425677,0.391117,0.559687
192,0.0129062,0.0452128,0.391646,0.558401
193,0.0118813,0.0481319,0.391481,0.559208
194,0.0118095,0.0449773,0.391346,0.556998
195,0.0131524,0.0445565,0.392954,0.556527
196,0.0140449,0.0440557,0.392215,0.560585
197,0.0117418,0.0466913,0.392873,0.555809
198,0.0120367,0.0515163,0.391834,0.55609
199,0.0118199,0.0513802,0.391432,0.555278
200,0.0123405,0.044497,0.390176,0.555832
201,0.0143068,0.051386,0.391854,0.559983
202,0.0122408,0.0526338,0.391452,0.557994
203,0.0131843,0.0547966,0.391151,0.558101
204,0.0133021,0.0593731,0.391807,0.557468
205,0.0135421,0.0535239,0.391512,0.558014
206,0.0128053,0.0551636,0.391675,0.558221
207,0.0123579,0.0434925,0.391845,0.552793
208,0.0134225,0.0447966,0.390888,0.556826
209,0.0134893,0.0408116,0.390509,0.558563
210,0.0137192,0.0451228,0.390495,0.55805
211,0.0139572,0.0468392,0.392306,0.560337
212,0.0131665,0.0469971,0.390797,0.561563
213,0.0143623,0.0526487,0.391994,0.561486
214,0.01271,0.0469074,0.391977,0.561465
215,0.0132471,0.0523646,0.392984,0.55798
216,0.0125648,0.0426123,0.392132,0.558855
217,0.0125505,0.0451059,0.392614,0.559818
218,0.013513,0.0494999,0.391349,0.557565
219,0.0151114,0.0496715,0.392134,0.555546
220,0.0135032,0.0427169,0.392129,0.562135
221,0.0130823,0.0428113,0.392001,0.55811
222,0.0154478,0.0444373,0.392851,0.557846
223,0.0131358,0.0431516,0.392365,0.557454
224,0.0135412,0.040316,0.392808,0.562024
225,0.0126784,0.0415106,0.393512,0.559373
226,0.0146849,0.0484135,0.392091,0.557309
227,0.0144698,0.0445997,0.391498,0.558409
228,0.0147252,0.0398395,0.391886,0.557497
229,0.013429,0.051194,0.392815,0.56205
230,0.0127462,0.0551982,0.392835,0.562054
231,0.0126396,0.0456745,0.39067,0.562651
232,0.013452,0.0456485,0.392837,0.560396
233,0.0127309,0.0439817,0.391214,0.562831
234,0.0140239,0.0442793,0.391278,0.565002
235,0.0129862,0.0458573,0.391647,0.557913
236,0.0128529,0.0426893,0.391264,0.556533
237,0.0132838,0.0401673,0.391001,0.554966
238,0.0131797,0.0469578,0.389075,0.556996
239,0.0131391,0.0461722,0.386295,0.554341
240,0.014256,0.039231,0.386667,0.562238
241,0.0125777,0.0520008,0.387582,0.561112
242,0.0134408,0.0617622,0.389246,0.561404
243,0.0142144,0.0533328,0.391086,0.563969
244,0.014111,0.0536336,0.390157,0.564027
245,0.0139178,0.0460067,0.394956,0.561258
246,0.0150093,0.0535388,0.397982,0.557587
247,0.0174358,0.053955,0.394711,0.555693
248,0.0185067,0.0531729,0.388988,0.549066
249,0.0179483,0.0524254,0.393184,0.561166
250,0.0118415,0.0571976,0.407399,0.569633
251,0.0110181,0.051235,0.407645,0.589793
252,0.0109299,0.0625009,0.415528,0.591694
253,0.0125534,0.0669385,0.442723,0.587534
254,0.0114762,0.0677531,0.460104,0.627253
255,0.00822794,0.0820258,0.50674,0.625444
256,0.00528254,0.0750871,0.541185,0.632826
257,0.0100447,0.108392,0.625466,0.667199
258,0.00959313,0.0873389,0.570274,0.654352
259,0.00938238,0.0702805,0.498432,0.651675
260,0.00885671,0.0617919,0.440823,0.610694
261,0.00890299,0.050815,0.414768,0.624461
262,0.00711638,0.0527399,0.370594,0.581027
263,0.00647051,0.0508928,0.370427,0.550672
264,0.0118636,0.0459274,0.362585,0.546647
265,0.00851154,0.0545659,0.350531,0.510603
266,0.0101334,0.0532648,0.345862,0.506677
267,0.0108549,0.0589207,0.340941,0.530996
268,0.00869496,0.0587204,0.326332,0.555901
269,0.0132004,0.0479866,0.322872,0.575179
270,0.0121579,0.0506815,0.332457,0.583788
271,0.009631,0.0560684,0.345793,0.565152
272,0.00770033,0.0559986,0.348987,0.554089
273,0.00821277,0.062684,0.355903,0.539132
274,0.00905775,0.0594116,0.350884,0.560236
275,0.0105069,0.0543575,0.342703,0.555768
276,0.0145518,0.0480338,0.33029,0.538206
277,0.0151645,0.0653209,0.323589,0.535298
278,0.00930257,0.05571,0.314446,0.525365
279,0.00921682,0.0542414,0.309053,0.515634
280,0.00746388,0.0539725,0.290067,0.490446
281,0.00692891,0.055727,0.277434,0.479319
282,0.0061513,0.055363,0.266111,0.450461
283,0.00570004,0.0518862,0.261739,0.463897
284,0.00919434,0.0483525,0.254173,0.478777
285,0.010427,0.0443538,0.250602,0.475554
286,0.0119277,0.0596168,0.258173,0.432573
287,0.00636955,0.0565933,0.220707,0.483568
288,0.00871972,0.0569359,0.251404,0.482389
289,0.00916058,0.0564518,0.256291,0.477055
290,0.00933368,0.0600438,0.261065,0.473594
291,0.0087364,0.0684671,0.255082,0.499619
292,0.0100882,0.0624504,0.261131,0.527366
293,0.00752934,0.0713963,0.267624,0.577612
294,0.00892349,0.0608472,0.263124,0.57725
295,0.00703105,0.0631739,0.254913,0.573744
296,0.00489836,0.0606745,0.256277,0.590465
297,0.00698198,0.0623097,0.27293,0.57994
298,0.00849491,0.0622593,0.284646,0.591129
299,0.0103542,0.073983,0.271422,0.595904
300,0.0120497,0.0669335,0.274826,0.563523
301,0.0165544,0.0640799,0.255551,0.538295
302,0.0201789,0.0594659,0.253717,0.543432
303,0.0184289,0.0623007,0.237777,0.57316
304,0.0141137,0.0727671,0.211612,0.554828
305,0.0127936,0.0690692,0.181298,0.490376
306,0.00693979,0.0718269,0.175254,0.425249
307,0.00797775,0.0625923,0.181239,0.463732
308,0.0101784,0.0607856,0.181445,0.470134
309,0.0081288,0.0767786,0.180788,0.467968
310,0.00764029,0.0696135,0.191205,0.461487
311,0.00845547,0.0605572,0.199328,0.446431
312,0.015182,0.0658163,0.239812,0.515734
313,0.0173686,0.0504275,0.259335,0.589912
314,0.00486493,0.0611785,0.263432,0.591822
315,0.00665451,0.061224,0.278909,0.560723
316,0.0056717,0.0672257,0.274187,0.547479
317,0.0102356,0.0832349,0.27635,0.552887
318,0.00650572,0.0808983,0.273104,0.540998
319,0.00501249,0.0583064,0.260352,0.538791
320,0.00498889,0.0661907,0.266152,0.532524
321,0.0241968,0.0702312,0.255861,0.52198
322,0.0302195,0.0614221,0.261962,0.555087
323,0.0279438,0.0672525,0.256375,0.511128
324,0.00872405,0.0649638,0.253545,0.473779
325,0.022157,0.0659796,0.242744,0.495929
326,0.0276146,0.0601028,0.276205,0.516674
327,0.0479909,0.0615966,0.285446,0.554368
328,0.0578657,0.0714513,0.291608,0.566025
329,0.0429957,0.0609718,0.292255,0.564978
330,0.0105509,0.0679461,0.283246,0.549703
331,0.00162766,0.0673559,0.271596,0.539579
332,0.00830527,0.0606588,0.266874,0.571728
333,0.00986358,0.0721729,0.273471,0.568031
334,0.0117845,0.0611192,0.273797,0.563823
335,0.010115,0.0645179,0.28746,0.546823
336,0.00537857,0.075078,0.271252,0.566354
337,0.00583325,0.0709809,0.281158,0.540827
338,0.000606176,0.0682421,0.27787,0.569665
339,0.00344667,0.0678739,0.283121,0.56293
340,0.000516664,0.0678438,0.285292,0.55783
341,0.00564223,0.0515586,0.284235,0.575126
342,0.00909441,0.0680154,0.274394,0.598992
343,0.00734048,0.0599301,0.289067,0.597959
344,0.00805644,0.0686625,0.287919,0.603994
345,0.0135049,0.0584157,0.306825,0.576754
346,0.00610643,0.0582707,0.317252,0.584432
347,0.0112807,0.0768902,0.32209,0.574494
348,0.010945,0.0776612,0.325053,0.563815
349,0.0130415,0.0705534,0.311045,0.573352
350,0.0109653,0.0720825,0.306035,0.585487
351,0.0176622,0.0660186,0.285636,0.570263
352,0.0236399,0.0707487,0.274002,0.555191
353,0.0192527,0.0717089,0.271069,0.558945
354,0.0117567,0.0657024,0.269708,0.576945
355,0.0145819,0.0658234,0.263742,0.588287
356,0.0161387,0.0669247,0.265151,0.582167
357,0.0131107,0.0657849,0.276285,0.597519
358,0.0119267,0.0699674,0.280311,0.584721
359,0.00272781,0.0687369,0.273698,0.620531
360,0.00684914,0.059866,0.265198,0.60583
361,0.00660796,0.0675603,0.260188,0.598648
362,0.00717834,0.0635813,0.257505,0.585477
363,0.00649883,0.0573787,0.267319,0.604189
364,0.0102637,0.0576945,0.285368,0.629082
365,0.0130159,0.0604091,0.28021,0.575983
366,0.0095693,0.0637488,0.283838,0.596957
367,0.0106785,0.076327,0.295219,0.634469
368,0.0161075,0.0566528,0.312414,0.650496
369,0.010008,0.0664343,0.308909,0.634184
370,0.0132184,0.063254,0.296702,0.630241
371,0.0166994,0.0662379,0.291075,0.635149
372,0.0112102,0.0588423,0.291272,0.639917
373,0.0137574,0.062573,0.307215,0.643758
374,0.00463544,0.0589758,0.304167,0.632253
375,0.0109686,0.0722805,0.293461,0.561699
376,0.0195326,0.0632329,0.292913,0.588167
377,0.0319258,0.0741609,0.289604,0.61835
378,0.0322523,0.0783361,0.288117,0.613454
379,0.0322892,0.0688527,0.283214,0.599612
380,0.0298019,0.0623382,0.284903,0.567083
381,0.0380407,0.0740443,0.289273,0.588789
382,0.0204197,0.0669609,0.29256,0.623341
383,0.0200846,0.077124,0.28946,0.621245
384,0.0136026,0.0686055,0.302784,0.618417
385,0.00908916,0.0637354,0.292987,0.605137
386,0.00872889,0.0641488,0.291701,0.590109
387,0.00943385,0.0616399,0.306361,0.598019
388,0.00878397,0.057602,0.305841,0.6134
389,0.00574472,0.0578797,0.314135,0.627133
390,0.00331483,0.0647525,0.341065,0.631405
391,0.00529298,0.0701442,0.325301,0.615934
392,0.00540134,0.0646265,0.326193,0.599358
393,0.00345106,0.0649252,0.312283,0.575139
394,0.00919043,0.0669548,0.303002,0.595749
395,0.00696327,0.0742808,0.298792,0.550809
396,0.00967268,0.0759867,0.295169,0.567284
397,0.0064371,0.0579674,0.283325,0.621813
398,0.00863936,0.05114,0.307506,0.639234
399,0.0104355,0.0545435,0.310842,0.61266
400,0.00668394,0.0643054,0.303778,0.57879
401,0.00959355,0.0521144,0.30366,0.603075
402,0.0110492,0.0603714,0.306595,0.600655
403,0.0133644,0.0625539,0.323041,0.63672
404,0.0142754,0.0699206,0.318281,0.570743
405,0.0143744,0.0625681,0.308363,0.606367
406,0.015794,0.064419,0.309029,0.582739
407,0.0233664,0.0534557,0.321189,0.612097
408,0.0262301,0.0553376,0.302068,0.590266
409,0.0296925,0.0616656,0.32148,0.632041
410,0.0293038,0.0483279,0.320037,0.619069
411,0.0304624,0.0561,0.314605,0.619621
412,0.0356025,0.0497665,0.323372,0.62166
413,0.0265293,0.057438,0.323617,0.628829
414,0.0210135,0.0544042,0.321146,0.609566
415,0.0230911,0.0641023,0.331467,0.622485
416,0.0206909,0.0549153,0.31512,0.607125
417,0.0254481,0.0493886,0.322984,0.626507
418,0.0227144,0.0535331,0.317892,0.624256
419,0.0248222,0.0529726,0.31624,0.638651
420,0.0153131,0.0569988,0.324837,0.660359
421,0.0233997,0.0578191,0.304608,0.647745
422,0.0289327,0.0524352,0.31479,0.635188
423,0.0420691,0.0519676,0.32469,0.648859
424,0.0356906,0.0525897,0.332421,0.633701
425,0.0357584,0.0544271,0.321153,0.644585
426,0.0295017,0.0577727,0.322421,0.639456
427,0.0251871,0.062439,0.332264,0.641491
428,0.0179651,0.0511836,0.332214,0.632543
429,0.0207586,0.0515461,0.322521,0.673007
430,0.0156157,0.0552186,0.328771,0.692383
431,0.0216316,0.0608823,0.333039,0.661717
432,0.0358717,0.0495412,0.325238,0.643183
433,0.0386536,0.044724,0.347887,0.619794
434,0.042365,0.061717,0.360311,0.613302
435,0.0603707,0.0538965,0.365202,0.632047
436,0.0621043,0.0524194,0.368554,0.626088
437,0.0651573,0.0560841,0.360574,0.590011
438,0.0574306,0.053205,0.354413,0.576095
439,0.0501966,0.0582369,0.346294,0.556795
440,0.0507578,0.0554196,0.338265,0.574118
441,0.0520043,0.0597317,0.332333,0.555644
442,0.0521298,0.0728415,0.342974,0.566843
443,0.0497329,0.0539913,0.366453,0.546756
444,0.0563131,0.0450099,0.365719,0.543041
445,0.0534851,0.0531694,0.372894,0.451598
446,0.0507791,0.0466711,0.372365,0.461802
447,0.0476182,0.0404546,0.381594,0.473394
448,0.0403366,0.0487493,0.36495,0.473479
449,0.0520372,0.0516005,0.359829,0.549814
450,0.0519107,0.05501,0.326889,0.550108
451,0.0509849,0.0558599,0.317538,0.546122
452,0.0534359,0.0536021,0.315259,0.596089
453,0.0538814,0.0474354,0.317855,0.553134
454,0.0428801,0.0544352,0.317034,0.551037
455,0.0415665,0.0559418,0.317118,0.565611
456,0.0381594,0.0512021,0.322386,0.546563
457,0.020141,0.0537882,0.320371,0.505332
458,0.0162985,0.0512133,0.309553,0.525093
459,0.0401682,0.0539727,0.312008,0.543463
460,0.0507769,0.0653566,0.310124,0.549573
461,0.0555148,0.0577674,0.320774,0.582524
462,0.0443545,0.0575037,0.316091,0.543302
463,0.032982,0.0460367,0.312494,0.526453
464,0.044927,0.0582205,0.322892,0.558125
465,0.0520815,0.0483197,0.333599,0.593823
466,0.0547773,0.0540496,0.323284,0.585902
467,0.0358189,0.0563245,0.326138,0.567748
468,0.0259586,0.0523193,0.327108,0.554021
469,0.0197696,0.0629359,0.323469,0.545779
470,0.0317226,0.0515165,0.328536,0.557319
471,0.0286933,0.0576227,0.327659,0.561713
472,0.00785638,0.0559973,0.329023,0.553456
473,0.0108845,0.064392,0.342546,0.551968
474,0.00946386,0.0570712,0.361621,0.556297
475,0.00689427,0.0612434,0.353843,0.585544
476,0.0108584,0.0575408,0.360879,0.597092
477,0.0153807,0.0503571,0.347335,0.594758
478,0.0240279,0.0478666,0.343457,0.562089
479,0.0289881,0.0551784,0.349093,0.600697
480,0.0368182,0.0509034,0.339272,0.585737
481,0.0304172,0.0488798,0.356686,0.577899
482,0.0397088,0.0505302,0.369386,0.583321
483,0.0391451,0.0525643,0.368801,0.578341
484,0.0303699,0.0536962,0.366787,0.564372
485,0.0314294,0.0528741,0.380879,0.555318
486,0.032622,0.0577918,0.391485,0.543998
487,0.035921,0.051417,0.374313,0.554853
488,0.0350597,0.0659331,0.384792,0.577606
