56,0.0423152,0.0631835,0.268831,0.332015
57,0.0399262,0.0673385,0.276851,0.322391
58,0.0393522,0.0661404,0.292897,0.41837
59,0.044647,0.0685201,0.264447,0.396527
60,0.0378864,0.064,0.255615,0.343856
61,0.0285573,0.0519247,0.237572,0.328988
62,0.0162464,0.0610579,0.242053,0.317201
63,0.00988008,0.0636452,0.217281,0.278379
64,0.0214457,0.0681561,0.227964,0.268418
65,0.0407851,0.0716722,0.220482,0.278418
66,0.0413425,0.0626324,0.21211,0.296649
67,0.0420105,0.059128,0.210453,0.26105
68,0.0447065,0.0637251,0.200865,0.278469
69,0.0343875,0.0568916,0.200017,0.285325
70,0.0275697,0.0646488,0.207497,0.286025
71,0.0169288,0.0587544,0.21366,0.262917
72,0.0107004,0.0585511,0.21742,0.275041
73,0.0108534,0.0544503,0.22373,0.322145
74,0.0110725,0.063495,0.229739,0.327642
75,0.00827465,0.0583017,0.233649,0.301717
76,0.0132084,0.0548392,0.227289,0.283695
77,0.0160174,0.0652557,0.226595,0.30017
78,0.0156435,0.0663976,0.230049,0.291489
79,0.0226873,0.0730895,0.23566,0.291137
80,0.0252371,0.0597348,0.237286,0.28839
81,0.0307718,0.0708732,0.237691,0.29091
82,0.036617,0.0691624,0.225517,0.291611
83,0.0368778,0.0658926,0.233025,0.289188
84,0.0388681,0.0635401,0.241063,0.313445
85,0.0420429,0.0624915,0.236495,0.31315
86,0.0439431,0.0571818,0.238792,0.306224
87,0.0467124,0.0631623,0.242083,0.311977
88,0.0436931,0.0557801,0.235279,0.308172
89,0.0367344,0.0569775,0.229687,0.298045
90,0.0337524,0.0646632,0.220736,0.310354
91,0.0253568,0.053079,0.220243,0.276864
92,0.0208196,0.0472293,0.248564,0.315188
93,0.00452996,0.0670396,0.257815,0.342646
94,0.00895777,0.0559748,0.261207,0.338553
95,0.0128871,0.068941,0.274225,0.377264
96,0.0143876,0.0601702,0.288465,0.380525
97,0.0156172,0.063033,0.295229,0.402445
98,0.00569574,0.0620083,0.294065,0.406763
99,0.00617841,0.07041,0.291671,0.417149
100,0.00649822,0.056873,0.300348,0.407493
101,0.00938837,0.0704028,0.303806,0.440668
102,0.00750146,0.0634606,0.308497,0.441136
103,0.00502814,0.0564565,0.313038,0.468466
104,0.00465167,0.0580707,0.320208,0.474598
105,0.0035046,0.0741427,0.339747,0.510494
106,0.00710351,0.061407,0.358157,0.522139
107,0.00558053,0.0539262,0.366887,0.516579
108,0.00849651,0.0538995,0.350882,0.540445
109,0.0111887,0.0579163,0.341782,0.505664
110,0.00961559,0.0499559,0.32363,0.365376
111,0.00987765,0.0568279,0.329154,0.32893
112,0.0135479,0.0427265,0.353248,0.461753
113,0.0148238,0.0593981,0.370593,0.576682
114,0.0171444,0.0637932,0.382169,0.557938
115,0.0171399,0.0503119,0.445096,0.528062
116,0.020072,0.0564597,0.465022,0.534813
117,0.0224413,0.0658097,0.487116,0.556812
118,0.0227971,0.104259,0.555463,0.615229
119,0.0214737,0.0669672,0.521116,0.577252
120,0.0190859,0.0702472,0.46412,0.549561
121,0.0131107,0.0467289,0.389626,0.51976
122,0.00789567,0.057122,0.367511,0.458429
123,0.0148092,0.0535289,0.35912,0.408441
124,0.0148816,0.0578945,0.376495,0.431537
125,0.0216446,0.071216,0.377905,0.461715
126,0.0250605,0.0707904,0.357561,0.483954
127,0.0270792,0.0576467,0.350373,0.47135
128,0.0360131,0.0628778,0.359463,0.433243
129,0.0549087,0.0536402,0.363019,0.382731
130,0.0544762,0.0564319,0.360906,0.39963
131,0.0569557,0.0626577,0.363955,0.463331
132,0.0546254,0.0434646,0.364125,0.512632
133,0.0557726,0.0608642,0.36803,0.533022
134,0.0377453,0.0728815,0.352489,0.542874
135,0.0400737,0.065111,0.348546,0.510464
136,0.0397724,0.0528938,0.332892,0.504869
137,0.0388072,0.0561829,0.34615,0.490408
138,0.0353463,0.0638797,0.349229,0.459231
139,0.0337525,0.0608748,0.347557,0.454756
140,0.0247669,0.0624639,0.350854,0.46562
141,0.0206275,0.0632823,0.351459,0.463374
142,0.0181765,0.0671617,0.35508,0.460037
143,0.0174819,0.0661776,0.359066,0.465012
144,0.0185426,0.0543667,0.347653,0.440517
145,0.018748,0.0648076,0.340798,0.419836
146,0.0189924,0.0581158,0.334429,0.406118
147,0.0179454,0.0580592,0.332805,0.389646
148,0.019067,0.0662415,0.337045,0.376498
149,0.0190482,0.0704922,0.349005,0.370245
150,0.0191317,0.0666622,0.360584,0.391768
151,0.0192096,0.0650516,0.360271,0.414136
152,0.0180597,0.0639225,0.366341,0.428818
153,0.0182263,0.0659885,0.364777,0.438136
154,0.0201783,0.0680031,0.363482,0.466626
155,0.0188671,0.0649561,0.359237,0.475341
156,0.0200165,0.0656175,0.355525,0.478232
157,0.0182576,0.0620678,0.341967,0.476235
158,0.017618,0.0653055,0.342698,0.499606
159,0.0221076,0.0571135,0.346634,0.51481
160,0.0210075,0.0526957,0.348859,0.53545
161,0.0235564,0.0638227,0.347458,0.536772
162,0.022463,0.0628541,0.344846,0.531649
163,0.0217551,0.0657748,0.343334,0.531414
164,0.0214221,0.0614604,0.340021,0.523071
165,0.0220913,0.07049,0.338719,0.53721
166,0.0216627,0.0644506,0.339929,0.535254
167,0.0216293,0.0690692,0.337647,0.53586
168,0.0238065,0.0608194,0.338645,0.535259
169,0.0219304,0.0602349,0.33925,0.536545
170,0.0223578,0.0676805,0.339857,0.533766
171,0.0229646,0.0648562,0.340196,0.530949
172,0.0215458,0.062488,0.340403,0.530662
173,0.0218214,0.059923,0.34058,0.533933
174,0.0217077,0.0698332,0.339056,0.53301
175,0.0220741,0.0620169,0.339439,0.537067
176,0.022634,0.0632067,0.33992,0.534294
177,0.0215155,0.069696,0.33979,0.534089
178,0.021973,0.0610407,0.338872,0.530539
179,0.0238148,0.0631862,0.337757,0.532153
180,0.0222534,0.0686392,0.338482,0.534009
181,0.0213761,0.0666912,0.338296,0.533241
182,0.0230503,0.0671074,0.338805,0.532041
183,0.0228355,0.0683181,0.338428,0.533132
184,0.0200921,0.0722723,0.339097,0.530172
185,0.0224944,0.0661493,0.339211,0.533412
186,0.0230266,0.064771,0.338911,0.535024
187,0.0227713,0.0557161,0.337154,0.535405
188,0.0226465,0.0627229,0.338057,0.532552
189,0.022192,0.0639273,0.33716,0.533844
190,0.0217113,0.0634276,0.336838,0.535824
191,0.0234041,0.0607265,0.337065,0.533174
192,0.0242326,0.0565862,0.337222,0.533911
193,0.0246683,0.062448,0.337588,0.534526
194,0.0230193,0.0636481,0.337013,0.531428
195,0.0228971,0.0596739,0.336377,0.530485
196,0.0228739,0.0650949,0.336975,0.534096
197,0.0219476,0.0650938,0.337385,0.531507
198,0.0207542,0.060014,0.338147,0.530502
199,0.0225059,0.0587693,0.338264,0.533882
200,0.0217473,0.057267,0.337575,0.530006
201,0.0224424,0.0587662,0.33787,0.535342
202,0.024068,0.0606535,0.337258,0.531442
203,0.0258578,0.0564168,0.337678,0.531685
204,0.0236317,0.0552616,0.338202,0.532079
205,0.0221397,0.0549951,0.336968,0.529188
206,0.0217106,0.0627862,0.337434,0.532601
207,0.0210422,0.0545271,0.336957,0.530139
208,0.0232476,0.0599854,0.337008,0.533187
209,0.0223378,0.0560949,0.33645,0.529044
210,0.0225239,0.0520288,0.337728,0.53078
211,0.0232323,0.0563342,0.336963,0.533008
212,0.0227319,0.0560996,0.335971,0.534657
213,0.0230557,0.0555008,0.337179,0.5315
214,0.0216577,0.057373,0.337528,0.533034
215,0.0232132,0.0560117,0.3385,0.528997
216,0.0220272,0.0623614,0.337933,0.533265
217,0.0215666,0.0608272,0.339297,0.533184
218,0.0233039,0.0638188,0.338588,0.530553
219,0.0227051,0.0664592,0.338419,0.531452
220,0.0223281,0.0641809,0.339584,0.532387
221,0.0221871,0.0664289,0.338062,0.53021
222,0.0233497,0.053727,0.337015,0.532384
223,0.0223882,0.0563166,0.337346,0.531746
224,0.0241101,0.0539961,0.337099,0.534247
225,0.0217853,0.0618041,0.337342,0.5345
226,0.0236161,0.057799,0.337268,0.533589
227,0.0226037,0.0583649,0.337243,0.53422
228,0.0237494,0.0523998,0.337096,0.532718
229,0.0232395,0.0560257,0.338312,0.534897
230,0.0225493,0.0581095,0.337837,0.53312
231,0.0230906,0.0587853,0.33666,0.53286
232,0.0246286,0.0666061,0.337157,0.535679
233,0.0216783,0.0577983,0.337728,0.532942
234,0.022062,0.0522239,0.337311,0.533777
235,0.0238263,0.0531753,0.335971,0.531667
236,0.0230445,0.0513862,0.33582,0.530925
237,0.0236143,0.0526382,0.335809,0.52793
238,0.0229375,0.0517298,0.337638,0.527877
239,0.0240596,0.0565611,0.336507,0.524634
240,0.0221958,0.0561353,0.332963,0.531717
241,0.0197909,0.0591172,0.331752,0.532537
242,0.0191685,0.0556085,0.329519,0.530149
243,0.0208447,0.0605651,0.328707,0.534476
244,0.0192774,0.0531567,0.325527,0.53713
245,0.0176303,0.061326,0.32494,0.543943
246,0.020074,0.0600186,0.323742,0.530611
247,0.0227239,0.0622644,0.328325,0.525707
248,0.0239141,0.0633918,0.330235,0.518589
249,0.0233907,0.0721211,0.330931,0.518504
250,0.0185845,0.062689,0.326128,0.513657
251,0.0179877,0.0648484,0.327468,0.510429
252,0.019829,0.0699765,0.330912,0.464812
253,0.0140186,0.0746774,0.326298,0.44319
254,0.015583,0.0789605,0.32269,0.461781
255,0.0132523,0.0642537,0.312112,0.442197
256,0.00952386,0.0615552,0.302301,0.446575
257,0.00757767,0.056182,0.296809,0.449144
258,0.00432046,0.057598,0.293831,0.454705
259,0.00766072,0.0690943,0.31242,0.471415
260,0.00826717,0.0684653,0.301061,0.471905
261,0.00836069,0.0607899,0.289895,0.45956
262,0.00647077,0.057454,0.280567,0.41323
263,0.00533904,0.0521281,0.267727,0.381621
264,0.00488034,0.0524912,0.275134,0.372597
265,0.00637498,0.0445324,0.291272,0.343463
266,0.00376902,0.0650637,0.29291,0.331567
267,0.00510151,0.0601802,0.299268,0.342246
268,0.00925875,0.0649154,0.305177,0.370058
269,0.0107044,0.0686588,0.33504,0.407091
270,0.00915746,0.0850907,0.340976,0.454724
271,0.00866664,0.0752527,0.340108,0.464029
272,0.00683193,0.083001,0.347946,0.500862
273,0.00491121,0.0759062,0.343544,0.508812
274,0.00548914,0.0811861,0.350565,0.520605
275,0.00773248,0.0670652,0.351065,0.511171
276,0.00820155,0.075579,0.348366,0.487183
277,0.00829291,0.0774132,0.344282,0.487008
278,0.00529041,0.0734115,0.335623,0.48418
279,0.00369337,0.0729091,0.327071,0.471395
280,0.00467044,0.0610439,0.322037,0.463293
281,0.00578235,0.0571579,0.310577,0.464665
282,0.00482426,0.0573034,0.308832,0.460704
283,0.00705644,0.0598078,0.31517,0.473327
284,0.00347648,0.0581522,0.31848,0.494226
285,0.00136085,0.0588236,0.323314,0.519949
286,0.00790239,0.063213,0.317406,0.529857
287,0.00253689,0.0708558,0.306544,0.487547
288,0.00358843,0.0715982,0.313291,0.511265
289,0.00298919,0.0686301,0.319176,0.504692
290,0.00410988,0.0734457,0.310428,0.521325
291,0.0060688,0.0827041,0.304827,0.568222
292,0.00547141,0.0792876,0.309851,0.516116
293,0.00527931,0.0801302,0.301845,0.476041
294,0.00324463,0.0844413,0.29788,0.469442
295,0.00192294,0.0781723,0.283774,0.464908
296,0.00638219,0.0740637,0.286523,0.463366
297,0.00798208,0.0785382,0.290608,0.469621
298,0.00403022,0.0800527,0.282813,0.48556
299,0.00338526,0.092825,0.285172,0.484402
300,0.00176436,0.0914522,0.283766,0.477756
301,0.00797724,0.0960572,0.272182,0.497253
302,0.0150038,0.0829197,0.272346,0.491621
303,0.0158813,0.0772668,0.250487,0.484046
304,0.00851078,0.0810742,0.235918,0.439486
305,0.00838749,0.0883409,0.221239,0.420393
306,-0.000934298,0.0752995,0.214537,0.373801
307,0.000573722,0.0845816,0.217633,0.397216
308,0.00209259,0.0743512,0.23806,0.407608
309,0.00235621,0.0734411,0.244005,0.412492
310,0.00357574,0.0835373,0.249117,0.428004
311,0.00313701,0.075839,0.260061,0.445263
312,0.00870555,0.0765948,0.29638,0.500068
313,0.0156522,0.0713204,0.323576,0.548724
314,0.00851143,0.0777937,0.328095,0.533134
315,0.00233175,0.0929302,0.322904,0.547196
316,0.00212128,0.0934927,0.315955,0.559794
317,0.00196613,0.0967368,0.313144,0.557703
318,-0.00174759,0.0899296,0.311787,0.551387
319,0.00196413,0.0767358,0.307468,0.531318
320,0.00273366,0.0838502,0.307793,0.527839
321,0.0104865,0.0780608,0.310744,0.530041
322,0.0223115,0.0732211,0.304555,0.546777
323,0.0274,0.0816693,0.288523,0.551241
324,0.0125498,0.0746459,0.278769,0.553314
325,0.0110184,0.083421,0.287587,0.505439
326,0.0219582,0.0768338,0.286673,0.506886
327,0.0437309,0.0842858,0.290392,0.502624
328,0.062116,0.0892659,0.284693,0.484217
329,0.0594414,0.0824948,0.284697,0.504392
330,0.0155874,0.0940466,0.274578,0.501914
331,0.00594365,0.0821866,0.281627,0.506497
332,-0.00285402,0.0780563,0.289791,0.518287
333,0.000245429,0.0858662,0.290706,0.50879
334,0.00155298,0.0822026,0.291637,0.497133
335,0.00144805,0.0799921,0.273552,0.465311
336,0.001562,0.0921012,0.261972,0.464413
337,0.000277465,0.0965401,0.266798,0.459862
338,-0.00191512,0.0865634,0.287292,0.460223
339,-0.000443587,0.0802712,0.294451,0.464278
340,0.0010049,0.0813523,0.295548,0.454415
341,0.00163961,0.0681093,0.288046,0.456061
342,0.000664561,0.070063,0.287272,0.481652
343,0.00493586,0.066436,0.285609,0.503345
344,0.00369845,0.0818428,0.285707,0.50629
345,0.00729416,0.0888015,0.291192,0.508866
346,0.00199175,0.0980274,0.299651,0.528476
347,0.00680917,0.0938144,0.309014,0.557249
348,0.00897067,0.0873695,0.313511,0.574187
349,0.00937646,0.0865096,0.325173,0.589039
350,0.00959624,0.0896892,0.32446,0.618395
351,0.0119051,0.0850481,0.331753,0.601788
352,0.0163608,0.08321,0.332613,0.570607
353,0.0266838,0.0876809,0.327316,0.569213
354,0.0141056,0.0865992,0.31963,0.55141
355,0.014366,0.0857429,0.31423,0.546555
356,0.0191652,0.0925927,0.304373,0.544391
357,0.0139825,0.0875456,0.301833,0.550419
358,0.0151453,0.0978612,0.304491,0.539892
359,0.00469155,0.0787583,0.301804,0.523784
360,0.000328203,0.0919175,0.307811,0.485787
361,-0.0019304,0.0706281,0.311017,0.484827
362,-0.000166559,0.071126,0.306448,0.480804
363,0.00309834,0.0745704,0.302639,0.469111
364,0.00154338,0.0679512,0.288563,0.470504
365,0.000532278,0.0613588,0.259031,0.43032
366,0.00472666,0.0679291,0.263437,0.417725
367,0.00500503,0.0683121,0.273865,0.452367
368,0.00565804,0.0767891,0.294848,0.485219
369,0.00269016,0.0726824,0.304132,0.492569
370,0.0020268,0.075666,0.313269,0.493437
371,0.0131426,0.0853077,0.322979,0.526779
372,0.0127407,0.0717483,0.317592,0.530448
373,0.00830194,0.0759809,0.327212,0.520063
374,0.00688164,0.0652765,0.334753,0.525889
375,-0.000168379,0.0644931,0.342282,0.496806
376,0.00042858,0.0682825,0.354852,0.536577
377,0.0136314,0.0761297,0.371818,0.573171
378,0.0128513,0.0746631,0.366773,0.576772
379,0.0202181,0.0775578,0.360593,0.527686
380,0.0269093,0.080921,0.325656,0.519347
381,0.0392081,0.0746758,0.324822,0.507184
382,0.0321358,0.0793365,0.331708,0.553826
383,0.0242191,0.088886,0.329397,0.563241
384,0.00379581,0.0850443,0.326669,0.537967
385,-0.00241619,0.080499,0.318991,0.549859
386,-0.00118512,0.092668,0.31863,0.541166
387,0.00052875,0.0890488,0.31665,0.531407
388,0.000885568,0.0826771,0.305668,0.492841
389,-0.00116412,0.07938,0.286103,0.474581
390,-0.00409067,0.079584,0.30112,0.487727
391,-0.00188613,0.0816248,0.29549,0.475219
392,-0.00323379,0.0780315,0.304603,0.449132
393,-0.000185419,0.0830563,0.270984,0.374138
394,0.000743074,0.0970859,0.295367,0.452816
395,0.00325518,0.0779248,0.300417,0.561285
396,0.00381834,0.0802413,0.298736,0.557033
397,0.00493951,0.0732034,0.301268,0.541513
398,0.00832956,0.0676095,0.313048,0.509837
399,0.0107677,0.0721464,0.324015,0.53326
400,0.00653379,0.0757205,0.323476,0.5375
401,0.00408323,0.0640335,0.31203,0.538557
402,0.00272575,0.0683106,0.310439,0.51774
403,0.00641786,0.0663749,0.328142,0.524672
404,0.0108019,0.0699378,0.314713,0.561474
405,0.0113049,0.0713707,0.316796,0.524099
406,0.0162389,0.0699773,0.31614,0.531573
407,0.0232277,0.0713809,0.31472,0.502784
408,0.0230248,0.0634791,0.30848,0.504519
409,0.0265684,0.0672085,0.317518,0.512174
410,0.0257366,0.066958,0.316066,0.516645
411,0.0288233,0.0787572,0.314638,0.509959
412,0.0323961,0.0692151,0.310158,0.51128
413,0.0289882,0.0707756,0.305569,0.502901
414,0.0181714,0.0589063,0.2981,0.476587
415,0.0172716,0.068805,0.29036,0.456725
416,0.0126585,0.0605646,0.281325,0.44496
417,0.0207677,0.0700494,0.277732,0.431676
418,0.0217019,0.0574253,0.286227,0.465108
419,0.0224686,0.062411,0.304771,0.495224
420,0.0162801,0.05902,0.30933,0.49582
421,0.020631,0.0638393,0.299511,0.503863
422,0.0239724,0.0601022,0.304785,0.476407
423,0.0369814,0.076719,0.299366,0.486679
424,0.0368493,0.0586578,0.313525,0.494776
425,0.0393521,0.0597514,0.316216,0.501027
426,0.0333967,0.0608755,0.319694,0.488548
427,0.0320885,0.0655788,0.318656,0.490665
428,0.0229467,0.067023,0.316231,0.481058
429,0.0231837,0.0682686,0.307617,0.486475
430,0.0225744,0.0681671,0.316343,0.493129
431,0.0148239,0.059943,0.326091,0.507509
432,0.0316532,0.0748297,0.313675,0.494568
433,0.0421711,0.0595187,0.333362,0.473655
434,0.0475293,0.0607229,0.346223,0.483838
435,0.0673158,0.058666,0.350538,0.533285
436,0.0722405,0.0633161,0.357473,0.523127
437,0.0790744,0.070184,0.356995,0.515187
438,0.0723919,0.0714836,0.357464,0.51318
439,0.0629454,0.0656058,0.365131,0.522129
440,0.0549914,0.0586758,0.371684,0.537319
441,0.0530849,0.0610352,0.377884,0.55231
442,0.0499194,0.068635,0.398321,0.563277
443,0.0616884,0.0570365,0.413395,0.559836
444,0.0701705,0.0603549,0.41795,0.55008
445,0.0618743,0.0604009,0.425691,0.49566
446,0.057738,0.0706532,0.43213,0.501021
447,0.0575238,0.0609909,0.430123,0.534036
448,0.0419339,0.0577165,0.432543,0.525828
449,0.0585895,0.0660457,0.424094,0.556597
450,0.057081,0.064092,0.363114,0.587942
451,0.0628876,0.0702972,0.342546,0.604414
452,0.0607615,0.0716015,0.36898,0.562914
453,0.0580357,0.0725226,0.372962,0.560145
454,0.0592206,0.0672242,0.369217,0.566906
455,0.0564821,0.0605055,0.372124,0.565133
456,0.0526953,0.0599672,0.368375,0.572075
457,0.0284031,0.0502205,0.36512,0.549007
458,0.0189922,0.0824988,0.345152,0.533474
459,0.0347041,0.0637984,0.351326,0.529871
460,0.0519038,0.0665021,0.35638,0.534491
461,0.0653906,0.0708358,0.359234,0.547865
462,0.0441138,0.0631125,0.360017,0.527062
463,0.0375393,0.0607271,0.350816,0.504875
464,0.0533665,0.0657775,0.365916,0.516724
465,0.0581123,0.0696332,0.377587,0.531813
466,0.052526,0.0789498,0.392485,0.558986
467,0.0478215,0.0858728,0.398701,0.556289
468,0.0320169,0.0687467,0.40701,0.558415
469,0.0265443,0.0685201,0.411849,0.5717
470,0.0333389,0.0768823,0.416226,0.574123
471,0.0305753,0.0659269,0.419884,0.586233
472,0.0100464,0.0755185,0.420393,0.555167
473,0.00839247,0.0753337,0.425114,0.533437
474,0.00291013,0.0803604,0.424648,0.520788
475,0.00100054,0.0777004,0.417417,0.546548
476,0.00233071,0.0762461,0.421425,0.547745
477,0.0045512,0.0837746,0.411586,0.540712
478,0.0176072,0.0770211,0.408449,0.535534
479,0.0289848,0.0778938,0.403608,0.549291
480,0.0409336,0.0658158,0.407205,0.54621
481,0.0300055,0.0630982,0.390878,0.54816
482,0.0381495,0.0630494,0.402376,0.552566
483,0.0403049,0.0620778,0.393317,0.55629
484,0.036466,0.0633319,0.381414,0.495696
485,0.0426566,0.056822,0.406451,0.512665
486,0.0465452,0.0584799,0.41086,0.514805
487,0.0445284,0.0587567,0.402852,0.521981
488,0.0495913,0.070978,0.420699,0.530377
