173,0.010327,0.0573822,0.317993,0.557839
174,0.0110806,0.0574837,0.317545,0.558096
175,0.0120656,0.0587333,0.319213,0.557468
176,0.0108777,0.0543002,0.318381,0.558096
177,0.012662,0.0638628,0.318302,0.558514
178,0.0104745,0.0553431,0.317271,0.556723
179,0.0109181,0.0568456,0.316499,0.552827
180,0.0113445,0.0517529,0.317087,0.553987
181,0.0105852,0.0592706,0.316473,0.556592
182,0.0115053,0.0591421,0.31654,0.554828
183,0.0108384,0.0610004,0.317657,0.557304
184,0.010171,0.0506208,0.317398,0.554735
185,0.0131731,0.0659998,0.316901,0.557876
186,0.00990552,0.0549226,0.317438,0.555557
187,0.0113618,0.0562859,0.316797,0.554842
188,0.0102191,0.0547063,0.316659,0.556371
189,0.012584,0.0539351,0.315997,0.557095
190,0.0108713,0.057142,0.315467,0.555527
191,0.0135169,0.0601308,0.315557,0.555957
192,0.0111837,0.0567387,0.316871,0.556547
193,0.0103429,0.0599423,0.317422,0.554772
194,0.0113044,0.0566553,0.31717,0.55674
195,0.0107711,0.0544166,0.318194,0.55428
196,0.0112132,0.0551379,0.316664,0.557235
197,0.0111819,0.0618859,0.316483,0.553729
198,0.0104201,0.0552248,0.317598,0.554455
199,0.0116634,0.0630981,0.316963,0.554818
200,0.0105696,0.0535464,0.317762,0.556294
201,0.0104029,0.0585392,0.317168,0.556741
202,0.011775,0.0561256,0.316251,0.55634
203,0.0129178,0.0582949,0.31646,0.556276
204,0.0120522,0.0580924,0.317609,0.553667
205,0.0135515,0.055324,0.316969,0.5546
206,0.0118027,0.0594448,0.31795,0.555608
207,0.0105631,0.0668225,0.318065,0.555398
208,0.0125223,0.063259,0.317906,0.556788
209,0.0129321,0.0633746,0.316764,0.554352
210,0.0123301,0.0583039,0.318028,0.556049
211,0.0129949,0.0602639,0.320982,0.553922
212,0.0108185,0.059263,0.31799,0.557919
213,0.0124498,0.0521511,0.318874,0.558065
214,0.0115287,0.0557525,0.318185,0.556885
215,0.0125787,0.0557984,0.318658,0.556745
216,0.0119737,0.0606307,0.318322,0.555021
217,0.0104089,0.0588324,0.319094,0.557296
218,0.0116878,0.0621955,0.318627,0.554592
219,0.0114502,0.0545831,0.317783,0.556101
220,0.0137289,0.0547516,0.318047,0.55783
221,0.0122054,0.0557619,0.319082,0.555883
222,0.0114748,0.0600668,0.318551,0.556815
223,0.0117073,0.0502194,0.319141,0.554831
224,0.0117788,0.0573562,0.318178,0.557511
225,0.0106115,0.0545449,0.31936,0.55707
226,0.0120268,0.056337,0.319101,0.55632
227,0.011658,0.0594096,0.318305,0.556839
228,0.0113452,0.0605933,0.319159,0.555322
229,0.0119074,0.0596908,0.318658,0.559629
230,0.0112439,0.0616829,0.318786,0.556927
231,0.011924,0.0632467,0.318394,0.559423
232,0.011388,0.0593795,0.318034,0.559219
233,0.010551,0.052575,0.317935,0.559144
234,0.0120379,0.0527191,0.318805,0.559684
235,0.0124061,0.0559911,0.317575,0.557289
236,0.0108458,0.0506582,0.317664,0.557385
237,0.0111457,0.053258,0.317216,0.556779
238,0.012333,0.0533329,0.317176,0.557276
239,0.0116041,0.0613337,0.316733,0.553809
240,0.0128335,0.0508234,0.315366,0.55859
241,0.0110765,0.0535651,0.317385,0.555052
242,0.0109929,0.0475622,0.31772,0.552911
243,0.0111961,0.0587117,0.318393,0.552648
244,0.0132391,0.0504379,0.319339,0.552203
245,0.0151844,0.0515888,0.316594,0.54391
246,0.0155377,0.0605992,0.316316,0.541405
247,0.0178261,0.057088,0.313922,0.531182
248,0.0174335,0.0538153,0.311563,0.522152
249,0.0211414,0.0615798,0.308274,0.518709
250,0.0192346,0.0568285,0.308617,0.510014
251,0.0152149,0.0622478,0.310791,0.523398
252,0.018266,0.061787,0.311248,0.519373
253,0.0213261,0.0605637,0.31282,0.507225
254,0.018216,0.0681203,0.315913,0.537054
255,0.0159435,0.0598053,0.309373,0.525325
256,0.00997132,0.0600717,0.306636,0.51956
257,0.00607094,0.0572224,0.307503,0.51737
258,0.00455314,0.0550213,0.312175,0.510209
259,0.00367787,0.054505,0.321185,0.514919
260,0.00548665,0.0566712,0.305009,0.506371
261,0.00272025,0.0471964,0.298801,0.493763
262,-0.00125924,0.0567688,0.275119,0.46366
263,0.00181932,0.0610396,0.269266,0.446354
264,0.00786968,0.0617319,0.274341,0.439231
265,0.00155482,0.0476086,0.277098,0.424253
266,0.00621497,0.0538649,0.27987,0.420123
267,0.00596804,0.0627091,0.283015,0.444425
268,0.00488033,0.0506003,0.291723,0.476193
269,0.00512831,0.0567834,0.30043,0.497943
270,0.0065095,0.061974,0.306319,0.523005
271,0.00383714,0.0602102,0.306428,0.516586
272,4.98562e-05,0.0597132,0.315225,0.526574
273,-0.000169445,0.062113,0.319125,0.527351
274,-0.00175014,0.0599666,0.32931,0.552647
275,-0.0011516,0.052682,0.321964,0.554808
276,-0.00111792,0.0619865,0.317307,0.557946
277,0.000808701,0.0597343,0.319186,0.564122
278,0.000833034,0.0546463,0.311104,0.557126
279,0.00123033,0.0581298,0.301109,0.545457
280,0.000108404,0.0492887,0.294681,0.537224
281,0.00157697,0.0614155,0.281721,0.519487
282,-0.000509716,0.0522048,0.275287,0.506235
283,0.00222649,0.0562998,0.266312,0.497511
284,0.00233421,0.048499,0.246449,0.500081
285,0.00344369,0.0588124,0.243854,0.501145
286,0.00424157,0.0554838,0.246595,0.485848
287,-0.000265807,0.0631403,0.275212,0.443781
288,0.00244847,0.0736327,0.324746,0.447392
289,0.0015575,0.0797539,0.331826,0.465199
290,0.00225024,0.0813292,0.331284,0.48796
291,0.00301464,0.0957745,0.337118,0.509692
292,0.00341522,0.086823,0.344456,0.522103
293,0.00131261,0.0697029,0.341336,0.55313
294,0.00297532,0.0765233,0.350323,0.564216
295,-0.00079355,0.0627677,0.341749,0.571296
296,0.00280515,0.0688735,0.344463,0.576732
297,0.00462082,0.0795606,0.355864,0.573787
298,0.00539149,0.0741259,0.367645,0.572632
299,0.00540046,0.0725866,0.363759,0.552631
300,0.00128546,0.0773538,0.360864,0.536887
301,0.00715462,0.0818429,0.355524,0.508247
302,0.0127362,0.0790896,0.34745,0.501413
303,0.0188171,0.0709546,0.324496,0.532513
304,0.0165707,0.0818888,0.303356,0.50193
305,0.0106952,0.0768279,0.304955,0.426782
306,0.00104683,0.0751351,0.264087,0.385521
307,0.00339009,0.0689893,0.288744,0.436827
308,0.0043332,0.079789,0.295009,0.435807
309,0.00318823,0.0686309,0.306351,0.426871
310,0.00186042,0.0773051,0.310795,0.431166
311,0.00350151,0.0792518,0.31807,0.422624
312,0.0122055,0.0694763,0.33627,0.475496
313,0.017208,0.0692986,0.364516,0.548212
314,0.0156773,0.0649027,0.352537,0.548302
315,-0.00324132,0.0757352,0.346556,0.531
316,-0.00159043,0.0785031,0.344434,0.503363
317,0.000476087,0.079941,0.3441,0.490874
318,-0.00120198,0.0823338,0.345943,0.485229
319,0.000769076,0.0648897,0.34234,0.494692
320,0.00295298,0.0757641,0.348038,0.479812
321,0.0076866,0.0748993,0.363985,0.477947
322,0.0142042,0.0796719,0.3662,0.52251
323,0.0357072,0.0845543,0.351871,0.518135
324,0.0193951,0.0679856,0.34357,0.522256
325,0.00402574,0.0776134,0.344254,0.561077
326,0.0101802,0.0797049,0.357234,0.573625
327,0.0285473,0.0814067,0.390452,0.599998
328,0.0494288,0.0718115,0.386353,0.60882
329,0.0608289,0.0805296,0.37238,0.613676
330,0.0259676,0.0788401,0.365737,0.565222
331,0.00900244,0.0829422,0.368353,0.544581
332,-0.0047531,0.0758054,0.373867,0.559105
333,0.00129054,0.0787776,0.381893,0.586526
334,-0.00123219,0.0798915,0.404338,0.566904
335,-0.000231168,0.0689797,0.373891,0.594315
336,0.00090295,0.0814138,0.380844,0.563044
337,0.00387386,0.0921379,0.372476,0.530666
338,-0.00393423,0.0773035,0.371066,0.516499
339,-0.0023924,0.070746,0.36252,0.505925
340,-0.00208587,0.0654168,0.356225,0.516127
341,-0.000772497,0.0849241,0.340728,0.521631
342,-0.00181175,0.0682955,0.327024,0.543517
343,0.00205173,0.0645199,0.310213,0.552183
344,0.00360678,0.0751842,0.320299,0.573885
345,0.00015888,0.0785469,0.336879,0.552363
346,-0.00323582,0.0767259,0.339729,0.53971
347,-0.00319577,0.0832347,0.335623,0.524211
348,0.00315975,0.0796346,0.319146,0.505109
349,0.00587116,0.0822182,0.322232,0.504297
350,0.00684377,0.0897441,0.323653,0.521932
351,0.0104625,0.083753,0.332674,0.531802
352,0.012371,0.0808949,0.334097,0.540125
353,0.0249163,0.0731634,0.334209,0.547804
354,0.0208211,0.0812648,0.336985,0.549203
355,0.0164349,0.0835086,0.339935,0.561917
356,0.0198823,0.0785081,0.359954,0.570137
357,0.00440551,0.0786383,0.365249,0.547722
358,0.00601453,0.0844422,0.360348,0.540626
359,0.00716448,0.0676718,0.366116,0.563028
360,-0.000286219,0.080686,0.351946,0.561825
361,-0.00409356,0.072814,0.358741,0.565109
362,-0.00601997,0.0708074,0.353625,0.578282
363,-0.00885388,0.07724,0.353374,0.582681
364,-0.00248245,0.0677499,0.339081,0.594478
365,0.00488635,0.0616164,0.316423,0.538281
366,0.010853,0.0636262,0.293735,0.499451
367,0.00545401,0.069072,0.298759,0.536869
368,0.0115941,0.0605698,0.32414,0.572341
369,0.00103182,0.0614123,0.318952,0.556194
370,0.000302916,0.0725384,0.342244,0.586741
371,0.0105646,0.0726641,0.339001,0.582156
372,0.0125861,0.0670635,0.317937,0.553775
373,-0.00176583,0.0664512,0.327397,0.557035
374,0.00273973,0.0775854,0.322116,0.545699
375,-0.00919358,0.0723492,0.320801,0.476768
376,0.00706485,0.0684642,0.324391,0.504105
377,0.0169927,0.0717595,0.331736,0.568272
378,0.0210695,0.0718513,0.330232,0.567421
379,0.0175927,0.0695696,0.329357,0.559697
380,0.0243468,0.0880288,0.302392,0.4908
381,0.0315243,0.0811619,0.329717,0.516544
382,0.0158256,0.0758736,0.342172,0.574585
383,0.0171509,0.0854174,0.337768,0.580523
384,-0.00866936,0.0777593,0.335546,0.568092
385,-0.00627312,0.0754138,0.341048,0.546585
386,-0.00335614,0.0869167,0.344869,0.54898
387,-0.00576856,0.0776126,0.355903,0.597483
388,-0.00300654,0.0685521,0.350778,0.603768
389,0.000880021,0.0684887,0.337973,0.605541
390,-0.006115,0.0665824,0.333967,0.571744
391,-0.00597201,0.0678581,0.319428,0.517424
392,-0.00365011,0.0651988,0.322081,0.507965
393,-0.00301781,0.0660965,0.292953,0.504412
394,-0.006427,0.0614556,0.326498,0.560929
395,-0.00102721,0.0739373,0.365131,0.551052
396,0.00240585,0.0711248,0.373053,0.574845
397,0.00561866,0.0743155,0.374201,0.611586
398,0.000576114,0.0652548,0.395845,0.560122
399,0.00321744,0.0680704,0.401977,0.543912
400,-0.00130649,0.0577324,0.396022,0.530949
401,-0.0013953,0.0668128,0.395674,0.528387
402,0.00210547,0.0600924,0.391963,0.535357
403,0.00677156,0.0719915,0.39747,0.584628
404,0.0060489,0.076755,0.390803,0.566359
405,0.00589371,0.0652467,0.370175,0.562651
406,0.00733033,0.0657009,0.369494,0.540004
407,0.01396,0.059568,0.358657,0.550136
408,0.0135046,0.0580256,0.348763,0.508896
409,0.0166251,0.0600193,0.378244,0.543309
410,0.0295387,0.0572893,0.373776,0.544653
411,0.0315682,0.0688149,0.378615,0.553876
412,0.0322364,0.058307,0.376578,0.554703
413,0.0271191,0.0626703,0.371083,0.561148
414,0.0187627,0.0549335,0.365632,0.569571
415,0.0157378,0.0548607,0.357815,0.576139
416,0.0203387,0.0563681,0.341572,0.569739
417,0.0150423,0.0561979,0.336709,0.566694
418,0.0170875,0.0573562,0.32562,0.567206
419,0.0157013,0.0578467,0.329408,0.555732
420,0.0144439,0.0526525,0.313712,0.585725
421,0.0150825,0.0429525,0.320386,0.595983
422,0.01467,0.053551,0.330626,0.572163
423,0.0401107,0.0619432,0.34983,0.578966
424,0.0389018,0.05157,0.356313,0.567944
425,0.035829,0.0595409,0.355206,0.584328
426,0.0377791,0.0668151,0.357619,0.590654
427,0.0202981,0.0654345,0.369175,0.5761
428,0.0182344,0.0690414,0.368859,0.568171
429,0.0170758,0.0569926,0.367737,0.568776
430,0.0157289,0.0639721,0.364975,0.566904
431,0.00867012,0.0679731,0.356425,0.544258
432,0.0160975,0.0530884,0.340676,0.537451
433,0.0227639,0.0563817,0.375032,0.506461
434,0.0301634,0.0643025,0.374893,0.508917
435,0.0495647,0.0664259,0.376319,0.554919
436,0.0577437,0.0761555,0.370473,0.551149
437,0.0673776,0.0551437,0.351102,0.517988
438,0.067555,0.0542649,0.340503,0.512846
439,0.0576114,0.0526199,0.325235,0.491321
440,0.0483641,0.0553818,0.312736,0.489183
441,0.045532,0.0544247,0.305178,0.487441
442,0.0417966,0.0568442,0.312718,0.520067
443,0.0505509,0.0493236,0.33293,0.500722
444,0.0560484,0.0493678,0.317713,0.4781
445,0.0495368,0.0596507,0.313283,0.425803
446,0.0557611,0.0649978,0.331665,0.423163
447,0.0522599,0.0498961,0.322587,0.404298
448,0.0410926,0.0518236,0.302583,0.383539
449,0.0492744,0.0562018,0.303205,0.415639
450,0.0560668,0.0659825,0.291077,0.460069
451,0.0578439,0.0581138,0.309166,0.507147
452,0.0473084,0.0593431,0.31878,0.486217
453,0.0450362,0.0625388,0.308926,0.46731
454,0.0481707,0.0593453,0.298946,0.468477
455,0.0447863,0.0541617,0.304235,0.489645
456,0.0471196,0.0420304,0.317061,0.50087
457,0.0329479,0.054801,0.318453,0.48374
458,0.0262298,0.0599837,0.296794,0.475673
459,0.0292432,0.0629189,0.31841,0.488052
460,0.0359476,0.0573478,0.321072,0.489777
461,0.0456164,0.046417,0.326176,0.511773
462,0.0556761,0.0482124,0.31381,0.506298
463,0.0384734,0.0499216,0.312597,0.511146
464,0.0344241,0.0627626,0.318338,0.49635
465,0.0476154,0.0552458,0.315484,0.51316
466,0.0510148,0.064095,0.315987,0.513525
467,0.0520363,0.0680364,0.313471,0.499382
468,0.0424317,0.0605575,0.313756,0.494623
469,0.0222847,0.0647261,0.298611,0.506259
470,0.0234009,0.0567399,0.287187,0.475746
471,0.0267079,0.0632552,0.294448,0.479378
472,0.0125103,0.060475,0.301779,0.450119
473,0.00461152,0.0670287,0.302875,0.443776
474,0.00204354,0.066756,0.30685,0.468753
475,0.000471181,0.0631609,0.308769,0.476728
476,0.000484874,0.0628459,0.318248,0.496526
477,0.00520886,0.0781964,0.311049,0.49424
478,0.016738,0.0632122,0.309236,0.514584
479,0.0234628,0.0682099,0.316811,0.516166
480,0.0336155,0.0735153,0.306972,0.533428
481,0.0303419,0.0559643,0.310811,0.557387
482,0.0403978,0.0663898,0.327451,0.563453
483,0.0443315,0.0619604,0.31368,0.545728
484,0.0371901,0.0608551,0.30635,0.509217
485,0.0330452,0.0612865,0.321431,0.491496
486,0.0366039,0.0507166,0.33144,0.487335
487,0.0401024,0.0475415,0.327387,0.489312
488,0.0401105,0.0643234,0.337115,0.515665
