81,0.0243913,0.0646865,0.387752,0.419969
82,0.0289955,0.0621275,0.389298,0.417266
83,0.0276062,0.0574585,0.396316,0.4345
84,0.0364779,0.0675783,0.402214,0.463837
85,0.0425798,0.068288,0.401304,0.463614
86,0.0366534,0.0588871,0.39239,0.462423
87,0.039898,0.0624549,0.389252,0.447656
88,0.0386874,0.0637382,0.385246,0.442837
89,0.0368542,0.0755055,0.382113,0.446558
90,0.034151,0.0736761,0.386661,0.441054
91,0.0327326,0.055777,0.386951,0.419218
92,0.0316866,0.0655999,0.405413,0.456945
93,0.0174997,0.058808,0.404607,0.462909
94,0.0158229,0.0571032,0.398301,0.434331
95,0.0232771,0.0742721,0.39757,0.455113
96,0.0117386,0.0608977,0.393136,0.450316
97,0.012066,0.0637994,0.387662,0.461296
98,0.015872,0.0653916,0.390093,0.461007
99,0.0132907,0.0626403,0.384977,0.473063
100,0.014804,0.0631994,0.387239,0.468176
101,0.0121161,0.0704384,0.372201,0.468724
102,0.00972795,0.0617262,0.36918,0.455931
103,0.0131833,0.0601747,0.367715,0.48161
104,0.0130861,0.0590457,0.372555,0.470943
105,0.0122403,0.0607276,0.384772,0.499943
106,0.00796875,0.0554952,0.399012,0.504443
107,0.00677685,0.0620432,0.408728,0.49808
108,0.0108271,0.056075,0.40135,0.507613
109,0.0155382,0.060328,0.380399,0.482404
110,0.0123843,0.0517534,0.32834,0.412763
111,0.0150794,0.059965,0.317858,0.392288
112,0.0110725,0.0582548,0.321008,0.476994
113,0.0188854,0.0594826,0.344938,0.453944
114,0.0230829,0.0598247,0.365009,0.466283
115,0.0251542,0.043659,0.389144,0.50019
116,0.023268,0.053149,0.395228,0.511061
117,0.020001,0.0488792,0.39299,0.508191
118,0.0196202,0.054442,0.399635,0.518152
119,0.0185672,0.0625672,0.395844,0.529854
120,0.0217435,0.0475448,0.398997,0.53584
121,0.0212436,0.0481969,0.39822,0.482172
122,0.0200919,0.049586,0.406394,0.457414
123,0.0242931,0.0551548,0.417004,0.512523
124,0.0236239,0.0568244,0.426155,0.552027
125,0.0253051,0.0601156,0.4233,0.559346
126,0.0263022,0.0646386,0.410534,0.505266
127,0.0319484,0.0556642,0.402078,0.479998
128,0.036908,0.0537706,0.401534,0.484088
129,0.0610591,0.0485551,0.397074,0.479579
130,0.0614607,0.056488,0.397127,0.497162
131,0.0505441,0.0495615,0.39645,0.537504
132,0.0408844,0.0580602,0.389628,0.503642
133,0.0395958,0.0642093,0.381432,0.501684
134,0.0341558,0.0581149,0.358241,0.490923
135,0.0323334,0.0653669,0.314853,0.440556
136,0.0410646,0.0488779,0.308103,0.410503
137,0.0325734,0.0563279,0.337807,0.442752
138,0.0372001,0.0556184,0.33812,0.457859
139,0.0370259,0.049931,0.338402,0.45802
140,0.0316442,0.0551658,0.331893,0.460338
141,0.0284369,0.0463364,0.332611,0.464568
142,0.0289395,0.0468996,0.337106,0.471449
143,0.0278311,0.0472724,0.334977,0.474632
144,0.0198302,0.0421892,0.333421,0.452808
145,0.0157337,0.0498082,0.324626,0.438207
146,0.017146,0.0427768,0.3212,0.427862
147,0.0168577,0.0474076,0.319407,0.407508
148,0.0164815,0.045795,0.322237,0.386453
149,0.0173954,0.0447514,0.328617,0.38612
150,0.0156329,0.0525129,0.338423,0.402167
151,0.0180038,0.0455832,0.336008,0.420703
152,0.0175316,0.0484592,0.344269,0.438458
153,0.0162685,0.0524796,0.347794,0.440864
154,0.0166015,0.0449746,0.349131,0.466652
155,0.0161663,0.0560374,0.353447,0.480207
156,0.014861,0.0518995,0.34412,0.479774
157,0.0179686,0.0463697,0.329167,0.472028
158,0.0183565,0.0428683,0.321845,0.487189
159,0.0143008,0.0452361,0.320128,0.477663
160,0.012646,0.0490856,0.317979,0.475525
161,0.0132987,0.0474624,0.316432,0.462679
162,0.0146333,0.0524443,0.313467,0.461011
163,0.015501,0.0517724,0.310766,0.456017
164,0.0178062,0.0560586,0.314001,0.459886
165,0.0169279,0.0620222,0.319489,0.468986
166,0.0184283,0.0469989,0.318709,0.462901
167,0.0179923,0.0552984,0.318469,0.459727
168,0.0189683,0.0540976,0.318949,0.46213
169,0.0174091,0.0528422,0.31897,0.45979
170,0.0177119,0.0538247,0.319351,0.457497
171,0.0170309,0.0476606,0.318,0.45586
172,0.0162772,0.0516154,0.321011,0.455357
173,0.0178807,0.0501238,0.32081,0.45902
174,0.0175741,0.04901,0.321481,0.455548
175,0.0174301,0.047917,0.322102,0.458985
176,0.018379,0.0542375,0.320762,0.455503
177,0.0184196,0.0531439,0.321497,0.456924
178,0.0178787,0.052773,0.320718,0.45615
179,0.0182202,0.0528667,0.3208,0.457819
180,0.0169895,0.0510911,0.320414,0.458454
181,0.0164832,0.0491559,0.320163,0.459651
182,0.0190547,0.0506014,0.321211,0.455453
183,0.0176246,0.0476572,0.321719,0.458357
184,0.016789,0.0475242,0.32072,0.458001
185,0.0180313,0.0501316,0.322247,0.457247
186,0.0177529,0.0494494,0.322196,0.457695
187,0.0176101,0.055653,0.320591,0.459671
188,0.0174334,0.0487503,0.321264,0.459113
189,0.0182276,0.0520096,0.321667,0.459093
190,0.0192025,0.0502922,0.321435,0.459471
191,0.0175434,0.0451336,0.32247,0.459269
192,0.0172507,0.0524784,0.321518,0.4592
193,0.0169,0.0499879,0.322363,0.461603
194,0.0185488,0.0534739,0.32239,0.459053
195,0.0178964,0.0529955,0.321955,0.460599
196,0.017752,0.0482932,0.32272,0.460968
197,0.018906,0.0539284,0.321623,0.460248
198,0.0168167,0.0558384,0.322365,0.460625
199,0.0176923,0.0477557,0.322372,0.458536
200,0.0178606,0.0491245,0.32255,0.459344
201,0.019467,0.0496205,0.32245,0.462473
202,0.018591,0.0503386,0.322363,0.458565
203,0.0179559,0.0502643,0.3219,0.459925
204,0.0162837,0.0478389,0.32293,0.459629
205,0.0171105,0.0456621,0.322579,0.457671
206,0.0169895,0.0519334,0.322693,0.460576
207,0.0185173,0.0495748,0.322158,0.459249
208,0.0186981,0.0523728,0.322902,0.461264
209,0.0172763,0.0519023,0.321846,0.460081
210,0.0184449,0.0484064,0.322805,0.461916
211,0.0173131,0.0538641,0.32438,0.460722
212,0.0174626,0.0524901,0.323486,0.462712
213,0.0186481,0.0495575,0.32351,0.463254
214,0.0180976,0.0498724,0.322799,0.461175
215,0.018052,0.0533263,0.324201,0.459822
216,0.0176204,0.0611111,0.3236,0.462495
217,0.0174197,0.0581904,0.32309,0.460569
218,0.0183306,0.05067,0.323854,0.461972
219,0.0178926,0.0590014,0.323368,0.462455
220,0.0176863,0.0555484,0.323254,0.462972
221,0.0182703,0.0579425,0.323785,0.462068
222,0.016629,0.0518088,0.323572,0.461959
223,0.0173751,0.0530113,0.323949,0.462619
224,0.0183876,0.0458611,0.323844,0.463425
225,0.016672,0.0535717,0.323317,0.465213
226,0.0183238,0.0563919,0.324366,0.462595
227,0.0178246,0.0479584,0.324902,0.465028
228,0.017942,0.0542262,0.323814,0.46379
229,0.0177566,0.0553392,0.324483,0.46727
230,0.0173036,0.0581227,0.324335,0.465975
231,0.017155,0.0535045,0.325317,0.464799
232,0.019124,0.0530992,0.325179,0.466515
233,0.0179438,0.0478072,0.325043,0.468722
234,0.0174784,0.0459764,0.325097,0.468363
235,0.0183608,0.0592365,0.324311,0.465801
236,0.0169928,0.0609252,0.324428,0.465761
237,0.0175214,0.0503649,0.324059,0.465842
238,0.0167474,0.0591255,0.323322,0.465531
239,0.017782,0.052725,0.322569,0.46345
240,0.018959,0.0463404,0.322583,0.464146
241,0.017951,0.0506261,0.323674,0.465701
242,0.0180878,0.0461588,0.321424,0.46605
243,0.0174436,0.0533671,0.322272,0.462801
244,0.0154046,0.0539643,0.32144,0.467741
245,0.0180682,0.0559854,0.321103,0.468734
246,0.0166619,0.0460245,0.322485,0.465807
247,0.0192735,0.049256,0.323367,0.449486
248,0.0190268,0.0542989,0.323743,0.450501
249,0.0181083,0.0549117,0.329154,0.463063
250,0.0219219,0.0532255,0.329315,0.47188
251,0.0200877,0.0546276,0.327387,0.479496
252,0.0161771,0.0609136,0.318726,0.492102
253,0.011612,0.0631355,0.318939,0.492874
254,0.0150808,0.054195,0.321261,0.497931
255,0.0109245,0.0527508,0.293277,0.467733
256,0.0077645,0.0605406,0.284817,0.458485
257,0.00634085,0.0495807,0.280271,0.456775
258,0.00238102,0.0529049,0.278304,0.454455
259,0.00305025,0.0629018,0.283336,0.42987
260,0.00706333,0.0460181,0.266057,0.388317
261,0.00830993,0.0523394,0.266843,0.390822
262,0.00549636,0.0470292,0.256783,0.382687
263,0.00677479,0.0386653,0.247091,0.355943
264,0.0144375,0.0486749,0.253252,0.370976
265,0.0127133,0.0445272,0.260895,0.361275
266,0.0142405,0.0484291,0.254476,0.34793
267,0.00829036,0.0489757,0.25471,0.363016
268,0.00451089,0.0491428,0.26293,0.393678
269,0.00604737,0.0489482,0.276905,0.417691
270,0.00629449,0.0660114,0.292977,0.450946
271,0.00525661,0.0576551,0.29786,0.44316
272,0.00517042,0.0593601,0.307717,0.44143
273,0.00500969,0.0572022,0.309055,0.388217
274,0.00439845,0.0580429,0.306937,0.394289
275,0.00419646,0.05725,0.306747,0.39085
276,0.00527521,0.0549479,0.305634,0.386125
277,0.00456258,0.0612262,0.30666,0.383441
278,0.00529444,0.0620434,0.312881,0.399741
279,0.00535291,0.0520575,0.314095,0.407129
280,0.00730149,0.0518752,0.313192,0.407039
281,0.00774326,0.052844,0.296678,0.418108
282,0.00775456,0.0443767,0.297647,0.403696
283,0.00630069,0.0411402,0.298421,0.409794
284,0.00677182,0.0412484,0.290546,0.416029
285,0.00599381,0.0422962,0.282121,0.412655
286,0.00168,0.0480631,0.272157,0.332931
287,-0.000101713,0.0621882,0.244856,0.341674
288,0.00153441,0.0732992,0.311963,0.394042
289,0.00436193,0.069657,0.322183,0.392659
290,0.00215766,0.0573897,0.31469,0.385238
291,0.00159767,0.0709685,0.31637,0.408414
292,8.8314e-05,0.0809663,0.314717,0.432091
293,3.54212e-05,0.0622068,0.306085,0.455182
294,0.00257809,0.0623094,0.297927,0.448563
295,0.0048223,0.0628098,0.29308,0.46627
296,0.0101974,0.0581362,0.296216,0.467651
297,0.011597,0.068696,0.306844,0.488457
298,0.0125783,0.077446,0.310218,0.498172
299,0.00470054,0.0811597,0.296745,0.469955
300,0.00600758,0.0752385,0.293548,0.451508
301,0.0075654,0.0698457,0.290118,0.44313
302,0.0135737,0.0798585,0.285286,0.4524
303,0.0132812,0.0743282,0.267234,0.460308
304,0.0144712,0.0795606,0.246538,0.407816
305,0.0144466,0.0771509,0.217985,0.362342
306,0.00811608,0.0686703,0.20659,0.344714
307,0.00813306,0.0853826,0.216672,0.357567
308,0.0056132,0.0655301,0.218114,0.353971
309,0.00571895,0.0796795,0.232836,0.377997
310,0.00205054,0.0788996,0.240097,0.385515
311,0.00346753,0.0696914,0.255494,0.382552
312,0.00623254,0.0768946,0.302669,0.455177
313,0.0133292,0.0631088,0.358199,0.552838
314,0.0225421,0.0614173,0.346885,0.538401
315,0.00299926,0.0693779,0.341514,0.504012
316,0.00716625,0.0725111,0.342083,0.531715
317,0.00677225,0.0747802,0.344196,0.547177
318,0.00404048,0.0700198,0.347652,0.532144
319,0.00641624,0.0597631,0.341767,0.517956
320,0.0130355,0.0648931,0.34048,0.526444
321,0.0160191,0.0688423,0.33255,0.524416
322,0.0224656,0.0636398,0.340572,0.521668
323,0.0225831,0.0628119,0.341629,0.515895
324,0.0297986,0.0700976,0.336593,0.48995
325,0.0132186,0.0671593,0.343485,0.491795
326,0.023913,0.066275,0.375965,0.501958
327,0.0330576,0.0781021,0.368374,0.513978
328,0.0438112,0.0800096,0.37046,0.513859
329,0.031481,0.0758989,0.360354,0.506024
330,0.0389081,0.0702647,0.352386,0.479879
331,0.0231122,0.0794738,0.349008,0.507033
332,0.0129588,0.0771421,0.351467,0.526205
333,0.0135939,0.0667394,0.355047,0.528732
334,0.0092389,0.0629749,0.356981,0.504944
335,0.00825124,0.0676275,0.346487,0.450301
336,0.00821465,0.0825036,0.34086,0.438062
337,0.0104191,0.0920489,0.334799,0.416011
338,0.00159013,0.081748,0.346428,0.458017
339,0.00428369,0.0695355,0.347288,0.462538
340,0.00371407,0.0716656,0.352004,0.466503
341,0.00692414,0.0755605,0.345832,0.470161
342,0.00689746,0.0862557,0.337868,0.509419
343,0.00873001,0.0628345,0.347837,0.50095
344,0.0129566,0.0702408,0.345437,0.525823
345,0.00401587,0.084704,0.336927,0.479324
346,0.0070266,0.0733814,0.336931,0.499435
347,0.0153904,0.0844529,0.347096,0.509785
348,0.0133797,0.0849771,0.353327,0.528742
349,0.0154709,0.0877379,0.367342,0.532114
350,0.0144496,0.096425,0.374633,0.567414
351,0.0171151,0.0933103,0.380852,0.570403
352,0.022002,0.100709,0.37526,0.561311
353,0.0258628,0.0882765,0.372666,0.570106
354,0.0300534,0.0774889,0.373879,0.561938
355,0.0177421,0.0866615,0.375827,0.552575
356,0.0239167,0.0725125,0.370228,0.55189
357,0.0246095,0.0780613,0.375191,0.538803
358,0.0201973,0.0894051,0.370184,0.542461
359,0.016234,0.0766736,0.376299,0.544795
360,0.0163345,0.0787733,0.393007,0.551608
361,0.0145711,0.0690911,0.388124,0.551416
362,0.0156821,0.0791071,0.385432,0.554465
363,0.0089549,0.0694149,0.375589,0.538812
364,0.00229414,0.0686208,0.375338,0.535856
365,0.00333271,0.0642905,0.356372,0.514844
366,0.00558305,0.0696085,0.368082,0.508775
367,0.00733695,0.0906575,0.379767,0.53632
368,0.0174605,0.0925566,0.400702,0.565605
369,0.0100974,0.0733665,0.380456,0.549456
370,0.00555909,0.0734929,0.38081,0.536568
371,0.0144841,0.0728728,0.400167,0.564229
372,0.00900174,0.0901519,0.400346,0.550266
373,-0.00735583,0.0690564,0.411347,0.562104
374,-0.0100402,0.0637162,0.413746,0.568923
375,0.0149426,0.0684957,0.406441,0.531639
376,0.0176899,0.0717316,0.413464,0.567185
377,0.0184856,0.0734391,0.41523,0.578266
378,0.0159103,0.0709658,0.419319,0.573083
379,0.0177927,0.0715879,0.400641,0.535843
380,0.0103332,0.0741775,0.367589,0.492062
381,0.0216714,0.0843344,0.382268,0.549891
382,0.00527036,0.0819455,0.390684,0.526754
383,0.00581214,0.0883757,0.385956,0.540534
384,-0.00719171,0.08765,0.390101,0.49949
385,0.000471905,0.0862621,0.386438,0.519797
386,0.00150104,0.0899147,0.386868,0.513045
387,0.00039143,0.0922116,0.388483,0.545529
388,0.00202218,0.0899454,0.381079,0.497667
389,0.00300209,0.0801921,0.375969,0.503803
390,0.00138163,0.0800412,0.353789,0.468269
391,0.00207308,0.0909101,0.34093,0.481404
392,0.00290544,0.075751,0.3481,0.503826
393,0.00417276,0.0659567,0.325973,0.430822
394,-0.00394308,0.0607803,0.354247,0.508072
395,0.00154537,0.0765354,0.380059,0.478183
396,0.00471629,0.0797731,0.386243,0.496146
397,0.00718007,0.0731246,0.385097,0.526839
398,0.00333692,0.0800127,0.396626,0.569363
399,0.00519735,0.0759801,0.399467,0.517733
400,0.00609063,0.0720828,0.400909,0.499512
401,0.00649664,0.0737155,0.404614,0.535219
402,0.00984679,0.0649146,0.400121,0.543943
403,0.0101587,0.0760106,0.40654,0.614092
404,0.00391125,0.0787965,0.396256,0.541702
405,0.00674159,0.0707659,0.391497,0.56759
406,0.00983134,0.0798702,0.392961,0.556727
407,0.0155282,0.0808295,0.392954,0.555117
408,0.021975,0.0720903,0.416288,0.59366
409,0.0222984,0.0834538,0.441096,0.593297
410,0.0198162,0.0932569,0.444977,0.621541
411,0.0193259,0.0877804,0.445207,0.610609
412,0.0259088,0.0982836,0.444306,0.602502
413,0.0182088,0.072377,0.441486,0.597809
414,0.0192054,0.064643,0.430675,0.580869
415,0.026844,0.0670179,0.405343,0.562792
416,0.0200252,0.0613662,0.38537,0.560148
417,0.0145801,0.0618333,0.388999,0.542116
418,0.0156881,0.0754523,0.392516,0.566417
419,0.0203036,0.0694663,0.396052,0.570356
420,0.0131642,0.074085,0.400562,0.56529
421,0.0142703,0.058217,0.403174,0.582828
422,0.0112232,0.072105,0.433747,0.573904
423,0.0239764,0.0567218,0.451214,0.576981
424,0.0337005,0.0578228,0.462258,0.592909
425,0.0416109,0.0728656,0.463168,0.593024
426,0.0366678,0.0658105,0.457831,0.592518
427,0.0311597,0.0644633,0.433201,0.57108
428,0.0201304,0.065675,0.427536,0.576159
429,0.0168136,0.0649977,0.410904,0.579538
430,0.0105996,0.0662606,0.405962,0.578533
431,0.00358427,0.0605773,0.402755,0.59648
432,0.0141661,0.0755464,0.426534,0.580375
433,0.0249676,0.0636744,0.446569,0.554219
434,0.0286637,0.0651664,0.462807,0.589961
435,0.055509,0.0732563,0.473104,0.616196
436,0.0559282,0.0685798,0.474809,0.619544
437,0.0592853,0.0814592,0.460154,0.605603
438,0.050721,0.0708902,0.450141,0.579413
439,0.0436845,0.0734895,0.435791,0.559084
440,0.0395554,0.0675657,0.417717,0.581545
441,0.0437188,0.0600947,0.418322,0.595014
442,0.0357688,0.0590854,0.418908,0.610339
443,0.0359919,0.0539772,0.422858,0.592224
444,0.053064,0.0544609,0.434004,0.600754
445,0.0482386,0.0650687,0.437948,0.568916
446,0.0510784,0.0557035,0.449487,0.558224
447,0.0369706,0.0506866,0.444403,0.531298
448,0.0334597,0.0553054,0.445712,0.507691
449,0.0452686,0.0668126,0.456575,0.606067
450,0.0410825,0.0620429,0.4603,0.635266
451,0.0440877,0.0654805,0.435952,0.597969
452,0.0428008,0.0764121,0.449306,0.601079
453,0.0340705,0.0790421,0.457941,0.602227
454,0.0427228,0.0733734,0.453965,0.597104
455,0.0451667,0.0623114,0.455399,0.587498
456,0.0380302,0.0598821,0.448777,0.570785
457,0.0328811,0.0515072,0.446853,0.546409
458,0.038489,0.0714264,0.447825,0.556929
459,0.057304,0.076317,0.454507,0.546774
460,0.0544846,0.0642637,0.446915,0.54902
461,0.0469887,0.0594766,0.431934,0.526819
462,0.0503958,0.063308,0.439176,0.528807
463,0.0443018,0.0561209,0.417142,0.501624
464,0.048505,0.0680184,0.420862,0.550767
465,0.0419609,0.077803,0.415151,0.539849
466,0.044869,0.0746871,0.411601,0.520443
467,0.0461832,0.0762241,0.405559,0.539888
468,0.0429163,0.0632477,0.394873,0.507216
469,0.039044,0.0603224,0.396668,0.511072
470,0.0286403,0.059099,0.410059,0.544615
471,0.0277042,0.0631037,0.411066,0.554251
472,0.0276905,0.061307,0.417115,0.531124
473,0.00491244,0.0860618,0.405921,0.52485
474,0.0107107,0.077841,0.408831,0.549228
475,0.00628956,0.0831138,0.414252,0.573798
476,0.013254,0.0803446,0.421685,0.586441
477,0.0101752,0.0781014,0.426785,0.610311
478,0.0161993,0.0791472,0.419204,0.567798
479,0.017926,0.0790917,0.420151,0.587958
480,0.0231307,0.0801728,0.412904,0.533394
481,0.0230987,0.0599342,0.409872,0.536753
482,0.0239704,0.0735816,0.411064,0.582556
483,0.0312732,0.0730248,0.41817,0.563682
484,0.0224977,0.0606733,0.407363,0.567274
485,0.0292884,0.0744811,0.434087,0.579039
486,0.0324589,0.063044,0.442088,0.545455
487,0.030165,0.0606074,0.435742,0.518788
488,0.0243605,0.0818558,0.438182,0.539915
