112,0.0149054,0.0498306,0.254229,0.431299
113,0.0153257,0.0440006,0.280188,0.366481
114,0.0174438,0.0459218,0.276445,0.366613
115,0.0127506,0.0434679,0.287705,0.389233
116,0.0154529,0.0434352,0.29415,0.380074
117,0.0201978,0.0441242,0.289004,0.408317
118,0.0259086,0.0404158,0.28095,0.399382
119,0.0222657,0.0427307,0.26918,0.385896
120,0.0221273,0.0435233,0.258648,0.373922
121,0.0135174,0.0418832,0.241695,0.264154
122,0.0111614,0.0562618,0.233691,0.216474
123,0.0111422,0.0522111,0.257202,0.315572
124,0.00968809,0.0487995,0.281245,0.362981
125,0.0110088,0.0560747,0.301724,0.400346
126,0.0159919,0.0641576,0.320301,0.427538
127,0.0179314,0.0744502,0.32806,0.443894
128,0.0227933,0.0650487,0.330821,0.455426
129,0.0233166,0.0593826,0.340842,0.447071
130,0.0259975,0.0520753,0.345537,0.463924
131,0.0238279,0.0545564,0.344069,0.499507
132,0.0215627,0.0355478,0.344109,0.484128
133,0.0196348,0.0521709,0.32889,0.497894
134,0.0202338,0.0561564,0.339519,0.502296
135,0.0199628,0.0524527,0.320873,0.506339
136,0.0197577,0.050297,0.311725,0.487292
137,0.0192056,0.0556469,0.329659,0.477565
138,0.0199791,0.0494637,0.327209,0.530438
139,0.0193569,0.0601969,0.327415,0.543434
140,0.0181993,0.0485952,0.32647,0.542728
141,0.0146779,0.042295,0.328197,0.538342
142,0.0138346,0.0548313,0.330489,0.545881
143,0.013862,0.0392625,0.330289,0.548106
144,0.0123025,0.0496468,0.329305,0.544596
145,0.00984657,0.0488908,0.325131,0.519402
146,0.00909324,0.0571298,0.320921,0.521226
147,0.0102769,0.0498576,0.321858,0.508397
148,0.0101466,0.0503455,0.321788,0.506789
149,0.00849835,0.0456315,0.32411,0.497945
150,0.00852644,0.0362844,0.32579,0.518696
151,0.0104412,0.0450648,0.323806,0.52995
152,0.00930513,0.0465347,0.323826,0.529249
153,0.00866458,0.0538031,0.322017,0.537987
154,0.0105244,0.0478385,0.318201,0.542332
155,0.0110146,0.0449275,0.310741,0.522606
156,0.013569,0.0497331,0.312267,0.52694
157,0.0122041,0.0436834,0.32021,0.513494
158,0.0113908,0.047299,0.321741,0.529575
159,0.012835,0.0484359,0.309625,0.515235
160,0.0148127,0.0473593,0.305136,0.517566
161,0.0148744,0.0512486,0.298218,0.520712
162,0.012683,0.0472,0.297463,0.51567
163,0.0170866,0.0501522,0.293712,0.502418
164,0.0190506,0.0461049,0.291119,0.498014
165,0.01658,0.0613211,0.28993,0.504492
166,0.0156471,0.0607429,0.291285,0.500403
167,0.0149044,0.0590725,0.2924,0.501372
168,0.0154215,0.0599828,0.291991,0.505166
169,0.0149629,0.0629982,0.293323,0.496437
170,0.0143363,0.0616239,0.294071,0.498976
171,0.015064,0.0596647,0.294726,0.501335
172,0.0135495,0.0508414,0.294549,0.49825
173,0.0156652,0.0533618,0.294405,0.501262
174,0.0156911,0.0486158,0.29513,0.501164
175,0.0142834,0.0496344,0.295782,0.500346
176,0.0134981,0.0478434,0.296097,0.501962
177,0.0162631,0.0509312,0.295262,0.501166
178,0.0131685,0.059967,0.294901,0.498567
179,0.0145993,0.0587314,0.295671,0.496587
180,0.0137615,0.0552405,0.295385,0.497717
181,0.0138636,0.0558053,0.294324,0.49991
182,0.0146014,0.0519079,0.294298,0.498
183,0.0142919,0.053192,0.295036,0.497824
184,0.0132267,0.0478876,0.295135,0.496746
185,0.0147811,0.0547007,0.294769,0.500111
186,0.0141955,0.0540355,0.295141,0.50134
187,0.0151259,0.0579122,0.29545,0.498945
188,0.0136264,0.0544635,0.295133,0.496946
189,0.0145554,0.0504458,0.295131,0.499765
190,0.014617,0.0488426,0.294818,0.498494
191,0.0139726,0.0509845,0.296175,0.495007
192,0.0154436,0.0469176,0.295168,0.496153
193,0.01411,0.0467219,0.295186,0.496027
194,0.0148893,0.0509859,0.29651,0.499813
195,0.0147525,0.0509511,0.295598,0.495912
196,0.0156822,0.0547715,0.295774,0.498425
197,0.014547,0.0477759,0.294976,0.496395
198,0.014981,0.0507879,0.294487,0.49599
199,0.0145102,0.0571148,0.295827,0.498908
200,0.0153497,0.0482452,0.295139,0.500467
201,0.0146817,0.0503687,0.296143,0.499848
202,0.0167475,0.0523541,0.294659,0.495931
203,0.0148543,0.0492272,0.294836,0.500694
204,0.0169173,0.0507467,0.296231,0.49639
205,0.0148786,0.0474274,0.295007,0.499713
206,0.0160025,0.0586725,0.296034,0.497342
207,0.0154224,0.0460961,0.295546,0.49808
208,0.0159379,0.0479374,0.295644,0.499404
209,0.0164046,0.0473915,0.295,0.495755
210,0.0162123,0.0511236,0.295212,0.498647
211,0.0162172,0.0536746,0.297005,0.499751
212,0.0143716,0.054864,0.295634,0.504247
213,0.0162309,0.0466628,0.295707,0.498938
214,0.0150395,0.0425386,0.295956,0.499626
215,0.0159885,0.0449829,0.295653,0.499314
216,0.0150106,0.0459915,0.295539,0.499338
217,0.0164064,0.0475007,0.295276,0.50357
218,0.014344,0.0446304,0.295551,0.498824
219,0.0153241,0.0417929,0.295313,0.49689
220,0.0149228,0.0457446,0.295613,0.499288
221,0.0143555,0.0480429,0.295714,0.500751
222,0.0150363,0.0443595,0.295455,0.501149
223,0.0157373,0.0536375,0.295905,0.500591
224,0.0150157,0.0467306,0.29612,0.503495
225,0.0147085,0.0495596,0.295344,0.502108
226,0.0148304,0.0451321,0.296035,0.502113
227,0.0145514,0.0535328,0.295957,0.502304
228,0.0137505,0.0511283,0.296809,0.500794
229,0.0170807,0.0611278,0.296001,0.503406
230,0.0144169,0.0545691,0.296357,0.497593
231,0.0153525,0.0507698,0.296289,0.501975
232,0.0155376,0.0504472,0.297247,0.501656
233,0.0156257,0.053236,0.29586,0.499845
234,0.014227,0.0419185,0.295581,0.501098
235,0.0153844,0.0438675,0.29592,0.500001
236,0.0147036,0.0513694,0.295995,0.502951
237,0.016309,0.0544874,0.296234,0.500873
238,0.0152401,0.0512573,0.296636,0.502885
239,0.0155313,0.0529089,0.296149,0.498483
240,0.015095,0.0528989,0.296667,0.502967
241,0.0147327,0.0471315,0.296452,0.500831
242,0.0152018,0.0521528,0.296523,0.504187
243,0.0171003,0.0470154,0.297003,0.504559
244,0.0140008,0.0484546,0.29647,0.508231
245,0.0151877,0.0490113,0.294382,0.507696
246,0.0168329,0.0467011,0.297033,0.502444
247,0.0184342,0.0500473,0.297331,0.501014
248,0.0187948,0.0612862,0.296016,0.491301
249,0.0180373,0.0538945,0.297711,0.4874
250,0.0138128,0.061904,0.290349,0.487825
251,0.0152871,0.0556618,0.288804,0.506196
252,0.0140719,0.0485765,0.29333,0.518969
253,0.0137714,0.0605017,0.311207,0.496268
254,0.0154616,0.0612823,0.315618,0.528413
255,0.0154933,0.0542336,0.300235,0.545171
256,0.0193489,0.0528864,0.295509,0.554796
257,0.0174576,0.0518325,0.290194,0.564568
258,0.0175492,0.0603564,0.279681,0.558952
259,0.0171339,0.0554817,0.290785,0.558563
260,0.0161021,0.0520214,0.26631,0.538513
261,0.0162207,0.0594595,0.254835,0.534172
262,0.0135754,0.0531776,0.250977,0.517073
263,0.0157557,0.0626958,0.244283,0.493066
264,0.0143552,0.0562668,0.234547,0.477268
265,0.0158178,0.0524313,0.242272,0.465905
266,0.0150744,0.0502564,0.239939,0.467488
267,0.00992996,0.0456276,0.24569,0.498412
268,0.0110242,0.0582689,0.261979,0.525774
269,0.0158539,0.060354,0.284562,0.556279
270,0.0118115,0.0636252,0.298273,0.571102
271,0.010997,0.0683728,0.30516,0.564434
272,0.0120213,0.0828132,0.316223,0.558996
273,0.0161636,0.063683,0.321544,0.560385
274,0.0148837,0.0718367,0.322558,0.579222
275,0.0166727,0.0630494,0.327195,0.563628
276,0.0156609,0.0636102,0.32737,0.557016
277,0.0141561,0.0638791,0.33191,0.559759
278,0.0139059,0.0652162,0.329935,0.553194
279,0.0132335,0.0485149,0.317925,0.531779
280,0.0129798,0.0601128,0.305758,0.529614
281,0.012535,0.0588048,0.288344,0.518346
282,0.0131388,0.0525702,0.282589,0.506255
283,0.0110799,0.0559116,0.27953,0.519799
284,0.0115018,0.0500414,0.27889,0.549206
285,0.0141412,0.0468156,0.275153,0.54091
286,0.0163855,0.0511799,0.276817,0.522225
287,0.0137115,0.0539011,0.330684,0.521663
288,0.0128171,0.0529222,0.322429,0.471859
289,0.0135819,0.0458641,0.316199,0.462957
290,0.015517,0.0468838,0.318519,0.441301
291,0.0154641,0.0587044,0.32707,0.456273
292,0.0139577,0.0627084,0.316105,0.454191
293,0.0133931,0.0634468,0.306708,0.470122
294,0.0137046,0.0560704,0.295899,0.454381
295,0.0160731,0.0568294,0.275456,0.45289
296,0.0165729,0.0546068,0.274759,0.444774
297,0.0141667,0.0612408,0.278361,0.453461
298,0.0138687,0.0502286,0.273428,0.464781
299,0.0164632,0.0535564,0.274952,0.46917
300,0.0186617,0.0636786,0.27466,0.466289
301,0.0187454,0.0557345,0.2636,0.43269
302,0.016003,0.063202,0.256418,0.424837
303,0.0123656,0.0591182,0.246354,0.453999
304,0.0156637,0.0603118,0.215962,0.398732
305,0.0179898,0.0508183,0.179073,0.336718
306,0.0144328,0.0613922,0.16849,0.26711
307,0.0146855,0.0520878,0.197113,0.330251
308,0.0133992,0.0496511,0.205063,0.372793
309,0.0121412,0.0656754,0.216368,0.37747
310,0.014232,0.0498402,0.216016,0.369713
311,0.0130013,0.04963,0.243827,0.381198
312,0.0130794,0.0551318,0.285067,0.43287
313,0.0185477,0.0460146,0.318688,0.487664
314,0.0175742,0.047109,0.318406,0.470421
315,0.0118519,0.0573442,0.307414,0.451238
316,0.018197,0.0630849,0.323175,0.425687
317,0.0195055,0.0689469,0.307985,0.415693
318,0.0193421,0.0618602,0.314122,0.43452
319,0.0141833,0.0512067,0.311948,0.432932
320,0.0144156,0.0629422,0.309941,0.420486
321,0.0147893,0.0550659,0.306634,0.426299
322,0.0197266,0.0677564,0.303908,0.46478
323,0.018283,0.0603541,0.285692,0.447768
324,0.0192609,0.0595822,0.273519,0.408298
325,0.0150939,0.0536768,0.27466,0.399089
326,0.0135128,0.0583059,0.309215,0.411765
327,0.0243952,0.0718205,0.312145,0.46536
328,0.0255647,0.0673944,0.306786,0.478472
329,0.0204902,0.0590797,0.314286,0.4637
330,0.0240692,0.0609175,0.300895,0.450459
331,0.0121456,0.0606153,0.286274,0.442341
332,0.0130801,0.0575177,0.282073,0.452647
333,0.017309,0.0601514,0.287671,0.462756
334,0.0165262,0.0563807,0.264759,0.446935
335,0.0166327,0.0670684,0.263279,0.456089
336,0.0158042,0.0647242,0.266396,0.479008
337,0.0155747,0.0612582,0.265545,0.450157
338,0.0177985,0.0679731,0.263803,0.444433
339,0.0163192,0.0715528,0.264944,0.432611
340,0.0138849,0.0578187,0.260823,0.44076
341,0.0160396,0.0592428,0.264353,0.440031
342,0.0143584,0.0548991,0.264945,0.464418
343,0.0121745,0.0537428,0.291522,0.457314
344,0.00954227,0.0623161,0.309229,0.458171
345,0.0119078,0.0571516,0.29139,0.479021
346,0.0122428,0.0589026,0.294162,0.485016
347,0.0144738,0.0662648,0.291695,0.488712
348,0.014669,0.0654411,0.295336,0.472887
349,0.0171258,0.0671091,0.308301,0.478205
350,0.0164019,0.0654723,0.305232,0.482509
351,0.0116388,0.0537126,0.305426,0.444917
352,0.0131895,0.0630791,0.298313,0.419095
353,0.0160685,0.0562923,0.287628,0.411774
354,0.0199208,0.054818,0.271923,0.435409
355,0.0153297,0.0544978,0.281029,0.4262
356,0.0116336,0.0551408,0.305772,0.503947
357,0.0152516,0.0534255,0.291076,0.490248
358,0.0150136,0.0535228,0.291323,0.469724
359,0.00990923,0.0585942,0.291392,0.491359
360,0.0121967,0.0574246,0.295064,0.49176
361,0.0149591,0.0508332,0.28801,0.4796
362,0.0144445,0.057818,0.275391,0.471804
363,0.0143833,0.0649312,0.274378,0.480877
364,0.0208888,0.0528423,0.276149,0.485886
365,0.0181947,0.060803,0.268883,0.457391
366,0.015919,0.0530458,0.261951,0.436798
367,0.018723,0.0533167,0.266494,0.465826
368,0.0203951,0.0614807,0.280417,0.479638
369,0.0189412,0.0538763,0.283768,0.447473
370,0.0224878,0.0483168,0.279265,0.430471
371,0.00985721,0.0542092,0.29449,0.43399
372,0.0138503,0.0543868,0.292603,0.411989
373,0.0167668,0.0513887,0.306965,0.415006
374,0.0269113,0.0549937,0.311761,0.431216
375,0.021063,0.0489928,0.312942,0.370323
376,0.0210475,0.0408736,0.321536,0.399891
377,0.0262099,0.0515566,0.335414,0.45303
378,0.0289113,0.0435458,0.345347,0.451303
379,0.0296475,0.0658236,0.340304,0.459325
380,0.0165795,0.0638963,0.31048,0.429665
381,0.015021,0.0657967,0.335013,0.438469
382,0.0153066,0.0612557,0.347766,0.503028
383,0.0210113,0.05902,0.347344,0.510686
384,0.0188006,0.0664281,0.336478,0.496466
385,0.0164905,0.0612655,0.325835,0.479721
386,0.0164818,0.071142,0.322605,0.467075
387,0.0153896,0.0666619,0.30748,0.48548
388,0.0172427,0.0622899,0.298031,0.471007
389,0.0127705,0.0604749,0.31845,0.485958
390,0.0195492,0.0657308,0.292161,0.512395
391,0.0180003,0.0676093,0.274237,0.467136
392,0.0200513,0.0623841,0.289689,0.456419
393,0.0148191,0.0667827,0.280422,0.450456
394,0.0148445,0.0637826,0.277946,0.462629
395,0.0163603,0.059462,0.301758,0.4425
396,0.0146841,0.0606376,0.300705,0.491182
397,0.0158149,0.0676691,0.293038,0.52865
398,0.012815,0.0597046,0.306111,0.494397
399,0.0141956,0.0683857,0.310278,0.484801
400,0.0189532,0.0587389,0.300289,0.451378
401,0.0173758,0.0464057,0.302779,0.466591
402,0.017743,0.0593772,0.307222,0.483837
403,0.0189696,0.0545122,0.329481,0.506935
404,0.0161575,0.0569989,0.313606,0.483322
405,0.0146883,0.058176,0.319666,0.496627
406,0.0161379,0.0466531,0.315188,0.465285
407,0.0183697,0.0551561,0.310263,0.49332
408,0.016876,0.0496752,0.315477,0.44712
409,0.023318,0.0595674,0.327197,0.499649
410,0.0225283,0.0558943,0.318972,0.471035
411,0.0226095,0.0502587,0.3195,0.465325
412,0.0225754,0.0474708,0.317133,0.456891
413,0.018076,0.0442445,0.30961,0.448353
414,0.0190302,0.0506612,0.307317,0.446225
415,0.0201134,0.0467332,0.303872,0.445297
416,0.0176418,0.051671,0.307122,0.441574
417,0.0169034,0.0498375,0.311373,0.463162
418,0.0141951,0.0546855,0.320545,0.468793
419,0.0135897,0.0494829,0.341582,0.474732
420,0.0102939,0.0561506,0.336501,0.475589
421,0.0124874,0.0432862,0.328584,0.465291
422,0.0178744,0.0556932,0.334655,0.460199
423,0.0190298,0.0426149,0.348403,0.513741
424,0.019845,0.0436728,0.351746,0.48417
425,0.0199128,0.0438909,0.356977,0.493093
426,0.0154362,0.0544643,0.339717,0.487863
427,0.019105,0.0533719,0.345403,0.489355
428,0.0153598,0.0485464,0.356688,0.502989
429,0.014413,0.0488458,0.367897,0.556107
430,0.0180359,0.0501258,0.366528,0.562992
431,0.0188046,0.0571847,0.355837,0.564766
432,0.0178035,0.0497734,0.385677,0.543148
433,0.0229629,0.0541013,0.401203,0.526662
434,0.0252091,0.0572043,0.412719,0.513147
435,0.024624,0.049593,0.415788,0.535267
436,0.0211636,0.0530553,0.417549,0.506595
437,0.0200008,0.0669954,0.410278,0.491656
438,0.016957,0.0674862,0.406767,0.485268
439,0.0166002,0.0558256,0.409307,0.479503
440,0.0166137,0.061768,0.414234,0.477677
441,0.0178272,0.0504406,0.420291,0.475646
442,0.0147418,0.0544187,0.438821,0.538452
443,0.0184503,0.0535879,0.462369,0.515145
444,0.0222666,0.0621033,0.462198,0.48247
445,0.021363,0.0413903,0.460128,0.384709
446,0.0130846,0.0507335,0.472022,0.384671
447,0.024996,0.0434743,0.474067,0.452403
448,0.0203604,0.0394426,0.458511,0.455566
449,0.0172452,0.0437126,0.461629,0.483442
450,0.0209227,0.0561115,0.409756,0.49357
451,0.0191987,0.0549074,0.376633,0.499109
452,0.015557,0.0527567,0.398454,0.482596
453,0.0111839,0.053666,0.408934,0.445702
454,0.0158045,0.0410538,0.414541,0.464312
455,0.0220324,0.045436,0.423698,0.457353
456,0.0182149,0.0450734,0.427386,0.436023
457,0.0196231,0.0580087,0.416636,0.423761
458,0.020003,0.0561973,0.401386,0.406874
459,0.0168241,0.0532682,0.408993,0.421167
460,0.0124144,0.0543435,0.407669,0.441164
461,0.0214138,0.0448021,0.428054,0.454545
462,0.0223158,0.0403929,0.415911,0.40419
463,0.016024,0.0448698,0.409623,0.396278
464,0.0183244,0.0454999,0.399334,0.444311
465,0.0181955,0.0602664,0.408629,0.480333
466,0.0195041,0.0548864,0.41375,0.475273
467,0.0246743,0.0583314,0.42531,0.48705
468,0.0163083,0.0568209,0.417101,0.474458
469,0.0203765,0.0580049,0.413607,0.473642
470,0.0166639,0.0507176,0.403663,0.491461
471,0.018583,0.0573444,0.402014,0.5234
472,0.0146238,0.0554443,0.408957,0.508545
473,0.0117029,0.0652361,0.413886,0.536799
474,0.0150915,0.0609633,0.427666,0.534725
475,0.014673,0.0602522,0.430264,0.577561
476,0.0160873,0.0547987,0.43805,0.560481
477,0.0168791,0.0589852,0.432003,0.555911
478,0.0199248,0.0516636,0.425308,0.524811
479,0.0192615,0.0636107,0.425429,0.557464
480,0.0211186,0.0554411,0.428181,0.587987
481,0.0180325,0.0518632,0.449635,0.568783
482,0.0193114,0.0506683,0.471902,0.531835
483,0.0126696,0.0527895,0.46144,0.514349
484,0.0141684,0.0488369,0.451479,0.489514
485,0.0172086,0.0568234,0.478179,0.490155
486,0.0167804,0.0549464,0.490616,0.481444
487,0.0138136,0.0522174,0.477316,0.482572
488,0.0124319,0.0569582,0.495204,0.520825
