94,0.0118779,0.0533157,0.324238,0.395936
95,0.0155711,0.0515908,0.335549,0.412249
96,0.00981723,0.053105,0.333271,0.382918
97,0.0110417,0.060395,0.331994,0.398825
98,0.00643229,0.0548666,0.347278,0.398907
99,0.00300071,0.0473202,0.356307,0.422414
100,0.00392389,0.0491073,0.35946,0.414551
101,0.00562009,0.0511265,0.356789,0.439801
102,0.00240547,0.0530335,0.360876,0.429287
103,0.00567401,0.0535661,0.350327,0.441666
104,0.0047638,0.0504514,0.347693,0.439149
105,0.00139456,0.0606575,0.35308,0.452226
106,0.00395106,0.0525421,0.354873,0.445834
107,0.00566705,0.0556218,0.349318,0.417752
108,0.0107502,0.0400899,0.332707,0.434484
109,0.00420722,0.0464389,0.346911,0.428689
110,0.00491164,0.0469154,0.337159,0.431114
111,0.00949066,0.0424072,0.341893,0.430408
112,0.00996975,0.0556885,0.32326,0.405951
113,0.0154928,0.048208,0.334663,0.389848
114,0.0171401,0.0512331,0.340244,0.440977
115,0.0158806,0.045053,0.371231,0.455933
116,0.0146028,0.0492243,0.385101,0.466615
117,0.0185817,0.0551533,0.386842,0.477232
118,0.0196045,0.0473555,0.402666,0.500338
119,0.0215611,0.0475773,0.425008,0.470072
120,0.0201284,0.0450786,0.436818,0.479546
121,0.0128984,0.0507328,0.453937,0.492551
122,0.0107652,0.0675247,0.493782,0.557296
123,0.0127739,0.165878,0.620093,0.657645
124,0.0169238,0.073088,0.557525,0.647479
125,0.0191777,0.0517074,0.498741,0.559394
126,0.023222,0.0596011,0.451234,0.521113
127,0.0255542,0.0567684,0.438497,0.541806
128,0.0272995,0.0605519,0.436771,0.531582
129,0.0448356,0.0560578,0.420516,0.524817
130,0.0445683,0.0498488,0.406472,0.520661
131,0.0478703,0.0644218,0.394058,0.510647
132,0.0376673,0.0487516,0.381583,0.528518
133,0.0365243,0.0628718,0.386331,0.528289
134,0.0340842,0.0545677,0.383634,0.529838
135,0.0327124,0.0512885,0.361408,0.499928
136,0.0283827,0.050581,0.358866,0.48562
137,0.0304602,0.0501105,0.363044,0.488159
138,0.0344374,0.0582549,0.368463,0.480322
139,0.033724,0.0468361,0.371709,0.484965
140,0.0251538,0.0536254,0.376434,0.488074
141,0.0254621,0.0457942,0.380393,0.480289
142,0.0198099,0.0493569,0.385264,0.479873
143,0.0174012,0.0510713,0.385812,0.478623
144,0.0125391,0.0510066,0.376588,0.467519
145,0.0129905,0.048778,0.371109,0.473558
146,0.0116267,0.0524458,0.369851,0.471192
147,0.0106949,0.0584649,0.371201,0.476105
148,0.0129994,0.057082,0.363984,0.467235
149,0.0123087,0.0600499,0.368571,0.461721
150,0.0148432,0.0500881,0.380015,0.468371
151,0.0123322,0.0505012,0.37863,0.492229
152,0.0134817,0.0576218,0.388555,0.505148
153,0.0125402,0.051519,0.388076,0.495305
154,0.0110763,0.0576666,0.385094,0.496381
155,0.0107085,0.0659963,0.382001,0.506545
156,0.01185,0.0607838,0.380898,0.50655
157,0.0124499,0.0611495,0.375514,0.486591
158,0.0134914,0.063862,0.377588,0.510954
159,0.0150543,0.0722598,0.366639,0.498139
160,0.011723,0.0684484,0.367227,0.497617
161,0.014475,0.0638936,0.359959,0.500632
162,0.0142194,0.0702486,0.355499,0.491461
163,0.0138513,0.0732269,0.352539,0.48764
164,0.0133303,0.0705517,0.354233,0.488742
165,0.014084,0.061323,0.35614,0.494339
166,0.0131233,0.0698863,0.356358,0.499508
167,0.0139475,0.0628689,0.356594,0.498946
168,0.0130523,0.0631583,0.358197,0.498134
169,0.0139573,0.0657192,0.359478,0.492477
170,0.0150034,0.0624325,0.359012,0.488714
171,0.0146375,0.0692358,0.35876,0.484216
172,0.0147963,0.0699399,0.360383,0.484513
173,0.0145489,0.062788,0.360415,0.487405
174,0.0143206,0.0668108,0.360534,0.488073
175,0.0154428,0.0629383,0.360063,0.490038
176,0.0137634,0.0580387,0.359346,0.488886
177,0.0149477,0.0574211,0.360378,0.489002
178,0.0141131,0.0632803,0.360209,0.485487
179,0.0153638,0.0548246,0.359817,0.486095
180,0.014523,0.0657167,0.359945,0.488339
181,0.0132815,0.0609899,0.359605,0.487067
182,0.014783,0.0580605,0.359283,0.484321
183,0.0146991,0.0564961,0.359001,0.488646
184,0.0140755,0.0662419,0.359103,0.484878
185,0.0141897,0.0625826,0.359628,0.487929
186,0.0147921,0.0589012,0.358736,0.490424
187,0.0143634,0.0610383,0.357797,0.488692
188,0.0148822,0.0655143,0.358419,0.487887
189,0.0157685,0.0623594,0.357217,0.48874
190,0.01446,0.0648728,0.357572,0.49004
191,0.0150736,0.0691867,0.359113,0.489305
192,0.0155823,0.0647191,0.359595,0.488479
193,0.0154921,0.0678556,0.358264,0.488831
194,0.0146137,0.0633029,0.358424,0.48502
195,0.0164757,0.062078,0.358633,0.485583
196,0.0161729,0.0645958,0.358396,0.48827
197,0.0152959,0.0665565,0.35798,0.486152
198,0.015417,0.0712858,0.357891,0.488082
199,0.0159606,0.064579,0.358272,0.48686
200,0.0139403,0.0615479,0.357933,0.485171
201,0.0149629,0.0637296,0.358599,0.487915
202,0.0157504,0.0584873,0.357872,0.485448
203,0.0158741,0.0595498,0.357163,0.484674
204,0.0151712,0.0632181,0.357689,0.48477
205,0.0152652,0.06348,0.355989,0.483463
206,0.0149627,0.0645324,0.355368,0.483315
207,0.0139549,0.0676415,0.355109,0.48598
208,0.0140182,0.0704264,0.355962,0.485682
209,0.014649,0.0669808,0.355869,0.483194
210,0.0153961,0.0715661,0.355847,0.486778
211,0.0147364,0.0679106,0.35762,0.486567
212,0.0151729,0.0668534,0.357118,0.487495
213,0.0146577,0.0721439,0.357632,0.485372
214,0.0157736,0.0606869,0.357156,0.486411
215,0.0150624,0.0590537,0.356422,0.484668
216,0.014421,0.0642771,0.356647,0.485798
217,0.014069,0.0658477,0.355904,0.485682
218,0.0154976,0.064585,0.356997,0.484189
219,0.0164293,0.0596089,0.356541,0.485062
220,0.0151487,0.0621846,0.356746,0.486872
221,0.0151355,0.0665207,0.356053,0.485124
222,0.0163901,0.0643792,0.356882,0.487473
223,0.0160109,0.0632906,0.356597,0.484694
224,0.0150398,0.060745,0.35503,0.489536
225,0.0162659,0.059577,0.355449,0.485517
226,0.0151846,0.0602039,0.356098,0.487164
227,0.0147177,0.0558969,0.355812,0.486373
228,0.016544,0.0690632,0.356333,0.484684
229,0.0173225,0.061719,0.356746,0.487475
230,0.015546,0.0599111,0.355734,0.488039
231,0.0144331,0.0620746,0.356009,0.487916
232,0.016667,0.0570236,0.356073,0.488902
233,0.0151165,0.0554701,0.354503,0.489662
234,0.0155931,0.055285,0.354986,0.490716
235,0.0161745,0.0536583,0.355919,0.484919
236,0.0154351,0.0525425,0.354808,0.487763
237,0.0149545,0.0558237,0.352413,0.48517
238,0.015157,0.0517949,0.353312,0.481993
239,0.0153214,0.0538988,0.351373,0.478109
240,0.01615,0.0588341,0.35237,0.481845
241,0.0158442,0.0558255,0.354219,0.483458
242,0.014959,0.060717,0.355418,0.491006
243,0.0157056,0.0746837,0.357094,0.491593
244,0.0163624,0.0699243,0.355643,0.489408
245,0.0149097,0.0620388,0.353307,0.491806
246,0.0169519,0.0734815,0.356615,0.499608
247,0.0178303,0.0557935,0.356973,0.482773
248,0.0180128,0.0579821,0.357089,0.471274
249,0.0156092,0.0558129,0.357907,0.496675
250,0.0123643,0.0553397,0.355366,0.489223
251,0.0123666,0.0594595,0.353656,0.50138
252,0.0176962,0.0566278,0.345136,0.461394
253,0.0148456,0.0601605,0.346883,0.440425
254,0.0128868,0.0567639,0.345174,0.464527
255,0.00412051,0.0563942,0.322752,0.434288
256,0.00645024,0.0598407,0.31561,0.432208
257,0.00511739,0.0520574,0.316298,0.431211
258,0.00514858,0.0678957,0.323859,0.433694
259,0.00405855,0.0568,0.324463,0.414299
260,0.0069672,0.0547718,0.306832,0.403664
261,0.00481581,0.0670106,0.304152,0.422246
262,0.00479112,0.0631215,0.29482,0.446345
263,0.00427149,0.0567457,0.291209,0.444193
264,0.0073176,0.071524,0.297473,0.467495
265,0.00483943,0.0637623,0.299596,0.46792
266,0.00418224,0.0670331,0.297104,0.447269
267,0.00843955,0.0598785,0.290196,0.454972
268,0.00875682,0.0609157,0.296647,0.464944
269,0.0067419,0.0553392,0.301463,0.472307
270,0.00645977,0.0611279,0.302428,0.462411
271,0.00576539,0.063183,0.306615,0.43266
272,0.00633162,0.0586681,0.320944,0.404187
273,0.00477877,0.0573499,0.321041,0.377955
274,0.00785689,0.057179,0.318886,0.397962
275,0.00594118,0.0668266,0.318606,0.384585
276,0.00495917,0.0509068,0.320444,0.36508
277,0.00652716,0.0503508,0.323707,0.371795
278,0.00196097,0.0536802,0.317067,0.37769
279,0.00335057,0.0558655,0.298075,0.376785
280,0.00555234,0.0573129,0.280755,0.368989
281,0.00261188,0.0475355,0.27276,0.363296
282,0.00240844,0.0563371,0.270068,0.346814
283,0.00515016,0.0419398,0.283967,0.364575
284,0.0027832,0.0486806,0.29741,0.403279
285,0.00262989,0.0536634,0.299883,0.439694
286,0.00573765,0.0516154,0.298598,0.444026
287,-0.00228513,0.0683737,0.311655,0.395496
288,0.000159395,0.0543432,0.32081,0.401707
289,0.0014044,0.0655347,0.331299,0.390194
290,0.00356469,0.0576583,0.32981,0.400218
291,0.00487804,0.0676946,0.342705,0.464389
292,0.00806881,0.0705891,0.343271,0.470525
293,0.00651823,0.0685087,0.337479,0.466022
294,0.00468817,0.0655438,0.333571,0.45903
295,0.00155518,0.0590482,0.331996,0.45122
296,0.00295644,0.0598728,0.332621,0.449123
297,0.00707121,0.059697,0.332331,0.443765
298,0.00157542,0.0617166,0.330243,0.453884
299,0.00404807,0.0706103,0.322429,0.450154
300,0.00401546,0.0647609,0.326885,0.426263
301,0.00983848,0.078807,0.319735,0.414937
302,0.0111986,0.0738196,0.314831,0.418901
303,0.0167246,0.0603446,0.303047,0.442393
304,0.0115159,0.0584755,0.293106,0.428338
305,0.00829542,0.0534908,0.264744,0.390166
306,0.000820842,0.0556671,0.258391,0.319896
307,0.00509672,0.0526449,0.266076,0.350939
308,0.00705753,0.0544724,0.270707,0.350331
309,0.00711079,0.0541759,0.266074,0.352576
310,0.00585787,0.0663747,0.275988,0.356463
311,0.00662995,0.0549913,0.294308,0.376478
312,0.0115716,0.0565574,0.324128,0.434876
313,0.0157621,0.0557939,0.355953,0.51861
314,0.012882,0.0627225,0.358902,0.503975
315,0.000209402,0.0580717,0.348128,0.489345
316,0.00334052,0.0574936,0.350256,0.478037
317,0.00202971,0.0677175,0.353357,0.472412
318,0.00102819,0.0720945,0.345709,0.459771
319,0.00455132,0.0607021,0.336697,0.464592
320,0.0075102,0.0626813,0.328633,0.456784
321,0.0120993,0.0635893,0.321272,0.455797
322,0.0168855,0.0656263,0.323602,0.480305
323,0.0285285,0.0674056,0.307076,0.462873
324,0.015739,0.063444,0.308184,0.444709
325,0.0111769,0.0731079,0.322258,0.437768
326,0.018274,0.0591333,0.32686,0.441686
327,0.0286156,0.062951,0.336835,0.441555
328,0.0398726,0.0637902,0.340064,0.424068
329,0.0457014,0.0629322,0.323639,0.415518
330,0.0131014,0.0593024,0.335535,0.413571
331,0.00205553,0.0682361,0.328559,0.403747
332,-0.00257447,0.0680415,0.32078,0.421781
333,-0.00426887,0.0620682,0.32914,0.431195
334,-0.00126814,0.0570756,0.339309,0.43624
335,0.00313496,0.0670346,0.315299,0.373788
336,0.00473357,0.068482,0.316173,0.356739
337,0.00172141,0.069073,0.314272,0.347386
338,-0.0026718,0.065575,0.32626,0.362278
339,-0.000724652,0.0606078,0.32171,0.392531
340,0.000985299,0.0582336,0.318341,0.369378
341,0.000862109,0.0679295,0.318606,0.372716
342,0.00126049,0.0589813,0.315925,0.396727
343,0.00728566,0.053399,0.332472,0.418792
344,0.00270032,0.065922,0.327861,0.402683
345,0.0031184,0.0597349,0.32169,0.395408
346,0.00118067,0.0589392,0.324587,0.418909
347,-0.000268686,0.0702979,0.339365,0.422805
348,0.00578742,0.0635902,0.333983,0.436166
349,0.00546254,0.0629132,0.335779,0.436934
350,0.00606724,0.0622587,0.340016,0.486313
351,0.0122797,0.0732921,0.346679,0.482158
352,0.0207314,0.0644029,0.354883,0.470337
353,0.0250571,0.0636919,0.358235,0.489553
354,0.0151159,0.060046,0.358513,0.532815
355,0.0132352,0.057305,0.344087,0.504264
356,0.0225981,0.0561395,0.345921,0.505352
357,0.00647625,0.0637912,0.345947,0.508509
358,0.00725417,0.0620735,0.347536,0.47848
359,0.00419418,0.0594429,0.340237,0.493441
360,-0.000236404,0.0559963,0.336691,0.480675
361,-0.00332938,0.0629748,0.336122,0.479848
362,-0.00174654,0.0608975,0.343664,0.493166
363,-0.00257146,0.0578044,0.331614,0.48001
364,0.000190834,0.0589186,0.325311,0.477936
365,0.00424374,0.0520051,0.334845,0.463961
366,0.0087402,0.0578309,0.321126,0.411661
367,0.0106848,0.0669683,0.335829,0.425058
368,0.0136241,0.0639476,0.34635,0.438279
369,0.00317391,0.0615634,0.32796,0.435652
370,0.00870771,0.0574754,0.338502,0.457619
371,0.0191029,0.0580191,0.346612,0.488477
372,0.0166303,0.0491627,0.344355,0.488694
373,0.00766204,0.0562596,0.352984,0.491822
374,0.00249941,0.0506631,0.355131,0.503832
375,-0.00226309,0.0469521,0.360945,0.507297
376,0.00852151,0.0604686,0.359744,0.52064
377,0.0191276,0.0593622,0.375349,0.556559
378,0.0258584,0.0643021,0.37778,0.553935
379,0.0227405,0.0575639,0.365063,0.516792
380,0.0258978,0.0599855,0.329819,0.459917
381,0.0327768,0.0609175,0.340789,0.49644
382,0.0182355,0.0603488,0.34502,0.499862
383,0.0166454,0.0541839,0.339648,0.5173
384,-0.00405836,0.065028,0.347957,0.498248
385,-0.00504299,0.0724662,0.335844,0.505615
386,-0.00268613,0.0680984,0.337211,0.485466
387,-0.00421789,0.0678115,0.334529,0.479998
388,-0.0046758,0.0581932,0.332067,0.428861
389,0.00012544,0.0568999,0.319305,0.447485
390,-0.00638961,0.062552,0.304635,0.423474
391,-0.00457046,0.0615163,0.294671,0.405936
392,-0.00354578,0.0555044,0.296812,0.398054
393,-0.000435845,0.0555146,0.298115,0.439096
394,-0.00102565,0.0567748,0.31332,0.47664
395,0.00282074,0.064209,0.322184,0.447623
396,0.00486767,0.0584376,0.324923,0.444522
397,0.00834647,0.061877,0.330313,0.445884
398,0.00400221,0.0567553,0.350736,0.445902
399,0.00632271,0.0519124,0.354712,0.446195
400,0.00238021,0.0579156,0.348627,0.46306
401,0.00245835,0.05677,0.351893,0.496839
402,0.00241203,0.0659574,0.36632,0.522711
403,0.00307105,0.0649053,0.363842,0.524193
404,0.00777571,0.0581957,0.345222,0.487583
405,0.00931938,0.0567297,0.336632,0.480383
406,0.0133199,0.0613732,0.337665,0.488166
407,0.018899,0.0534511,0.331231,0.453954
408,0.0170421,0.0511339,0.345975,0.459494
409,0.0207539,0.0577199,0.358982,0.471441
410,0.0246453,0.0509023,0.365347,0.489516
411,0.0250704,0.0551082,0.362242,0.484586
412,0.0212779,0.051685,0.359848,0.502565
413,0.0183656,0.04992,0.362558,0.506372
414,0.0164553,0.0494393,0.359153,0.46755
415,0.0134343,0.0495681,0.341099,0.428035
416,0.0149467,0.0472304,0.335214,0.431691
417,0.0153822,0.0489791,0.347679,0.434523
418,0.0203332,0.0629052,0.341664,0.437166
419,0.018049,0.0572542,0.340386,0.451484
420,0.0159188,0.0535247,0.332694,0.466135
421,0.0199777,0.0490399,0.326492,0.480983
422,0.0156056,0.0553925,0.330577,0.474628
423,0.0300584,0.0486318,0.35022,0.495399
424,0.0309572,0.0551931,0.356755,0.491697
425,0.0294097,0.0520351,0.356403,0.507208
426,0.0258827,0.0642216,0.359988,0.494784
427,0.018374,0.0513017,0.371149,0.50492
428,0.0178175,0.0544607,0.364221,0.494731
429,0.0167915,0.052617,0.349848,0.499303
430,0.0171555,0.0474929,0.353514,0.502923
431,0.0116266,0.04558,0.356059,0.509277
432,0.0207004,0.0524325,0.35745,0.531723
433,0.0292035,0.0511907,0.384494,0.562337
434,0.0330545,0.0592044,0.395261,0.548958
435,0.0402785,0.0617717,0.406519,0.551581
436,0.0464672,0.0550014,0.404384,0.535431
437,0.0541818,0.0511995,0.396256,0.508446
438,0.0568281,0.060622,0.386913,0.513115
439,0.0454178,0.056994,0.377013,0.504458
440,0.0456409,0.0601918,0.380076,0.510261
441,0.0400708,0.046934,0.385751,0.511925
442,0.0415492,0.0581522,0.390486,0.519671
443,0.0461762,0.0505265,0.400234,0.536909
444,0.0537083,0.0529183,0.402966,0.525202
445,0.0399202,0.0484317,0.397014,0.442244
446,0.0445457,0.0511729,0.389983,0.441615
447,0.0357699,0.0574419,0.384837,0.484652
448,0.0390619,0.0476637,0.366529,0.469329
449,0.0451665,0.0580078,0.38067,0.489806
450,0.0492626,0.059495,0.395861,0.525133
451,0.0441397,0.0452576,0.375409,0.521719
452,0.042573,0.0568864,0.390914,0.515755
453,0.0403005,0.0444097,0.396345,0.512154
454,0.0378049,0.0529706,0.402182,0.522954
455,0.0385439,0.0503573,0.401486,0.550363
456,0.0272268,0.0518206,0.401853,0.550434
457,0.020402,0.0511307,0.394176,0.515673
458,0.0207864,0.0463796,0.378809,0.516887
459,0.0316323,0.0544221,0.385975,0.52008
460,0.0393252,0.0563929,0.383417,0.510388
461,0.0434219,0.0480547,0.387323,0.528958
462,0.0455547,0.0566113,0.384807,0.507264
463,0.0272192,0.0454596,0.379555,0.500268
464,0.0392373,0.0508208,0.377116,0.484721
465,0.0423066,0.0605965,0.384386,0.489435
466,0.0423437,0.0619233,0.395956,0.509886
467,0.0381601,0.0590052,0.404168,0.510359
468,0.0294459,0.0538768,0.417221,0.498238
469,0.0220667,0.0638686,0.409978,0.503784
470,0.0223994,0.0543515,0.414842,0.520919
471,0.0238344,0.0631703,0.417614,0.515061
472,0.00801505,0.0512406,0.434727,0.510932
473,0.010498,0.054658,0.433817,0.51149
474,0.000251947,0.0592587,0.429731,0.514937
475,0.00112153,0.0537636,0.445949,0.548835
476,0.00175434,0.0538209,0.443246,0.549279
477,0.00828593,0.0638001,0.441006,0.542605
478,0.0186742,0.0682106,0.429723,0.523652
479,0.0245629,0.0649785,0.423463,0.532101
480,0.0281595,0.052457,0.410428,0.531633
481,0.0266657,0.0560503,0.411687,0.512738
482,0.0305963,0.0512384,0.387627,0.504716
483,0.0322711,0.0473487,0.388697,0.498806
484,0.0307981,0.0487599,0.373628,0.479646
485,0.0273457,0.0498672,0.370382,0.477004
486,0.0289432,0.0527142,0.376246,0.470649
487,0.0337215,0.0466759,0.365105,0.472083
488,0.0337559,0.0461908,0.37851,0.464339
