234,0.0138078,0.0455996,0.313639,0.547345
235,0.0131033,0.0498786,0.312901,0.544899
236,0.0127678,0.0507996,0.313978,0.547053
237,0.0119401,0.0525832,0.313992,0.546286
238,0.012876,0.0618652,0.312975,0.545229
239,0.0117323,0.05518,0.312182,0.539452
240,0.0130378,0.0512059,0.312628,0.543236
241,0.0113478,0.053309,0.314424,0.546261
242,0.0132521,0.057786,0.313762,0.541869
243,0.0137343,0.057698,0.314292,0.538461
244,0.0147537,0.0598171,0.317096,0.536259
245,0.0141749,0.0716487,0.317407,0.535857
246,0.013946,0.0493779,0.317822,0.531143
247,0.015722,0.0527396,0.318473,0.521095
248,0.0174092,0.057789,0.31651,0.505278
249,0.0175931,0.0561047,0.325999,0.501982
250,0.0101824,0.0583609,0.334348,0.515593
251,0.00734545,0.056439,0.323014,0.514302
252,0.00515085,0.0652402,0.34084,0.520154
253,0.00600781,0.0592624,0.362508,0.543868
254,0.00920618,0.0575414,0.348564,0.555369
255,0.00791299,0.0601823,0.315598,0.538635
256,0.00676551,0.0569553,0.318281,0.531482
257,0.0035744,0.0532787,0.311815,0.538275
258,0.000493568,0.0520286,0.307702,0.545469
259,0.00236852,0.0565293,0.309121,0.551174
260,0.000293528,0.048712,0.284691,0.517756
261,0.0029966,0.0572455,0.283376,0.504441
262,0.00132845,0.0535791,0.281045,0.47236
263,0.00110852,0.0485854,0.273214,0.441746
264,0.00400336,0.0488115,0.285462,0.435404
265,0.00316781,0.0494087,0.283611,0.435838
266,-0.000331324,0.0535975,0.270192,0.419655
267,0.00134148,0.0629901,0.271287,0.445362
268,0.00493526,0.0585802,0.271207,0.471754
269,0.00751816,0.0608383,0.285642,0.503949
270,0.00569115,0.0680968,0.290993,0.537457
271,0.00503829,0.063124,0.293757,0.535517
272,0.00624178,0.0664279,0.300341,0.542842
273,0.00282748,0.0707825,0.311716,0.545948
274,0.00180675,0.0653272,0.313419,0.55544
275,0.00269894,0.0640314,0.305978,0.552688
276,0.00412679,0.0732089,0.304052,0.552424
277,0.00390686,0.0710928,0.296628,0.543736
278,0.0035461,0.0669497,0.29826,0.538066
279,0.00172622,0.0642544,0.290486,0.519074
280,0.00297497,0.0511957,0.286655,0.482112
281,0.00303273,0.0550171,0.275593,0.455505
282,0.00384712,0.0524017,0.272666,0.441184
283,0.00231453,0.0594251,0.270128,0.434397
284,0.000438717,0.0647913,0.267539,0.433716
285,-0.000584939,0.0547727,0.262354,0.435195
286,0.00107737,0.049591,0.244474,0.433515
287,-0.00227692,0.0632921,0.267763,0.495303
288,0.00033549,0.0642878,0.327137,0.493258
289,0.000976412,0.0648891,0.343416,0.487861
290,0.00247641,0.0668865,0.344981,0.486985
291,0.00471575,0.0721979,0.347111,0.461047
292,0.00326469,0.0676785,0.341059,0.489979
293,0.00226853,0.0725432,0.334935,0.491214
294,0.00469098,0.0733958,0.327547,0.49417
295,0.00120753,0.0751686,0.31713,0.497463
296,-0.000571141,0.0605842,0.319506,0.500966
297,0.000255858,0.0780398,0.331271,0.518198
298,0.000141214,0.0668283,0.346376,0.535537
299,0.00761231,0.0753251,0.324125,0.53344
300,0.000856239,0.083883,0.318149,0.52436
301,0.00562328,0.074957,0.307606,0.520268
302,0.0069937,0.0836023,0.296149,0.513748
303,0.00705917,0.0832964,0.279015,0.513327
304,0.00238984,0.0853911,0.262115,0.447405
305,-0.00140414,0.0769018,0.233836,0.392286
306,-0.0081437,0.0806836,0.219923,0.363963
307,-0.00357687,0.0765639,0.2546,0.417255
308,-0.00549751,0.0746416,0.263458,0.449806
309,-0.00531164,0.0787464,0.267825,0.460387
310,-0.00456334,0.0771612,0.277451,0.462059
311,-0.0041294,0.0685849,0.288617,0.445396
312,0.0041934,0.0677341,0.307393,0.490019
313,0.0144769,0.0704576,0.356696,0.560111
314,0.00771893,0.0692397,0.35561,0.545879
315,-0.0093789,0.0724238,0.352517,0.549654
316,-0.00107642,0.0876015,0.360311,0.564341
317,0.00259814,0.081277,0.350161,0.564698
318,0.00104147,0.0870159,0.35285,0.596646
319,-0.00473518,0.0732104,0.350563,0.584448
320,-0.00269543,0.0769515,0.338947,0.573398
321,0.00598324,0.0837834,0.331684,0.566316
322,0.0173587,0.0758008,0.334614,0.553197
323,0.0168381,0.0761961,0.324837,0.51338
324,0.0103842,0.0785009,0.320229,0.477446
325,0.0114405,0.0715007,0.325065,0.459562
326,0.0203261,0.0761525,0.370594,0.495725
327,0.0358918,0.0761166,0.349721,0.525277
328,0.0494338,0.0756783,0.347554,0.537968
329,0.0446624,0.0832607,0.338804,0.539044
330,0.0250981,0.072563,0.342208,0.529133
331,0.00621662,0.0753515,0.334564,0.529314
332,-0.00349234,0.0801182,0.321607,0.545705
333,-0.00618732,0.0932833,0.32088,0.528231
334,-0.013332,0.0681202,0.305454,0.519116
335,-0.0118297,0.0745965,0.30336,0.501563
336,-0.00425339,0.0844126,0.327085,0.534642
337,-0.00210522,0.0848223,0.333151,0.515192
338,-0.00924834,0.0802122,0.332284,0.521835
339,-0.0122217,0.0729933,0.335518,0.544039
340,-0.00773222,0.0704953,0.333403,0.532666
341,-0.0108387,0.0670527,0.330965,0.526198
342,-0.0114219,0.0831612,0.325807,0.544555
343,-0.00423481,0.0729499,0.363877,0.534574
344,0.0034046,0.0650045,0.374561,0.545013
345,-0.0012415,0.0817078,0.332407,0.530651
346,-0.00634785,0.0773156,0.332576,0.553555
347,0.00373164,0.0821708,0.337303,0.555783
348,0.00561263,0.0822986,0.325752,0.5524
349,0.00759397,0.100813,0.32565,0.535689
350,0.0056657,0.0921464,0.325626,0.548331
351,0.00742376,0.08933,0.31574,0.537714
352,0.0110749,0.0888694,0.312587,0.504062
353,0.0161194,0.0843135,0.314671,0.50207
354,0.0129011,0.0818754,0.327059,0.513211
355,0.00671708,0.0831045,0.337774,0.527469
356,0.015032,0.0860991,0.350397,0.585407
357,0.01279,0.0844248,0.341959,0.550726
358,0.0150906,0.0822692,0.342838,0.573621
359,0.00626276,0.0763387,0.347989,0.56163
360,-0.00302192,0.0736793,0.339026,0.564577
361,-0.00493381,0.0795885,0.340628,0.532825
362,-0.00713492,0.0785278,0.332039,0.521487
363,-0.0108108,0.0666113,0.321608,0.511639
364,-0.00210374,0.0686558,0.324055,0.529514
365,-0.00159723,0.0729112,0.316919,0.509214
366,-0.00134581,0.0661991,0.30853,0.501926
367,-0.00162987,0.0800495,0.319403,0.529572
368,0.00422184,0.0839844,0.345754,0.572125
369,-0.00735897,0.0727585,0.353923,0.562521
370,-0.00637008,0.0839897,0.353411,0.514036
371,0.002483,0.0712193,0.35663,0.523836
372,0.00877772,0.0633507,0.345406,0.515227
373,0.00582565,0.0709548,0.377928,0.527364
374,-0.0018559,0.0695861,0.387495,0.565889
375,-0.0140293,0.0825017,0.372951,0.50197
376,-0.00575597,0.0618401,0.38817,0.536527
377,0.00846802,0.0677095,0.392195,0.561421
378,0.0068386,0.0793632,0.399614,0.55277
379,0.00798272,0.0953114,0.397748,0.552186
380,0.0139911,0.0948095,0.366756,0.563639
381,0.0266413,0.0670576,0.391821,0.580926
382,0.0192002,0.0714215,0.397503,0.597922
383,0.0170205,0.0845609,0.393513,0.611072
384,-0.00796187,0.0876404,0.401073,0.578943
385,-0.0136958,0.0834601,0.392215,0.554132
386,-0.0128872,0.0873931,0.390544,0.52996
387,-0.0117088,0.0846804,0.371515,0.524813
388,-0.0118669,0.094939,0.366898,0.512482
389,-0.00302592,0.0702776,0.400976,0.535719
390,-0.0127803,0.0795733,0.358982,0.560679
391,-0.0107643,0.0800218,0.34598,0.552778
392,-0.00778249,0.0874678,0.344269,0.542742
393,-0.0133906,0.080385,0.322862,0.469057
394,-0.0114692,0.0744316,0.323156,0.506486
395,-0.0114868,0.0756006,0.32947,0.507665
396,-0.00905801,0.0719879,0.331486,0.511814
397,-0.00890191,0.0714027,0.338969,0.558514
398,-0.00783221,0.0733461,0.360313,0.573454
399,-0.00679222,0.0749797,0.371839,0.544543
400,-0.0029867,0.0721671,0.376341,0.550098
401,-0.00608107,0.0709841,0.38164,0.562159
402,-0.00250391,0.069138,0.382871,0.570313
403,0.002145,0.0905244,0.397802,0.60378
404,0.000468222,0.0714411,0.380469,0.562021
405,0.00585652,0.0696065,0.367876,0.565216
406,0.013236,0.0702022,0.364198,0.550223
407,0.0188901,0.0797037,0.354022,0.54843
408,0.0182212,0.0716413,0.383628,0.565321
409,0.0251901,0.0766046,0.370026,0.564826
410,0.0236979,0.0664863,0.364405,0.554404
411,0.0287956,0.0828505,0.361309,0.533037
412,0.0285604,0.0641316,0.354365,0.52079
413,0.0226125,0.0697524,0.347851,0.512182
414,0.0161098,0.0585244,0.345522,0.508172
415,0.0174484,0.0696707,0.334155,0.510954
416,0.0118144,0.0537274,0.318345,0.505857
417,0.0142026,0.0615115,0.320497,0.510072
418,0.0156155,0.0535278,0.318672,0.513175
419,0.0199515,0.0623892,0.314395,0.53706
420,0.010932,0.0656835,0.319085,0.51243
421,0.0162908,0.0536898,0.319738,0.499505
422,0.0217711,0.0581423,0.316783,0.493549
423,0.035226,0.0514451,0.354625,0.542097
424,0.0330819,0.0550481,0.371576,0.533474
425,0.0349058,0.0577098,0.377429,0.542503
426,0.0310708,0.064394,0.385783,0.555298
427,0.0237793,0.0598357,0.386653,0.576994
428,0.0168814,0.0611092,0.389321,0.578639
429,0.0177833,0.0739383,0.384096,0.608724
430,0.0129151,0.074405,0.381927,0.613198
431,0.00962517,0.068695,0.370579,0.61033
432,0.0233938,0.0681521,0.37343,0.57811
433,0.031646,0.0605017,0.396825,0.553607
434,0.0375464,0.0636739,0.403441,0.557807
435,0.0559484,0.072859,0.408477,0.594343
436,0.0640999,0.0585462,0.406241,0.593914
437,0.0675786,0.0649179,0.394768,0.580575
438,0.0641339,0.060372,0.38567,0.566361
439,0.050261,0.0696813,0.384386,0.54896
440,0.045177,0.0525281,0.376414,0.535259
441,0.0485084,0.0568477,0.372378,0.526373
442,0.0419909,0.0759832,0.37037,0.538236
443,0.0503414,0.0565253,0.393206,0.487672
444,0.0592599,0.0492503,0.394659,0.471117
445,0.0507598,0.0560454,0.389132,0.402396
446,0.0492155,0.0635926,0.38855,0.41681
447,0.0453939,0.0541083,0.394231,0.42493
448,0.0343114,0.041063,0.381127,0.414755
449,0.0480258,0.0629748,0.383476,0.466176
450,0.0506125,0.0729512,0.331099,0.494984
451,0.0473661,0.0684972,0.355372,0.518233
452,0.0502652,0.0821663,0.357111,0.506256
453,0.0520755,0.0612777,0.355633,0.47634
454,0.0411289,0.0634275,0.346664,0.473031
455,0.0408764,0.0594456,0.352728,0.459342
456,0.0338392,0.0564548,0.360183,0.43781
457,0.0212227,0.0455503,0.348534,0.417373
458,0.0175436,0.0661572,0.331748,0.42807
459,0.0317925,0.0662465,0.345006,0.442586
460,0.0395206,0.0723906,0.341563,0.449562
461,0.0542649,0.06097,0.354125,0.444212
462,0.0434741,0.0701311,0.34895,0.447062
463,0.0292883,0.0469254,0.333313,0.443788
464,0.0428221,0.0610859,0.355024,0.49841
465,0.0500461,0.0749455,0.368062,0.496255
466,0.04794,0.0513034,0.362423,0.500512
467,0.038357,0.0747143,0.355073,0.510008
468,0.0230808,0.0674741,0.3432,0.491745
469,0.0200785,0.067221,0.339632,0.485086
470,0.0259327,0.0642993,0.342203,0.502027
471,0.0301315,0.0689418,0.363741,0.522625
472,0.00596117,0.0686729,0.357103,0.523884
473,0.00385035,0.0766384,0.35894,0.508017
474,-0.00814521,0.0795281,0.363722,0.512918
475,-0.00759081,0.0843092,0.375392,0.54816
476,0.00144076,0.0788748,0.376729,0.553425
477,0.00467202,0.0825252,0.37942,0.554497
478,0.0159092,0.0756278,0.381779,0.515549
479,0.0213572,0.0732794,0.385582,0.541659
480,0.0325793,0.0657765,0.377993,0.52367
481,0.0236651,0.0644035,0.374597,0.52448
482,0.028045,0.0606265,0.383506,0.516789
483,0.0346132,0.064994,0.387425,0.505164
484,0.0312428,0.0722479,0.378755,0.467355
485,0.0354778,0.0616062,0.406123,0.469459
486,0.0351995,0.0591263,0.417238,0.461053
487,0.0323123,0.0570793,0.403492,0.46423
488,0.0328467,0.080176,0.409974,0.503047
