166,0.0139455,0.0526123,0.428403,0.587662
167,0.0130705,0.0455023,0.426708,0.585544
168,0.0144369,0.0480474,0.429771,0.592543
169,0.0155314,0.0501446,0.432408,0.587201
170,0.0147883,0.0497027,0.432659,0.583488
171,0.0136368,0.0569177,0.433886,0.58762
172,0.0128446,0.0553215,0.434552,0.583987
173,0.014755,0.0547031,0.433634,0.588094
174,0.0138458,0.0509588,0.434514,0.58621
175,0.0139015,0.0645183,0.434817,0.58699
176,0.0135882,0.0523633,0.433551,0.588124
177,0.0145614,0.0518755,0.434519,0.589325
178,0.0134116,0.0615852,0.433583,0.586714
179,0.0141362,0.066409,0.435005,0.585306
180,0.0137112,0.0599401,0.434418,0.584307
181,0.013948,0.0590556,0.434233,0.587149
182,0.0146726,0.0632236,0.433848,0.58578
183,0.014116,0.0664543,0.435319,0.589004
184,0.0126937,0.0557191,0.433863,0.584308
185,0.0148513,0.0587998,0.434585,0.586517
186,0.0143666,0.0675324,0.435141,0.586359
187,0.0143523,0.0664141,0.434446,0.587477
188,0.0131048,0.0647972,0.43475,0.58545
189,0.0141941,0.068068,0.433574,0.588071
190,0.0136864,0.0678079,0.435173,0.59053
191,0.0146017,0.0663523,0.433692,0.587398
192,0.0165397,0.0653692,0.434567,0.587601
193,0.0136473,0.061985,0.433777,0.587539
194,0.0130915,0.0663652,0.434491,0.587304
195,0.01506,0.0578776,0.434136,0.58497
196,0.0149564,0.0698773,0.434777,0.588148
197,0.0140251,0.0784645,0.434077,0.585735
198,0.0128564,0.0615268,0.43403,0.58563
199,0.0145623,0.0653092,0.433607,0.5876
200,0.0139693,0.0666539,0.433466,0.58774
201,0.0141259,0.0570843,0.435336,0.58919
202,0.0145809,0.0605387,0.433709,0.587374
203,0.0147313,0.0530595,0.43472,0.588682
204,0.0142738,0.060543,0.434129,0.586058
205,0.0144351,0.0609883,0.433951,0.588629
206,0.0131903,0.0515558,0.435423,0.587476
207,0.0131115,0.0544868,0.434966,0.584606
208,0.0143477,0.0630661,0.434299,0.587796
209,0.0155819,0.0665108,0.432557,0.587067
210,0.0143847,0.0656694,0.434064,0.587489
211,0.0147202,0.0587902,0.434172,0.589472
212,0.0140117,0.0677646,0.432993,0.590174
213,0.0134257,0.0633137,0.434476,0.589242
214,0.0137289,0.0632353,0.434772,0.5908
215,0.0142105,0.0614892,0.434636,0.58869
216,0.0142976,0.0650148,0.435205,0.58734
217,0.0138264,0.0610737,0.435617,0.588845
218,0.0135042,0.0632817,0.435003,0.587602
219,0.0146714,0.0690559,0.434922,0.584848
220,0.0159859,0.0575023,0.434647,0.59125
221,0.0151065,0.0600125,0.435532,0.587197
222,0.014727,0.054888,0.434282,0.58853
223,0.0141018,0.0627746,0.434834,0.586128
224,0.014467,0.0658912,0.437346,0.590576
225,0.0135556,0.0759497,0.436632,0.588654
226,0.0160621,0.0696701,0.43556,0.58866
227,0.01399,0.0613258,0.435425,0.587957
228,0.0146094,0.0590243,0.4363,0.587228
229,0.0148977,0.06045,0.437242,0.591236
230,0.0140358,0.0641791,0.436304,0.590692
231,0.0150356,0.0583812,0.434729,0.59126
232,0.0146443,0.0502862,0.43554,0.589953
233,0.0132341,0.0545896,0.43516,0.590741
234,0.014227,0.0434397,0.434804,0.592291
235,0.0158927,0.0571805,0.434932,0.586314
236,0.0145887,0.0541983,0.434425,0.586681
237,0.0148312,0.0560283,0.434949,0.586947
238,0.0132099,0.0525704,0.437551,0.588467
239,0.0140168,0.0562661,0.437003,0.58894
240,0.0150196,0.0617025,0.438553,0.591901
241,0.014586,0.0467638,0.434154,0.590513
242,0.0153937,0.0511285,0.435433,0.590051
243,0.015647,0.0509992,0.434606,0.592756
244,0.0168824,0.0550514,0.436025,0.589406
245,0.0169688,0.0542573,0.437615,0.593389
246,0.015697,0.0550855,0.440675,0.587126
247,0.0176503,0.059357,0.43969,0.583714
248,0.0182364,0.0571596,0.437883,0.576518
249,0.0179062,0.0598709,0.449778,0.590017
250,0.00990908,0.0681388,0.466714,0.609278
251,0.0134438,0.0591762,0.476104,0.627084
252,0.0126235,0.073517,0.504934,0.637257
253,0.0125325,0.0878979,0.555778,0.627331
254,0.0114242,0.120387,0.594275,0.660524
255,0.00904697,0.128655,0.573413,0.655449
256,0.00714029,0.0933122,0.5281,0.636057
257,0.00827137,0.057631,0.48673,0.642402
258,0.00901372,0.0677998,0.468508,0.626424
259,0.0112777,0.0665651,0.444352,0.628425
260,0.00893532,0.0574093,0.406917,0.59094
261,0.00776025,0.0558945,0.392853,0.602221
262,0.00513808,0.0561741,0.367849,0.579542
263,0.00585827,0.0526426,0.36672,0.557488
264,0.0100346,0.0550978,0.351369,0.563501
265,0.00587363,0.0503778,0.353494,0.54249
266,0.00800709,0.0566142,0.338243,0.545735
267,0.00966879,0.0546702,0.32911,0.564179
268,0.0100796,0.0533813,0.326543,0.574468
269,0.0119498,0.0516655,0.335463,0.589956
270,0.0112939,0.0601453,0.341843,0.58821
271,0.00938171,0.0539789,0.346275,0.570883
272,0.00968303,0.0746683,0.362816,0.543739
273,0.010193,0.0578804,0.353511,0.539651
274,0.00981621,0.0613519,0.348415,0.558896
275,0.0106693,0.06253,0.334438,0.55128
276,0.0121838,0.0540035,0.330128,0.538289
277,0.0124516,0.0664861,0.321286,0.53819
278,0.0084554,0.0522742,0.324504,0.522015
279,0.00687134,0.0651033,0.311311,0.513727
280,0.00817402,0.0459415,0.297852,0.506274
281,0.0110388,0.0579719,0.281201,0.494016
282,0.00781571,0.054899,0.273751,0.473471
283,0.00581234,0.0533045,0.266155,0.488227
284,0.00686582,0.0534265,0.256375,0.503973
285,0.00996259,0.0524342,0.259675,0.495546
286,0.0116847,0.0509309,0.253855,0.452791
287,0.00685743,0.0553002,0.242924,0.505649
288,0.00914434,0.0569738,0.276118,0.498934
289,0.0110858,0.0605941,0.293984,0.498391
290,0.0091219,0.0585136,0.286362,0.491943
291,0.00909148,0.0630886,0.290591,0.5316
292,0.00917553,0.0742321,0.295246,0.55308
293,0.00702578,0.0619063,0.291889,0.607166
294,0.00744002,0.0596451,0.28591,0.59653
295,0.00824352,0.0701012,0.279142,0.597482
296,0.0036819,0.0691526,0.30107,0.604061
297,0.00584163,0.0748368,0.320839,0.60312
298,0.00620075,0.0689964,0.316639,0.617112
299,0.00737108,0.0597843,0.301958,0.603593
300,0.013134,0.0743177,0.292807,0.576072
301,0.0170334,0.0633239,0.27887,0.544321
302,0.0228976,0.0723686,0.273586,0.544858
303,0.0195064,0.0684358,0.263292,0.597264
304,0.0139822,0.0638974,0.222623,0.576084
305,0.0109272,0.0700388,0.202641,0.510977
306,0.00770277,0.0794701,0.179147,0.447476
307,0.00896021,0.0685484,0.189467,0.490324
308,0.00803897,0.0549204,0.194218,0.496464
309,0.00607029,0.0662286,0.196707,0.480487
310,0.00858746,0.0704902,0.201389,0.465521
311,0.00906549,0.0580957,0.214521,0.465315
312,0.0177764,0.0565648,0.250839,0.537116
313,0.0236388,0.0641553,0.277524,0.619957
314,0.00716721,0.0603417,0.278005,0.620943
315,0.00657655,0.0699464,0.28901,0.59006
316,0.00501182,0.0767468,0.282344,0.563661
317,0.0123563,0.0725364,0.2853,0.556005
318,0.00802784,0.071642,0.279342,0.532781
319,0.00743736,0.0536633,0.274127,0.541404
320,0.00549228,0.0618399,0.276003,0.532381
321,0.0252421,0.0529809,0.278561,0.526773
322,0.0350356,0.061926,0.28137,0.567302
323,0.0251942,0.0623772,0.281995,0.533183
324,0.00938047,0.0629803,0.269784,0.5163
325,0.0218167,0.0770696,0.295749,0.541783
326,0.027067,0.0679314,0.315248,0.553241
327,0.0480918,0.0780581,0.311268,0.595275
328,0.0611624,0.0681802,0.309141,0.602088
329,0.0436376,0.0682537,0.311684,0.58805
330,0.0106564,0.0607301,0.284162,0.582782
331,0.000867448,0.0706652,0.286627,0.564399
332,0.00708613,0.0677435,0.28261,0.587839
333,0.00881719,0.0609566,0.284187,0.600684
334,0.0120324,0.070444,0.294348,0.583879
335,0.00785138,0.0649075,0.289669,0.572891
336,0.00432335,0.0704141,0.281456,0.565012
337,0.00505432,0.0767743,0.272571,0.540091
338,0.000102974,0.0667622,0.282852,0.560375
339,0.00127814,0.0614271,0.294991,0.552163
340,0.00400903,0.0630231,0.297106,0.554199
341,0.00392797,0.066802,0.288621,0.571309
342,0.00588562,0.0612606,0.29847,0.601221
343,0.00463694,0.0597338,0.296029,0.601724
344,0.00836795,0.0560026,0.33722,0.61259
345,0.012635,0.061541,0.33317,0.58472
346,0.00547597,0.0671567,0.314086,0.578466
347,0.012247,0.0724909,0.330282,0.577266
348,0.0108151,0.0785764,0.331172,0.572798
349,0.0118658,0.0718964,0.309674,0.59132
350,0.0131341,0.0658616,0.304072,0.610338
351,0.014766,0.0655213,0.295917,0.599655
352,0.0213089,0.074874,0.295403,0.591928
353,0.0232929,0.0799611,0.295215,0.601432
354,0.0130965,0.075402,0.284618,0.618597
355,0.0182007,0.0721131,0.278502,0.630717
356,0.0157198,0.0613295,0.290569,0.603819
357,0.013366,0.0574395,0.283364,0.613868
358,0.0142254,0.0655086,0.281212,0.597782
359,0.00186738,0.0603228,0.279706,0.631508
360,0.00421069,0.058385,0.275472,0.60725
361,0.00637001,0.060741,0.266519,0.614056
362,0.00519822,0.0649395,0.277101,0.605451
363,0.0055249,0.0630782,0.294993,0.627313
364,0.00927815,0.052732,0.299604,0.640328
365,0.0153615,0.0593115,0.301571,0.598015
366,0.0125913,0.0578943,0.3073,0.598006
367,0.0129618,0.0580696,0.309467,0.627376
368,0.0208534,0.0635822,0.317703,0.658855
369,0.00954196,0.056772,0.341339,0.637132
370,0.0139791,0.0667391,0.324264,0.663701
371,0.0134269,0.064385,0.308062,0.669287
372,0.014823,0.0663693,0.314313,0.667251
373,0.0139819,0.0682209,0.320836,0.657857
374,0.00456562,0.066601,0.317861,0.642126
375,0.0193347,0.0606879,0.307945,0.57699
376,0.0219745,0.065877,0.300573,0.611267
377,0.0305149,0.0704583,0.294334,0.655283
378,0.0296173,0.0699387,0.297649,0.649117
379,0.035476,0.0640417,0.304192,0.650975
380,0.0317841,0.0687306,0.290671,0.57728
381,0.0401994,0.0655971,0.307846,0.579315
382,0.0215725,0.0639239,0.311238,0.6291
383,0.0171881,0.0640616,0.319959,0.633782
384,0.0138705,0.0634694,0.31741,0.653873
385,0.00792293,0.0731568,0.31816,0.618356
386,0.00797439,0.0645872,0.322582,0.608882
387,0.00857633,0.066048,0.323299,0.626218
388,0.00810951,0.0636185,0.3263,0.647075
389,0.00701189,0.0588394,0.354319,0.675567
390,0.00431724,0.0644567,0.345098,0.640876
391,0.00355131,0.0527659,0.340683,0.590456
392,0.00405793,0.0624785,0.353875,0.578216
393,0.00213787,0.0599779,0.311225,0.605149
394,0.00713988,0.0620659,0.297952,0.617424
395,0.00670146,0.071727,0.30817,0.571817
396,0.00888685,0.0628763,0.306616,0.592504
397,0.00598395,0.0599993,0.308117,0.634476
398,0.00633691,0.0634906,0.313356,0.622363
399,0.00781739,0.0575491,0.325856,0.605678
400,0.00847112,0.0573218,0.31011,0.561498
401,0.0106149,0.0520525,0.313037,0.592948
402,0.0127536,0.0553688,0.317092,0.605358
403,0.0140608,0.0558334,0.326828,0.6383
404,0.0109362,0.0597335,0.315938,0.585137
405,0.0171824,0.0543467,0.307523,0.63277
406,0.0204921,0.0548362,0.30919,0.605505
407,0.0244267,0.0490169,0.327179,0.614367
408,0.0324331,0.0488483,0.321677,0.583324
409,0.0309651,0.0523128,0.323467,0.623353
410,0.0303325,0.0534271,0.32843,0.622853
411,0.0351758,0.0601723,0.332705,0.632304
412,0.0373943,0.056099,0.333675,0.637793
413,0.0275305,0.0505523,0.326725,0.654257
414,0.0215247,0.0618522,0.330578,0.646448
415,0.0214135,0.0507524,0.337282,0.647377
416,0.0258551,0.0463075,0.319069,0.625476
417,0.0268981,0.0511359,0.323225,0.641337
418,0.0242378,0.0573071,0.332048,0.639723
419,0.0247181,0.0487013,0.33506,0.645838
420,0.0160844,0.0514355,0.320127,0.670992
421,0.0220688,0.0475883,0.325857,0.668228
422,0.0311739,0.05118,0.325464,0.660725
423,0.0461194,0.0598841,0.321698,0.655981
424,0.037999,0.0465741,0.327836,0.622738
425,0.0348512,0.0637492,0.326289,0.64907
426,0.0270807,0.049894,0.328985,0.642416
427,0.0251089,0.0529633,0.32779,0.639433
428,0.0160654,0.0502871,0.331665,0.63203
429,0.022866,0.0467305,0.333979,0.671507
430,0.0185591,0.057714,0.334893,0.673679
431,0.0225627,0.0563207,0.339764,0.653876
432,0.0365889,0.0560408,0.347378,0.64282
433,0.0421103,0.0529543,0.350873,0.62491
434,0.047078,0.0511414,0.365363,0.620254
435,0.0656711,0.0559238,0.373865,0.634374
436,0.0662317,0.0521723,0.365657,0.630787
437,0.068636,0.0549867,0.357713,0.601073
438,0.0617848,0.0613288,0.346329,0.586855
439,0.047896,0.0562716,0.342761,0.574811
440,0.0493608,0.0538066,0.335411,0.594948
441,0.053,0.0519104,0.333669,0.57766
442,0.0506569,0.0566289,0.341298,0.576617
443,0.0571552,0.04624,0.368959,0.574259
444,0.0625132,0.0515369,0.368761,0.570534
445,0.0562205,0.0473248,0.374343,0.478242
446,0.0514708,0.0521018,0.374344,0.482347
447,0.0477054,0.0559598,0.382063,0.489119
448,0.0429287,0.0383994,0.367016,0.47219
449,0.0521266,0.0510672,0.363068,0.573703
450,0.0548949,0.0592024,0.337177,0.568497
451,0.0513841,0.0512051,0.318005,0.566382
452,0.0569906,0.0530923,0.328608,0.614053
453,0.0537822,0.0526196,0.330204,0.576136
454,0.0460873,0.0660635,0.32564,0.577021
455,0.044866,0.0538575,0.326941,0.599889
456,0.0356724,0.0443336,0.325074,0.574969
457,0.0182385,0.0437965,0.326287,0.539705
458,0.0197874,0.0642728,0.322535,0.56436
459,0.0378685,0.052407,0.319021,0.577292
460,0.0489861,0.0480779,0.322153,0.585872
461,0.0642418,0.0545634,0.326826,0.616169
462,0.0467862,0.0536853,0.318375,0.586253
463,0.0357099,0.0464238,0.312194,0.577864
464,0.0474011,0.0464467,0.325874,0.611402
465,0.0589105,0.0528256,0.334643,0.640066
466,0.0568963,0.0529814,0.326835,0.636294
467,0.0395298,0.0604506,0.326227,0.60256
468,0.0292368,0.0509258,0.326938,0.588159
469,0.0265843,0.0508097,0.328915,0.579034
470,0.0359129,0.0522587,0.328133,0.582225
471,0.0326006,0.0680922,0.329279,0.578955
472,0.0100482,0.0551455,0.332562,0.578561
473,0.010674,0.0599032,0.350124,0.584093
474,0.00973987,0.0590174,0.351339,0.585338
475,0.00761118,0.0578936,0.35219,0.605625
476,0.0128807,0.0532911,0.357897,0.614306
477,0.0163341,0.0567767,0.348072,0.604294
478,0.0252234,0.0541604,0.345538,0.604507
479,0.0339741,0.0480613,0.348491,0.618009
480,0.0395641,0.0528751,0.345682,0.623306
481,0.0305115,0.0462046,0.355759,0.597812
482,0.0408159,0.0480079,0.36906,0.611615
483,0.0398543,0.0514894,0.369295,0.568315
484,0.0307757,0.0483674,0.376371,0.60624
485,0.0327839,0.0555638,0.386787,0.578588
486,0.0337422,0.0591775,0.39463,0.571309
487,0.0375375,0.0533059,0.371985,0.596587
488,0.0356975,0.0517116,0.390072,0.617964
