140,0.0232993,0.0531325,0.39305,0.561299
141,0.0173497,0.0541988,0.397473,0.558787
142,0.0131144,0.0542509,0.399492,0.556969
143,0.0106475,0.0655777,0.392212,0.559709
144,0.00726853,0.053082,0.38753,0.537663
145,0.00562982,0.0569488,0.377387,0.515531
146,0.00592087,0.0587229,0.373701,0.502279
147,0.0046873,0.0556672,0.367275,0.492724
148,0.00523411,0.0520839,0.35954,0.461736
149,0.00581462,0.044048,0.356285,0.463755
150,0.00515162,0.046438,0.348051,0.48428
151,0.00457319,0.0431909,0.345064,0.504024
152,0.00388807,0.052037,0.338588,0.526928
153,0.00359423,0.0578132,0.335469,0.524317
154,0.00534057,0.0510597,0.34099,0.532511
155,0.0065021,0.0446122,0.33731,0.526953
156,0.00869571,0.04856,0.337136,0.531576
157,0.00500014,0.0491028,0.337235,0.535512
158,0.00515655,0.0481655,0.336685,0.538644
159,0.00967052,0.047553,0.327235,0.529977
160,0.00832557,0.0450708,0.321018,0.525896
161,0.00779846,0.0507447,0.315917,0.513314
162,0.00773627,0.0537052,0.314416,0.490504
163,0.00672119,0.0476498,0.305891,0.493143
164,0.007505,0.0466353,0.304135,0.48935
165,0.00822325,0.0495391,0.303972,0.502498
166,0.00760662,0.0518317,0.304705,0.497953
167,0.00982713,0.056761,0.302494,0.488804
168,0.0112204,0.0569657,0.304439,0.489422
169,0.00940559,0.0522492,0.305628,0.490457
170,0.00976646,0.0506583,0.304928,0.488873
171,0.0110235,0.0518005,0.304681,0.488829
172,0.0090345,0.0483526,0.306572,0.489808
173,0.00972084,0.0547052,0.306236,0.492644
174,0.00992571,0.0563109,0.306108,0.489984
175,0.00993294,0.0585514,0.306733,0.491337
176,0.00845537,0.0538783,0.305578,0.490355
177,0.00996628,0.0601203,0.305566,0.490897
178,0.00955688,0.0509037,0.304476,0.488403
179,0.0111277,0.0510109,0.305783,0.488789
180,0.00938489,0.0531355,0.305603,0.490442
181,0.00905159,0.0547486,0.304089,0.491308
182,0.0107104,0.0589137,0.30573,0.489197
183,0.00923762,0.0531886,0.30593,0.489446
184,0.00854741,0.049186,0.305537,0.489212
185,0.00984451,0.0557277,0.3062,0.48863
186,0.00989678,0.0488932,0.306303,0.493076
187,0.0100979,0.052867,0.305577,0.492219
188,0.00936356,0.0502962,0.304853,0.49146
189,0.00957556,0.0502579,0.305472,0.491796
190,0.00964544,0.0556835,0.305926,0.491696
191,0.0106161,0.0521526,0.30526,0.489439
192,0.010196,0.050463,0.305122,0.490785
193,0.0102497,0.0534269,0.307071,0.491045
194,0.0107532,0.0548936,0.305734,0.490791
195,0.0106455,0.0620426,0.307431,0.49057
196,0.0105975,0.0527357,0.306575,0.489745
197,0.00975388,0.0532196,0.306423,0.490842
198,0.00937836,0.0516832,0.306181,0.489718
199,0.00977359,0.0542981,0.307199,0.49088
200,0.00944044,0.0560442,0.306275,0.492637
201,0.00878759,0.0539889,0.307621,0.49102
202,0.0102127,0.0506205,0.305609,0.488094
203,0.00950374,0.0556766,0.306966,0.492435
204,0.0107304,0.0624496,0.306899,0.489578
205,0.0112669,0.058189,0.307817,0.491113
206,0.00979601,0.0562397,0.307825,0.490161
207,0.0106935,0.0531087,0.308264,0.489473
208,0.0106939,0.0551213,0.307505,0.491585
209,0.0106489,0.054146,0.307104,0.489511
210,0.011229,0.0485878,0.308232,0.492366
211,0.0106292,0.0510154,0.309191,0.489894
212,0.0095677,0.0530525,0.308907,0.491769
213,0.0105954,0.0635684,0.307503,0.491848
214,0.0104377,0.0507454,0.306719,0.492524
215,0.00991429,0.0585964,0.308787,0.490417
216,0.0114787,0.0570753,0.308142,0.49061
217,0.00908781,0.0580758,0.309092,0.490404
218,0.00975859,0.052271,0.307625,0.493652
219,0.0116658,0.0497764,0.307435,0.491858
220,0.0107096,0.0511537,0.306561,0.493145
221,0.00968377,0.053828,0.307364,0.492178
222,0.00987364,0.0614367,0.30836,0.492348
223,0.00999983,0.0502171,0.307524,0.490559
224,0.0100581,0.0514166,0.307098,0.494077
225,0.00984216,0.0624824,0.308677,0.494374
226,0.0112246,0.0586122,0.307613,0.493361
227,0.0110784,0.0649083,0.308104,0.494414
228,0.01158,0.0536701,0.307623,0.493202
229,0.0112869,0.0552424,0.308861,0.495216
230,0.01086,0.0546428,0.308365,0.494872
231,0.0103573,0.0592018,0.308905,0.496327
232,0.0100054,0.0491382,0.307788,0.49828
233,0.00991167,0.044249,0.307954,0.498318
234,0.00998237,0.0476798,0.307812,0.497957
235,0.0104714,0.0531465,0.307185,0.495503
236,0.0106492,0.0485745,0.307674,0.495505
237,0.00959865,0.0582323,0.307535,0.492576
238,0.00989074,0.0542625,0.306825,0.494967
239,0.0108786,0.0554928,0.306229,0.488591
240,0.0119365,0.048053,0.306791,0.493096
241,0.010331,0.0476902,0.30901,0.494552
242,0.0110781,0.0534511,0.3071,0.491897
243,0.0112376,0.0465533,0.306272,0.498459
244,0.00967374,0.0545843,0.304034,0.497672
245,0.0120016,0.0508277,0.305089,0.500172
246,0.0129027,0.0478363,0.30403,0.497717
247,0.0149051,0.0552993,0.302506,0.483562
248,0.017371,0.0539108,0.303518,0.467273
249,0.0175642,0.0601664,0.291885,0.4779
250,0.0104256,0.0497024,0.301905,0.466185
251,0.00691401,0.0603929,0.302108,0.496181
252,0.00658598,0.0573134,0.30135,0.505566
253,0.00756982,0.0593245,0.296475,0.4714
254,0.00747248,0.0576857,0.307368,0.503036
255,0.0083052,0.0612209,0.289974,0.531161
256,0.00764777,0.0640644,0.289009,0.534113
257,0.00514287,0.0490499,0.281264,0.532161
258,0.00180849,0.0489831,0.276142,0.524499
259,0.000437189,0.0548869,0.274279,0.523557
260,0.00195533,0.0490735,0.265837,0.492448
261,0.000328453,0.0595042,0.26887,0.461629
262,-0.00217287,0.0522935,0.246755,0.427356
263,0.00165914,0.0490259,0.235885,0.397788
264,0.00515256,0.0491232,0.237002,0.389954
265,0.0041943,0.0534393,0.254428,0.362845
266,0.00106093,0.0461737,0.245672,0.370617
267,0.00158723,0.0527032,0.2499,0.390584
268,0.00656263,0.0687615,0.255008,0.438627
269,0.00695257,0.061403,0.271336,0.471497
270,0.00664677,0.0588887,0.27314,0.500587
271,0.00685894,0.0665717,0.273005,0.500455
272,0.00374369,0.0623751,0.278882,0.516361
273,0.00563946,0.0634342,0.284665,0.501427
274,0.00369152,0.0722657,0.287639,0.504224
275,0.00342831,0.0573403,0.289576,0.501843
276,0.00467262,0.0662955,0.28513,0.493301
277,0.00412852,0.0642263,0.284796,0.48226
278,0.0026263,0.0668473,0.285002,0.479437
279,0.00620772,0.0593749,0.27437,0.449764
280,0.00218329,0.0499176,0.269487,0.434149
281,0.00236215,0.0553273,0.261147,0.425625
282,0.000889366,0.0584741,0.257724,0.418442
283,-0.000772067,0.0704263,0.246107,0.436016
284,-0.000922638,0.0580885,0.238825,0.423303
285,-0.00215301,0.0479171,0.234469,0.424029
286,0.00428851,0.0583548,0.230309,0.426414
287,-0.00100037,0.056498,0.311384,0.52806
288,0.00219032,0.0551428,0.363061,0.52625
289,0.00258557,0.0671036,0.375412,0.519131
290,0.00323884,0.0685056,0.356916,0.506207
291,0.00402414,0.0659718,0.354134,0.527214
292,0.00393372,0.0592902,0.357137,0.50986
293,0.00291219,0.0649044,0.349511,0.514521
294,0.00299562,0.0635334,0.344283,0.497191
295,0.00285046,0.0672576,0.337628,0.487624
296,0.000196779,0.0617875,0.343222,0.481646
297,-0.00115038,0.0670255,0.360804,0.483327
298,0.00031651,0.0702747,0.341234,0.483928
299,0.00663613,0.0706779,0.337652,0.505764
300,-0.00103359,0.0800669,0.340793,0.491651
301,0.00463643,0.0863707,0.337276,0.500694
302,0.00704232,0.0662461,0.335825,0.509085
303,0.00673566,0.0654917,0.315497,0.487124
304,0.00482773,0.0680386,0.278546,0.414065
305,-0.00327238,0.0710536,0.271493,0.353296
306,-0.0078056,0.0694921,0.255571,0.337823
307,-0.00535484,0.0737689,0.281192,0.385281
308,-0.00545033,0.072384,0.300057,0.415486
309,-0.00104597,0.0667895,0.301621,0.427679
310,-0.00570446,0.0683477,0.301643,0.424291
311,-0.0034541,0.0714325,0.320556,0.427306
312,0.00675398,0.0675493,0.348848,0.464216
313,0.0169264,0.0664321,0.374915,0.50433
314,0.0105022,0.0710311,0.37019,0.480589
315,-0.0110171,0.0758256,0.361373,0.476906
316,-0.00108147,0.082779,0.360663,0.509705
317,0.00221315,0.080228,0.367247,0.492915
318,-0.00165887,0.0678181,0.359102,0.497378
319,-0.00392968,0.0709964,0.359908,0.478336
320,-0.00441529,0.0863866,0.356641,0.466517
321,0.00862687,0.0726562,0.35382,0.486959
322,0.0172455,0.100349,0.34438,0.503859
323,0.01972,0.0837173,0.332001,0.476593
324,0.0110992,0.0691268,0.327512,0.453223
325,0.0109983,0.0667506,0.350782,0.430613
326,0.0179758,0.0697707,0.347561,0.447285
327,0.0400152,0.0723044,0.376604,0.47767
328,0.0513528,0.0776768,0.378984,0.498927
329,0.0524054,0.0792855,0.37126,0.513995
330,0.0228474,0.0705474,0.349362,0.468077
331,0.00686724,0.0849505,0.338597,0.468808
332,-0.000334073,0.0889627,0.332695,0.484694
333,-0.00913426,0.0824269,0.328192,0.464449
334,-0.0117608,0.0802532,0.331097,0.435875
335,-0.00900792,0.0856795,0.323657,0.473321
336,-0.00431919,0.0824284,0.327726,0.49898
337,-0.0033823,0.0833785,0.330004,0.484855
338,-0.0109729,0.0695912,0.319759,0.49652
339,-0.0120585,0.075164,0.318159,0.483463
340,-0.011443,0.0740542,0.31487,0.471071
341,-0.00978308,0.0643051,0.313606,0.441851
342,-0.0090301,0.0639785,0.326065,0.44983
343,-0.00392216,0.0662765,0.329114,0.442552
344,-0.00100187,0.066311,0.339226,0.448779
345,-0.00500372,0.0734487,0.339881,0.469298
346,-0.00736355,0.0834145,0.340578,0.482435
347,0.00153118,0.0884973,0.354466,0.488525
348,0.00535711,0.0788373,0.346813,0.464326
349,0.00532969,0.0785519,0.344229,0.481943
350,0.00838159,0.0760071,0.344088,0.482978
351,0.00509078,0.0778666,0.348608,0.46683
352,0.010703,0.0721291,0.349719,0.452217
353,0.0172894,0.0729985,0.334221,0.454985
354,0.0145965,0.0786672,0.334154,0.432698
355,0.0024131,0.0700902,0.347841,0.432701
356,0.014041,0.0752304,0.349333,0.513263
357,0.0138646,0.0798073,0.337287,0.483062
358,0.0111596,0.0840683,0.332234,0.490306
359,0.00354406,0.0880555,0.324569,0.471449
360,-0.00316988,0.0761667,0.315399,0.452287
361,-0.0060642,0.0742715,0.309454,0.442295
362,-0.00777039,0.070838,0.304117,0.43937
363,-0.0146376,0.0750959,0.28877,0.447214
364,-0.00524468,0.0636906,0.279404,0.475403
365,-0.00286211,0.0591684,0.274721,0.446593
366,-0.00313093,0.0624277,0.269192,0.403442
367,-0.000717913,0.066321,0.279247,0.432877
368,0.00396279,0.0726779,0.295515,0.485649
369,-0.00556388,0.0634171,0.297941,0.482027
370,-0.00748959,0.0670412,0.310005,0.452821
371,0.00249734,0.0715727,0.311326,0.461749
372,0.00545305,0.0591151,0.30407,0.464471
373,0.00947202,0.0583455,0.314483,0.460372
374,0.00540814,0.0582009,0.316029,0.458961
375,-0.0181509,0.0594467,0.327165,0.414229
376,-0.005652,0.0637564,0.325137,0.441036
377,0.00847511,0.0638386,0.335288,0.485425
378,0.00822727,0.0632043,0.333298,0.478134
379,0.00607281,0.0615079,0.329008,0.451474
380,0.0191576,0.0674241,0.314851,0.442877
381,0.0316005,0.0611735,0.337129,0.49805
382,0.0239881,0.0689513,0.338311,0.513717
383,0.024752,0.071907,0.340723,0.509686
384,-0.00370142,0.077546,0.332729,0.463658
385,-0.0115278,0.0781222,0.319922,0.468734
386,-0.00996531,0.0774435,0.318368,0.454216
387,-0.0112403,0.0748567,0.320416,0.461703
388,-0.0122245,0.075007,0.327341,0.450168
389,-0.00232538,0.072738,0.333003,0.468012
390,-0.0135124,0.0728729,0.314666,0.46942
391,-0.0117924,0.0736947,0.308278,0.472095
392,-0.00939526,0.0732803,0.307116,0.470706
393,-0.0134734,0.0613626,0.274021,0.360959
394,-0.0107169,0.0720893,0.294079,0.411318
395,-0.0100637,0.0664861,0.322287,0.427991
396,-0.0073958,0.075266,0.316191,0.44356
397,-0.00690053,0.0667819,0.322252,0.49563
398,-0.00821525,0.0761254,0.346674,0.515728
399,-0.00775522,0.0712249,0.348975,0.481633
400,-0.00555866,0.0666588,0.352473,0.440857
401,-0.00626397,0.0575239,0.357116,0.453418
402,-0.00414822,0.0571014,0.356361,0.43644
403,0.00152371,0.0639622,0.378583,0.486157
404,0.000408413,0.0648738,0.357517,0.446068
405,0.00693516,0.05933,0.358618,0.44497
406,0.0131244,0.065086,0.348901,0.447469
407,0.0210671,0.0689876,0.334592,0.465182
408,0.0167721,0.0667763,0.331443,0.454266
409,0.0252974,0.0677479,0.331519,0.459282
410,0.0266696,0.0649993,0.327736,0.448251
411,0.0304455,0.054793,0.323285,0.441552
412,0.0328421,0.0628009,0.315369,0.425635
413,0.0261918,0.0615174,0.308401,0.4359
414,0.0180541,0.0527706,0.299967,0.42435
415,0.0153318,0.0577718,0.295017,0.437154
416,0.0112208,0.0529556,0.289007,0.440502
417,0.0122371,0.0746027,0.287126,0.432924
418,0.0162151,0.0544799,0.280947,0.434405
419,0.020057,0.0542346,0.283703,0.457433
420,0.010142,0.0567606,0.281641,0.450335
421,0.0164235,0.0489105,0.272375,0.443142
422,0.0207981,0.055147,0.269542,0.426352
423,0.0348258,0.0549976,0.297906,0.47307
424,0.0328414,0.0569291,0.303413,0.471386
425,0.0349966,0.0529437,0.300923,0.473091
426,0.0329806,0.067912,0.311255,0.468475
427,0.0241781,0.0515208,0.330125,0.488955
428,0.019239,0.063938,0.335751,0.485881
429,0.0182472,0.0614761,0.345508,0.532663
430,0.014107,0.0608723,0.345941,0.514984
431,0.0084946,0.0648858,0.332719,0.512975
432,0.0230212,0.0601371,0.333558,0.502189
433,0.029127,0.0782058,0.356698,0.45926
434,0.0364995,0.0674499,0.365084,0.472531
435,0.0557422,0.0670917,0.368261,0.525644
436,0.0661048,0.0586818,0.36519,0.520342
437,0.072128,0.0529148,0.357868,0.511107
438,0.0702004,0.0509074,0.347005,0.485683
439,0.053924,0.0666335,0.345959,0.461447
440,0.0485847,0.0490899,0.33732,0.46386
441,0.0533589,0.057634,0.335956,0.456902
442,0.043937,0.0646539,0.356331,0.496678
443,0.0492015,0.0474767,0.378477,0.450317
444,0.0628394,0.0471728,0.377079,0.451098
445,0.0463122,0.053483,0.370202,0.385218
446,0.050359,0.0520295,0.371709,0.397758
447,0.0521187,0.0475112,0.373818,0.430025
448,0.0427027,0.0450147,0.359442,0.4102
449,0.0464436,0.0674981,0.358429,0.435249
450,0.0532393,0.0620251,0.312038,0.435284
451,0.0487068,0.0582041,0.299885,0.475988
452,0.0519286,0.058825,0.308497,0.465434
453,0.0509301,0.0457514,0.316401,0.438566
454,0.045932,0.0539371,0.321396,0.424054
455,0.0422271,0.0490718,0.328817,0.413804
456,0.0383736,0.0449363,0.320402,0.392826
457,0.0175302,0.0461289,0.309664,0.382157
458,0.0149131,0.0556802,0.29847,0.376662
459,0.0319982,0.0754661,0.310789,0.390051
460,0.0374632,0.0591444,0.309881,0.380344
461,0.0597406,0.0520522,0.320325,0.405409
462,0.0480153,0.0508845,0.315444,0.389774
463,0.0311336,0.0466686,0.29248,0.381465
464,0.0438731,0.0579464,0.326643,0.434709
465,0.0527711,0.0633816,0.333044,0.435526
466,0.0502364,0.0572596,0.326288,0.424381
467,0.0397232,0.0575897,0.323535,0.436945
468,0.0300526,0.0636032,0.322736,0.424173
469,0.0150519,0.0563818,0.318582,0.420975
470,0.027907,0.0598118,0.32642,0.433834
471,0.0346628,0.0651789,0.33893,0.445951
472,0.00171871,0.0592656,0.340398,0.4564
473,0.00447382,0.0628893,0.345591,0.472842
474,-0.00681587,0.0691088,0.340748,0.469569
475,-0.00840997,0.0748468,0.339037,0.493911
476,0.00148585,0.0689103,0.34374,0.483636
477,0.00496611,0.0708453,0.335417,0.49035
478,0.0149894,0.082582,0.335618,0.47202
479,0.0203135,0.0865503,0.340905,0.495405
480,0.0341892,0.0690233,0.331441,0.487872
481,0.0266784,0.0700516,0.350121,0.517663
482,0.0301594,0.0592273,0.369007,0.52191
483,0.0350839,0.0622384,0.362569,0.492625
484,0.0312032,0.0608067,0.355631,0.456413
485,0.0337689,0.0518471,0.375183,0.478113
486,0.038704,0.0530755,0.378578,0.479266
487,0.0371865,0.0602739,0.374049,0.450234
488,0.0331291,0.0762289,0.388881,0.494714
