53,0.029387,0.0665562,0.367952,0.443861
54,0.0277905,0.0571028,0.376885,0.453707
55,0.0106702,0.0532067,0.363934,0.448618
56,0.0250737,0.0565039,0.370362,0.404611
57,0.0352617,0.0600301,0.382833,0.458282
58,0.0398174,0.0643752,0.37698,0.505141
59,0.0416177,0.0548847,0.37133,0.499441
60,0.0313141,0.0664244,0.356057,0.485232
61,0.0248122,0.0592025,0.372422,0.500577
62,0.0164879,0.0541582,0.374551,0.481987
63,0.00712251,0.0805021,0.374591,0.486525
64,0.0116121,0.0636504,0.389501,0.508598
65,0.0309264,0.0672361,0.388988,0.509486
66,0.0319404,0.0645998,0.395918,0.523631
67,0.0314767,0.0585386,0.394636,0.493327
68,0.0364507,0.0577685,0.382449,0.500059
69,0.0265427,0.0579801,0.376452,0.4836
70,0.019912,0.068929,0.373693,0.484019
71,0.0141215,0.0612475,0.362823,0.455845
72,0.0126607,0.0577269,0.361583,0.470074
73,0.00675618,0.0539034,0.370852,0.462721
74,0.00824502,0.0606118,0.386875,0.511483
75,0.00625839,0.0610965,0.384606,0.491001
76,0.00998606,0.0629258,0.381527,0.493775
77,0.0182245,0.0623872,0.397057,0.506533
78,0.0132675,0.0693417,0.404076,0.502588
79,0.0164039,0.0564963,0.418841,0.500944
80,0.0204405,0.0646598,0.420507,0.50547
81,0.0214023,0.0628148,0.412672,0.500008
82,0.0234062,0.0639281,0.396193,0.471403
83,0.0295411,0.063589,0.396563,0.468549
84,0.0303249,0.0600275,0.402781,0.483505
85,0.0359433,0.0642974,0.410151,0.482742
86,0.0382087,0.0695189,0.39904,0.491952
87,0.0408635,0.0624292,0.393171,0.496868
88,0.0375721,0.0620035,0.378281,0.503668
89,0.0319903,0.0593229,0.385368,0.53113
90,0.0292608,0.0557327,0.386291,0.517677
91,0.0262724,0.0523071,0.385668,0.46928
92,0.0198119,0.0564138,0.400996,0.497704
93,0.00688289,0.0515796,0.432246,0.547682
94,0.00475174,0.0590481,0.441623,0.52135
95,0.0170013,0.0730234,0.450951,0.557623
96,0.00509773,0.0640267,0.42996,0.5631
97,0.00869943,0.0599548,0.422677,0.569907
98,0.00327703,0.0664849,0.426388,0.559232
99,0.00139047,0.0714928,0.406992,0.556272
100,0.0025169,0.0606123,0.403231,0.547237
101,0.00119524,0.0618941,0.397431,0.543721
102,0.00111143,0.066176,0.392526,0.53594
103,0.00158255,0.0640972,0.394582,0.554962
104,0.00136298,0.0670692,0.387344,0.541654
105,0.000868053,0.0696403,0.375907,0.536984
106,0.00357001,0.0589418,0.356393,0.534177
107,0.00428818,0.0544021,0.339628,0.487792
108,0.00718924,0.0529491,0.324361,0.466824
109,0.00887675,0.0671995,0.32321,0.447914
110,0.00943215,0.0426615,0.288258,0.352887
111,0.00766691,0.0481708,0.285828,0.352136
112,0.00871034,0.0470535,0.321534,0.495707
113,0.0133053,0.0591851,0.341096,0.4869
114,0.015822,0.059011,0.346824,0.494368
115,0.0163717,0.0472571,0.368459,0.474696
116,0.0191537,0.0534288,0.374108,0.49696
117,0.0209792,0.0465942,0.37715,0.496921
118,0.0212409,0.0612897,0.382095,0.481245
119,0.0192469,0.0548973,0.370609,0.478326
120,0.0197469,0.0552648,0.372234,0.466597
121,0.0102357,0.0589126,0.35093,0.385514
122,0.00860616,0.0521532,0.345832,0.352105
123,0.0130495,0.0500832,0.368359,0.409374
124,0.0158195,0.0581067,0.396995,0.487575
125,0.0231273,0.0606596,0.401867,0.559471
126,0.0302868,0.0646711,0.394049,0.566938
127,0.0241249,0.0585012,0.395168,0.550078
128,0.0323446,0.0711817,0.404317,0.546309
129,0.0471002,0.062033,0.409678,0.54203
130,0.0492693,0.065586,0.405542,0.553817
131,0.0491703,0.0720027,0.395356,0.594606
132,0.0445831,0.058457,0.383583,0.562455
133,0.0437791,0.0607815,0.364782,0.552805
134,0.0356323,0.066682,0.346708,0.559168
135,0.0371719,0.0615032,0.334316,0.530221
136,0.0345966,0.0603859,0.337839,0.518163
137,0.0334871,0.0646164,0.372502,0.519968
138,0.0340515,0.0579412,0.377598,0.543977
139,0.0351968,0.0575347,0.380659,0.545264
140,0.0257908,0.0573146,0.382405,0.561733
141,0.0187442,0.0570335,0.385492,0.569918
142,0.0150292,0.0532357,0.389802,0.573005
143,0.0126263,0.0534105,0.385962,0.58017
144,0.0101919,0.0610415,0.379787,0.559212
145,0.00771072,0.0554011,0.387885,0.533884
146,0.00687737,0.0592187,0.382131,0.520429
147,0.00594063,0.0476288,0.383177,0.494448
148,0.00794911,0.0525829,0.389173,0.458504
149,0.0107128,0.047287,0.383496,0.448551
150,0.0113989,0.0499916,0.391377,0.458368
151,0.00962199,0.0515825,0.389969,0.47419
152,0.00579222,0.0463405,0.385898,0.480682
153,0.00553806,0.0538565,0.385133,0.479623
154,0.00589112,0.0514851,0.377638,0.492704
155,0.00807429,0.0534517,0.362327,0.489829
156,0.00783218,0.0570659,0.358131,0.50465
157,0.00832592,0.062987,0.343658,0.498567
158,0.00673553,0.0569859,0.341264,0.512049
159,0.00927119,0.0660435,0.335316,0.503128
160,0.0101084,0.0676514,0.323082,0.510167
161,0.0102802,0.0717416,0.314225,0.517284
162,0.0108001,0.0606216,0.307103,0.506413
163,0.0109481,0.0611565,0.297857,0.498901
164,0.0122634,0.0584202,0.294222,0.506959
165,0.0147759,0.0573468,0.297442,0.515578
166,0.0133152,0.053803,0.299207,0.514563
167,0.0144966,0.0605377,0.299154,0.513633
168,0.0142974,0.0579617,0.299908,0.514743
169,0.0148982,0.0592904,0.300894,0.511622
170,0.0139646,0.050798,0.30194,0.508792
171,0.0145936,0.0621277,0.303078,0.508099
172,0.0147681,0.0669562,0.302753,0.505582
173,0.0140056,0.0588164,0.301785,0.510742
174,0.0150924,0.0667468,0.30173,0.508768
175,0.0147768,0.0645043,0.303031,0.50901
176,0.0142772,0.0662351,0.302851,0.510459
177,0.014779,0.067338,0.302566,0.510068
178,0.0152232,0.0690401,0.301551,0.509069
179,0.01444,0.0717854,0.301781,0.506729
180,0.014711,0.0636137,0.300964,0.507064
181,0.0144154,0.0594454,0.301479,0.50995
182,0.0150053,0.0644128,0.301559,0.508834
183,0.0150271,0.068644,0.301995,0.509083
184,0.0147431,0.0696119,0.301083,0.507484
185,0.0154081,0.0583772,0.302695,0.509711
186,0.015152,0.0658947,0.302542,0.510135
187,0.0148525,0.0649545,0.301581,0.509172
188,0.0149263,0.0640819,0.301317,0.509055
189,0.0149493,0.0575418,0.301564,0.510489
190,0.016064,0.0674484,0.300622,0.509472
191,0.0149768,0.0660783,0.301448,0.508198
192,0.0153676,0.0729106,0.302434,0.508894
193,0.0141783,0.0637017,0.30207,0.510432
194,0.0145787,0.0643262,0.301238,0.510752
195,0.0155932,0.0675304,0.302604,0.509688
196,0.015586,0.066891,0.302565,0.511072
197,0.015223,0.0655737,0.302486,0.510743
198,0.0133667,0.0634761,0.301331,0.509066
199,0.0152913,0.0610677,0.303146,0.51181
200,0.0154956,0.0532196,0.301778,0.512368
201,0.0143597,0.0624508,0.303012,0.511503
202,0.01502,0.0656314,0.301616,0.511614
203,0.0151541,0.0556946,0.301753,0.511235
204,0.0162182,0.0624705,0.301525,0.509588
205,0.0151043,0.0578964,0.302104,0.511656
206,0.0152297,0.0598483,0.301663,0.512972
207,0.0143245,0.0657449,0.301716,0.510029
208,0.0155426,0.0622142,0.303105,0.511576
209,0.0167505,0.0586062,0.30098,0.51101
210,0.0157904,0.0609208,0.302865,0.512482
211,0.0154457,0.0679229,0.304451,0.511499
212,0.0147478,0.0601979,0.304047,0.512905
213,0.0154726,0.0665943,0.304352,0.513612
214,0.0168822,0.0603122,0.303063,0.513128
215,0.0154761,0.0607954,0.301778,0.511274
216,0.0169952,0.0564594,0.302722,0.511474
217,0.0160723,0.0630805,0.302231,0.512375
218,0.0157335,0.0620697,0.302211,0.510704
219,0.0173963,0.0567059,0.301272,0.509434
220,0.016134,0.0691583,0.302069,0.513083
221,0.0153782,0.0601723,0.302084,0.510798
222,0.0152185,0.0621586,0.302808,0.511943
223,0.0158966,0.059003,0.30214,0.512424
224,0.0161239,0.0632647,0.301381,0.514001
225,0.015063,0.0684643,0.302526,0.512411
226,0.0174552,0.0632657,0.30282,0.512421
227,0.0161954,0.0582967,0.302314,0.513034
228,0.0175959,0.0723414,0.302056,0.512494
229,0.0161562,0.0625799,0.303387,0.515105
230,0.0162201,0.0602839,0.303024,0.514387
231,0.0153877,0.0610986,0.304538,0.515857
232,0.0173878,0.0698447,0.303195,0.516944
233,0.0163519,0.0616519,0.303053,0.516209
234,0.0158859,0.0621702,0.301803,0.516529
235,0.0171852,0.0547055,0.303686,0.513594
236,0.0164635,0.0632701,0.3029,0.513308
237,0.0163435,0.0648339,0.302069,0.514023
238,0.0160264,0.0681379,0.302867,0.510878
239,0.0164134,0.0577148,0.301858,0.505416
240,0.0163648,0.0619766,0.301246,0.510806
241,0.0142054,0.0543535,0.301291,0.514029
242,0.0160341,0.0521222,0.301614,0.510562
243,0.0152648,0.0624195,0.301885,0.505898
244,0.016074,0.0525958,0.298054,0.502519
245,0.0145354,0.0608583,0.29771,0.496889
246,0.0156915,0.0538396,0.29453,0.489518
247,0.0177052,0.0544273,0.290393,0.477508
248,0.0198685,0.0629156,0.290819,0.468936
249,0.0203548,0.0732244,0.293577,0.474457
250,0.0118723,0.0579429,0.295475,0.470934
251,0.0124355,0.0594307,0.290614,0.474258
252,0.00784825,0.0699028,0.290213,0.471985
253,0.0110076,0.0546317,0.302791,0.473798
254,0.00919625,0.0558878,0.304856,0.506892
255,0.010012,0.0574079,0.288555,0.49835
256,0.0067502,0.0563734,0.286272,0.492276
257,0.00556585,0.0535328,0.282131,0.495047
258,0.00493812,0.0545906,0.2791,0.492983
259,0.00384088,0.0584699,0.283407,0.496093
260,0.00226895,0.0573797,0.266658,0.462058
261,0.000773306,0.0556101,0.259211,0.448107
262,0.00160671,0.0638606,0.236323,0.410601
263,0.00386871,0.0526177,0.225955,0.370738
264,0.00477553,0.0591097,0.239004,0.371291
265,5.24262e-05,0.0487896,0.256061,0.36618
266,0.00491523,0.0581237,0.257029,0.359447
267,0.00229296,0.0578044,0.25878,0.389704
268,0.00476381,0.0532636,0.262591,0.42502
269,0.00787473,0.0688351,0.279794,0.462358
270,0.00688405,0.0784808,0.283936,0.502715
271,0.00747519,0.0653876,0.291054,0.499552
272,0.00539992,0.0754392,0.303627,0.523181
273,0.00332661,0.0712478,0.309135,0.50017
274,0.00326519,0.065251,0.310692,0.501874
275,0.00355461,0.0575533,0.308147,0.503049
276,0.00321745,0.0651143,0.302158,0.504403
277,0.00287611,0.077055,0.297222,0.498786
278,0.00125978,0.066317,0.293669,0.492736
279,0.00240916,0.0582094,0.286547,0.477015
280,0.00465745,0.0580849,0.283213,0.464155
281,0.00357954,0.0743443,0.274651,0.436847
282,0.00574466,0.08166,0.274193,0.428672
283,0.00316068,0.0619712,0.264987,0.421212
284,-0.000512074,0.0585801,0.26277,0.405301
285,-0.000401859,0.062548,0.256445,0.407017
286,0.00316119,0.0602702,0.239115,0.400393
287,-0.00305471,0.0665143,0.290869,0.443748
288,0.000921764,0.0616797,0.338007,0.449069
289,0.00201955,0.0633473,0.37119,0.461932
290,0.00174159,0.0615814,0.356806,0.483435
291,0.00503877,0.0690281,0.369085,0.486182
292,0.00499277,0.085498,0.360816,0.493019
293,0.00437732,0.0708463,0.349803,0.505311
294,0.00367674,0.0863083,0.333357,0.508765
295,0.00301321,0.0732366,0.328251,0.501198
296,0.00195751,0.0630286,0.328901,0.498299
297,-0.000696578,0.0757579,0.333453,0.504561
298,-0.000191754,0.0707334,0.34479,0.52762
299,0.00915639,0.0778861,0.345387,0.501834
300,0.00102195,0.0772701,0.341977,0.488084
301,0.00688117,0.0784392,0.329515,0.480055
302,0.00926644,0.07941,0.319207,0.47686
303,0.0113684,0.0716747,0.308833,0.497132
304,0.00496899,0.0775444,0.280035,0.43898
305,-0.00144067,0.078935,0.256607,0.385166
306,-0.00737219,0.0839367,0.259499,0.367352
307,-0.00398016,0.0753479,0.270516,0.408533
308,-0.00350073,0.076068,0.28337,0.411371
309,-0.00171197,0.0726564,0.290898,0.409385
310,-0.00323208,0.076886,0.292133,0.415174
311,-0.000988685,0.0668089,0.299466,0.39901
312,0.00564772,0.0803666,0.333457,0.458122
313,0.0159214,0.0721482,0.386225,0.552158
314,0.00897273,0.0743347,0.382518,0.546481
315,-0.00870057,0.0816226,0.374818,0.540414
316,-0.00202142,0.0859758,0.377461,0.535631
317,0.00232179,0.080395,0.37821,0.528626
318,-0.00137333,0.0909238,0.376043,0.549328
319,-0.00516309,0.0688345,0.354533,0.543212
320,-0.00160435,0.0854801,0.341756,0.546361
321,0.00640657,0.0855184,0.333473,0.521761
322,0.0168994,0.0802425,0.325642,0.515535
323,0.0204238,0.0868954,0.321719,0.49141
324,0.0121913,0.077822,0.309894,0.481321
325,0.0112315,0.0735883,0.323045,0.481342
326,0.0197303,0.0763634,0.345017,0.523609
327,0.0307141,0.0905465,0.358571,0.535526
328,0.0435484,0.0827055,0.365307,0.561521
329,0.0519533,0.0833896,0.367501,0.585
330,0.028155,0.0786033,0.352819,0.534016
331,0.0110255,0.0886316,0.343838,0.519882
332,-0.00371977,0.0776371,0.3304,0.525857
333,-0.00563921,0.0737142,0.33352,0.538955
334,-0.00763439,0.0676809,0.349184,0.529036
335,-0.00670728,0.0785373,0.34022,0.532034
336,-0.00159835,0.0954202,0.335075,0.499289
337,-0.000419776,0.0848942,0.336126,0.476148
338,-0.00984676,0.0801869,0.337023,0.491985
339,-0.0073073,0.072048,0.332524,0.502611
340,-0.00908044,0.0721574,0.332786,0.494673
341,-0.00629691,0.0728807,0.330886,0.482027
342,-0.00616765,0.0747255,0.333794,0.493547
343,-0.00316327,0.0806304,0.340785,0.487384
344,0.000622902,0.0774131,0.346968,0.51003
345,0.000539341,0.0826288,0.354678,0.483882
346,-0.00521638,0.0884225,0.351785,0.497467
347,0.00167653,0.0839353,0.344159,0.492607
348,0.00512188,0.0864379,0.331841,0.488903
349,0.00741536,0.0870304,0.325511,0.474021
350,0.00685951,0.0890803,0.325159,0.505541
351,0.00776001,0.0846118,0.323282,0.514583
352,0.0107258,0.0822895,0.313389,0.511906
353,0.020148,0.0858184,0.314074,0.509086
354,0.01636,0.104597,0.329437,0.494964
355,0.00802115,0.0887448,0.34582,0.516843
356,0.0172883,0.0999342,0.35461,0.545236
357,0.0119946,0.0938601,0.344948,0.517803
358,0.0127537,0.100904,0.346539,0.543201
359,0.00454165,0.0877941,0.344236,0.531925
360,-0.00308913,0.0765074,0.324723,0.522468
361,-0.00445996,0.0668445,0.321224,0.510932
362,-0.00794999,0.0742358,0.314072,0.509505
363,-0.0109786,0.0766184,0.309946,0.505998
364,-0.00488089,0.0756592,0.307692,0.529678
365,0.000736758,0.0691913,0.29722,0.477037
366,0.000911786,0.0727077,0.289448,0.455502
367,-0.00036,0.0790098,0.301688,0.48747
368,0.00484587,0.0789026,0.326667,0.535784
369,-0.00367547,0.0711727,0.326102,0.508603
370,-0.00651867,0.0721383,0.338271,0.52685
371,0.000921931,0.065541,0.349852,0.524204
372,0.00730444,0.0626502,0.350138,0.515145
373,0.0049188,0.06272,0.383882,0.51907
374,0.00186871,0.0616994,0.38259,0.523841
375,-0.0139717,0.0613492,0.386444,0.462445
376,-0.00274801,0.070075,0.400329,0.504614
377,0.00926984,0.084707,0.408381,0.544241
378,0.0136553,0.0752517,0.411245,0.545225
379,0.00963982,0.0850903,0.411582,0.511051
380,0.0132144,0.0706316,0.374338,0.520609
381,0.0227017,0.0751153,0.395761,0.55682
382,0.0184696,0.0777234,0.401396,0.561949
383,0.0185264,0.0859065,0.395014,0.582182
384,-0.00277365,0.0898304,0.378124,0.544552
385,-0.00956738,0.0897257,0.369121,0.518516
386,-0.0106292,0.0978364,0.361673,0.50831
387,-0.00845416,0.0845787,0.341854,0.523153
388,-0.00927479,0.0902032,0.336418,0.498308
389,-0.00339565,0.0835318,0.33831,0.50074
390,-0.011631,0.0722036,0.348935,0.524302
391,-0.0108349,0.0784775,0.337878,0.524854
392,-0.00853859,0.071543,0.339097,0.514852
393,-0.0100447,0.0776572,0.306065,0.412238
394,-0.00920893,0.0876433,0.316969,0.503136
395,-0.00609537,0.0877213,0.338272,0.51324
396,-0.00477863,0.0785849,0.351311,0.503106
397,-0.00647372,0.0753418,0.346152,0.54272
398,-0.00556297,0.0634773,0.359726,0.548703
399,-0.0049059,0.074929,0.372019,0.499836
400,-0.0033179,0.0751223,0.376965,0.524865
401,-0.0029873,0.0767958,0.381409,0.525319
402,-0.00227253,0.07607,0.380967,0.528957
403,0.0021257,0.0761749,0.399076,0.571897
404,0.00176947,0.0789593,0.374838,0.528645
405,0.00707266,0.0614662,0.359428,0.546547
406,0.0133843,0.0674116,0.354971,0.537177
407,0.0177532,0.0749733,0.345349,0.51845
408,0.015414,0.0674526,0.352046,0.516278
409,0.0248795,0.0779684,0.361129,0.527414
410,0.0267909,0.066787,0.352444,0.545125
411,0.0279338,0.0748906,0.34038,0.535433
412,0.0251626,0.0710874,0.335283,0.521493
413,0.0216319,0.0790603,0.323207,0.509579
414,0.0163519,0.0680097,0.314813,0.514834
415,0.0188768,0.0667619,0.307987,0.521692
416,0.0138333,0.0636877,0.299055,0.510844
417,0.0150852,0.0635654,0.292768,0.488022
418,0.0158956,0.0632978,0.286216,0.491675
419,0.0177163,0.0486913,0.295575,0.516498
420,0.0144071,0.066064,0.28777,0.522939
421,0.016107,0.0535016,0.284506,0.5179
422,0.0192978,0.0620851,0.309081,0.538538
423,0.0350777,0.0666673,0.333065,0.533928
424,0.0368216,0.0548882,0.338203,0.5219
425,0.0358315,0.0573633,0.340714,0.524165
426,0.026581,0.0533215,0.349614,0.538692
427,0.0242971,0.0606838,0.356003,0.559206
428,0.016849,0.0635187,0.360667,0.557589
429,0.0153535,0.0578035,0.367481,0.588342
430,0.0140444,0.0600628,0.364348,0.584104
431,0.00923289,0.0639955,0.352266,0.578631
432,0.0229378,0.0642888,0.348484,0.543226
433,0.0303231,0.05623,0.380863,0.521545
434,0.0366953,0.0616604,0.393623,0.516025
435,0.0537576,0.0719537,0.391908,0.558865
436,0.0600659,0.0653469,0.387072,0.556438
437,0.0649919,0.0603089,0.377711,0.53847
438,0.0596285,0.0541188,0.364824,0.526643
439,0.0488288,0.054114,0.353272,0.516246
440,0.0443079,0.0552724,0.348156,0.507953
441,0.0462604,0.0490279,0.352032,0.504525
442,0.0387298,0.0569513,0.367779,0.526914
443,0.0521301,0.0594191,0.39479,0.486166
444,0.0614165,0.0504919,0.391361,0.469052
445,0.0480044,0.0658445,0.380793,0.424043
446,0.0497094,0.0527228,0.379823,0.438607
447,0.0485295,0.047238,0.383809,0.430202
448,0.0372168,0.0511024,0.365285,0.410118
449,0.0459085,0.0567513,0.376042,0.461671
450,0.0508373,0.0659845,0.32308,0.500957
451,0.0515173,0.0687489,0.345528,0.506366
452,0.0458495,0.0740331,0.341246,0.473017
453,0.0469715,0.0605748,0.336142,0.461273
454,0.042508,0.0641619,0.340954,0.439887
455,0.0394413,0.0597253,0.346534,0.44938
456,0.0377674,0.0448334,0.33856,0.435041
457,0.0267662,0.0475308,0.330357,0.408854
458,0.0205086,0.0659025,0.315429,0.415786
459,0.0269112,0.0592902,0.326512,0.3993
460,0.0390891,0.0684893,0.328649,0.425887
461,0.0584065,0.0635741,0.339847,0.439551
462,0.0437488,0.056497,0.331555,0.447504
463,0.0273669,0.0438463,0.31996,0.440281
464,0.0428429,0.0587304,0.349747,0.488522
465,0.0480159,0.0640484,0.352907,0.48307
466,0.0471363,0.0590025,0.350922,0.465551
467,0.0406453,0.071158,0.346306,0.472518
468,0.0243182,0.0673699,0.330687,0.469935
469,0.0263838,0.064642,0.326656,0.482115
470,0.0263554,0.0690065,0.328212,0.495728
471,0.0313833,0.0643901,0.331477,0.519422
472,0.00581257,0.0616657,0.349638,0.509293
473,0.00487098,0.0766204,0.344895,0.511369
474,-0.00550545,0.0747384,0.34479,0.531392
475,-0.00638573,0.0857292,0.354298,0.548584
476,0.000994827,0.0745528,0.36848,0.544368
477,0.00467487,0.0740599,0.371333,0.536528
478,0.0164139,0.0776412,0.380605,0.523928
479,0.0206323,0.0697231,0.383796,0.536996
480,0.0340003,0.0707856,0.36622,0.500044
481,0.0272569,0.0761304,0.364507,0.50274
482,0.0326728,0.0632487,0.378954,0.533835
483,0.035665,0.0598992,0.380336,0.520826
484,0.0305395,0.0589544,0.367568,0.488593
485,0.0362196,0.065449,0.393886,0.492001
486,0.035193,0.0715444,0.397012,0.480702
487,0.0332421,0.0621165,0.394606,0.47858
488,0.035615,0.073949,0.397491,0.524401
