220,0.0116633,0.0536188,0.298811,0.499904
221,0.0106215,0.0553332,0.298693,0.497266
222,0.01171,0.060071,0.298596,0.498246
223,0.0118799,0.0489377,0.298844,0.497073
224,0.0114808,0.0510775,0.298755,0.502134
225,0.0110491,0.0510513,0.29875,0.499893
226,0.012877,0.0660299,0.300061,0.497728
227,0.0115558,0.050972,0.299848,0.498452
228,0.0128469,0.0554355,0.299795,0.497739
229,0.0110645,0.0533884,0.299484,0.50133
230,0.0117362,0.0592192,0.29908,0.501026
231,0.0117501,0.0610176,0.299433,0.502922
232,0.0120693,0.0555901,0.299745,0.502171
233,0.0110629,0.0607178,0.299738,0.501351
234,0.0114426,0.0556301,0.300128,0.502748
235,0.0118103,0.0599499,0.299645,0.499381
236,0.011847,0.0571861,0.299586,0.500812
237,0.0114718,0.0680461,0.299832,0.49976
238,0.0119184,0.0606081,0.298464,0.500633
239,0.011142,0.0554924,0.297724,0.493032
240,0.012338,0.0515182,0.296274,0.497035
241,0.0106309,0.0546499,0.297602,0.501453
242,0.0109708,0.0637457,0.298615,0.503258
243,0.0137358,0.0532167,0.298815,0.502187
244,0.0122863,0.0530531,0.30032,0.494641
245,0.0133134,0.0503594,0.299333,0.494854
246,0.0157387,0.0567803,0.298915,0.49482
247,0.0177497,0.0419511,0.297081,0.476468
248,0.018914,0.0718676,0.292918,0.462814
249,0.0204857,0.053225,0.291164,0.482345
250,0.0122419,0.0532948,0.290569,0.4801
251,0.0105115,0.0509197,0.287792,0.4889
252,0.009636,0.0485063,0.290205,0.491546
253,0.00990422,0.0542215,0.29956,0.487039
254,0.00987193,0.0527,0.299458,0.535497
255,0.00789375,0.0567542,0.285045,0.512622
256,0.00950815,0.0529337,0.284833,0.50203
257,0.00556032,0.0514797,0.280321,0.521029
258,0.00390904,0.056914,0.27569,0.519315
259,0.00188605,0.0593996,0.276632,0.531121
260,0.000405173,0.0417118,0.258161,0.496799
261,0.000309869,0.0532834,0.258951,0.490794
262,-4.88139e-05,0.0502141,0.249024,0.472896
263,0.00452253,0.0483987,0.236339,0.436696
264,0.0061607,0.0688286,0.246369,0.45077
265,0.000846378,0.0547462,0.257266,0.438391
266,0.0034613,0.0447902,0.254792,0.426339
267,0.00326734,0.0540579,0.256506,0.447905
268,0.00410973,0.04831,0.26425,0.473683
269,0.00550844,0.0536361,0.27774,0.502275
270,0.00605671,0.0564826,0.286722,0.520972
271,0.00743569,0.0559057,0.283574,0.51111
272,0.00390692,0.0609043,0.289379,0.503179
273,0.00291306,0.0562562,0.293143,0.474632
274,0.00256243,0.059425,0.294694,0.486759
275,0.00122256,0.0549691,0.300829,0.484326
276,0.00148718,0.0565474,0.30453,0.483568
277,0.00124892,0.060126,0.301257,0.47375
278,0.0011379,0.0578996,0.291678,0.469311
279,0.00282081,0.0540128,0.283778,0.452198
280,0.00287327,0.0504359,0.28084,0.424594
281,0.00327325,0.0540069,0.270617,0.400144
282,0.00401563,0.054719,0.267022,0.376555
283,0.00171019,0.0512779,0.264037,0.382894
284,-6.53833e-05,0.0529677,0.255336,0.389284
285,-0.000270478,0.0540658,0.25115,0.379361
286,0.0018738,0.0556125,0.232394,0.374502
287,-0.00338073,0.0533493,0.279606,0.442204
288,0.000451696,0.062815,0.335393,0.44569
289,0.00143132,0.0630277,0.359413,0.438938
290,0.00232858,0.0758328,0.366955,0.434057
291,0.00585399,0.0589319,0.373777,0.45048
292,0.00330537,0.0600577,0.365539,0.482535
293,0.00235792,0.0575888,0.35441,0.509597
294,0.00337255,0.0546099,0.341197,0.509016
295,0.00138581,0.0578127,0.332648,0.502375
296,0.000711658,0.0541028,0.335399,0.504713
297,0.000864771,0.0618853,0.355251,0.511524
298,-0.00245474,0.0538645,0.366304,0.533742
299,0.00632544,0.0604478,0.365201,0.536124
300,-0.000654915,0.0779543,0.363391,0.522294
301,0.00328294,0.0692173,0.33919,0.51263
302,0.0048244,0.0738923,0.322166,0.5096
303,0.00774826,0.0640812,0.30627,0.521174
304,0.00396873,0.0633848,0.277809,0.458141
305,-0.00211752,0.0647087,0.247096,0.371091
306,-0.00879864,0.0679312,0.224155,0.3303
307,-0.00522509,0.0652009,0.258116,0.371647
308,-0.00596177,0.0623225,0.276248,0.389993
309,-0.00417018,0.0621889,0.289142,0.417632
310,-0.00544803,0.065301,0.287001,0.408586
311,-0.00364843,0.0688427,0.296401,0.398295
312,0.00413986,0.0789953,0.333507,0.448019
313,0.0141487,0.060706,0.378155,0.547563
314,0.0141106,0.0737011,0.379447,0.546811
315,-0.0084572,0.0712208,0.374627,0.532177
316,-0.000290385,0.0722701,0.37202,0.529451
317,0.000836319,0.0655269,0.36912,0.516379
318,0.0029639,0.0635987,0.362614,0.535685
319,-0.00436892,0.0612234,0.357806,0.523843
320,-0.00343999,0.0634491,0.350943,0.522272
321,0.00671132,0.0632363,0.330432,0.507368
322,0.015834,0.063636,0.325795,0.518036
323,0.0193868,0.0751139,0.31976,0.485897
324,0.0134017,0.0665848,0.314376,0.447838
325,0.00951697,0.0640557,0.327218,0.42729
326,0.0169117,0.0702227,0.369499,0.46577
327,0.0318714,0.0634254,0.378695,0.500001
328,0.0461731,0.0677272,0.384684,0.530205
329,0.050056,0.075762,0.403104,0.566092
330,0.0279889,0.0730993,0.399715,0.523191
331,0.00813898,0.0799879,0.387358,0.527182
332,-0.000752874,0.0650726,0.361438,0.545312
333,-0.00327098,0.056611,0.35473,0.534899
334,-0.0118608,0.0655533,0.343267,0.502195
335,-0.009232,0.0714199,0.332199,0.486892
336,-0.0052118,0.0747178,0.344767,0.511277
337,-0.000783007,0.0715139,0.344547,0.494885
338,-0.00962888,0.0631871,0.336991,0.515166
339,-0.00972749,0.0601589,0.330029,0.519071
340,-0.00888408,0.0664295,0.323553,0.504377
341,-0.00925553,0.0613778,0.313834,0.48885
342,-0.00803202,0.0582727,0.314373,0.500926
343,-0.00606258,0.0685591,0.329925,0.493673
344,0.00123071,0.059617,0.355561,0.515909
345,-0.00203505,0.0664282,0.337364,0.492786
346,-0.00895662,0.0829565,0.33747,0.495642
347,1.68473e-05,0.0710759,0.346914,0.488267
348,0.00377287,0.06547,0.345572,0.480579
349,0.00704646,0.0699785,0.358826,0.492724
350,0.0086046,0.0651917,0.349314,0.497376
351,0.0060448,0.0847455,0.330204,0.498516
352,0.0108403,0.100132,0.324749,0.462777
353,0.0190566,0.0676157,0.320215,0.470424
354,0.0154102,0.0712985,0.327758,0.512133
355,0.00513947,0.0673156,0.341056,0.502232
356,0.0167102,0.0681489,0.350391,0.549226
357,0.0113731,0.0779661,0.347047,0.522826
358,0.0102796,0.0798649,0.351245,0.539095
359,0.00584035,0.0780754,0.343058,0.540996
360,-0.00218548,0.0741578,0.331939,0.542464
361,-0.00491066,0.0576962,0.331852,0.524247
362,-0.008981,0.0626985,0.334361,0.511656
363,-0.00917456,0.0638647,0.324663,0.50801
364,-0.00439878,0.0576607,0.318138,0.554796
365,-0.00121924,0.0742727,0.314352,0.545249
366,0.00109349,0.0602044,0.308019,0.524567
367,-0.00141255,0.0627103,0.319114,0.547066
368,0.00379585,0.0868479,0.34608,0.584294
369,-0.00599483,0.0646739,0.3667,0.561006
370,-0.00582339,0.0576155,0.357713,0.535561
371,0.00446434,0.0595919,0.369034,0.522029
372,0.00777232,0.0558638,0.368982,0.510584
373,0.00544641,0.0537829,0.38987,0.531596
374,0.00125268,0.0554324,0.396226,0.56478
375,-0.0145996,0.0570128,0.397322,0.525909
376,-0.00552589,0.0626837,0.406629,0.511296
377,0.00792737,0.0627388,0.4049,0.530137
378,0.0107363,0.0601128,0.39967,0.531414
379,0.00849126,0.0615751,0.399671,0.515994
380,0.0163835,0.0580492,0.357388,0.477541
381,0.0306276,0.0586556,0.385406,0.552925
382,0.022685,0.0597204,0.38685,0.549763
383,0.022197,0.0659253,0.38775,0.546436
384,-0.00402267,0.092892,0.37641,0.514034
385,-0.0106567,0.0811307,0.374447,0.515294
386,-0.0116036,0.0766671,0.371433,0.499826
387,-0.0105249,0.0690252,0.357351,0.507543
388,-0.0110535,0.0752022,0.348461,0.498689
389,-0.00243118,0.0601477,0.362615,0.543512
390,-0.0101522,0.0696267,0.355362,0.525043
391,-0.00866017,0.0567695,0.347159,0.51887
392,-0.00752426,0.0687501,0.358746,0.537907
393,-0.010927,0.067622,0.329667,0.465805
394,-0.0105421,0.0638358,0.334449,0.502022
395,-0.0082391,0.0676858,0.33656,0.467443
396,-0.00597243,0.0618197,0.338093,0.478015
397,-0.00451025,0.0630049,0.343592,0.523009
398,-0.00676994,0.0662248,0.363148,0.564598
399,-0.00628272,0.0795372,0.364514,0.51953
400,-0.00490523,0.0726108,0.363453,0.525711
401,-0.00591245,0.0651308,0.359135,0.558183
402,-0.00237651,0.0491463,0.364632,0.56463
403,0.00294849,0.0711286,0.386936,0.61428
404,0.0040591,0.0680499,0.373134,0.5452
405,0.00800131,0.0603461,0.360487,0.555791
406,0.0134414,0.0633354,0.357696,0.530618
407,0.025217,0.0656651,0.346508,0.524209
408,0.0154576,0.0553605,0.364082,0.548642
409,0.0245389,0.0644505,0.363334,0.569243
410,0.0282474,0.0618897,0.362412,0.56256
411,0.031895,0.0631824,0.360786,0.540693
412,0.030262,0.0582233,0.357146,0.535156
413,0.0235038,0.0578905,0.349213,0.538385
414,0.0166155,0.0586619,0.351183,0.529588
415,0.0162467,0.0640551,0.348323,0.549016
416,0.0140835,0.0543225,0.338552,0.546266
417,0.0139397,0.0570335,0.322291,0.553486
418,0.0164527,0.0667563,0.323586,0.550384
419,0.0190108,0.0491342,0.337008,0.572989
420,0.0116309,0.0522325,0.323677,0.557963
421,0.0153494,0.0524692,0.319324,0.524404
422,0.0174506,0.0477294,0.329514,0.53295
423,0.0338284,0.0503501,0.364165,0.597431
424,0.0341077,0.0457796,0.365103,0.575999
425,0.036427,0.0571277,0.362544,0.579079
426,0.0280936,0.0554197,0.367301,0.571637
427,0.0264497,0.0583078,0.374304,0.592323
428,0.017251,0.0533257,0.373786,0.587302
429,0.0164712,0.0487036,0.371146,0.627597
430,0.0135778,0.0658937,0.368511,0.61649
431,0.00802657,0.0609685,0.353608,0.601593
432,0.0209048,0.0537649,0.364638,0.590683
433,0.0248236,0.0507316,0.388454,0.594228
434,0.0351187,0.0605662,0.401821,0.585046
435,0.0528317,0.0719209,0.408401,0.612236
436,0.0601252,0.0598223,0.405435,0.597708
437,0.0665884,0.0674519,0.392193,0.56713
438,0.063765,0.0514752,0.382035,0.556801
439,0.0526176,0.0581883,0.374551,0.528778
440,0.0474303,0.0502884,0.369046,0.517998
441,0.0481969,0.0494361,0.372754,0.514779
442,0.0406405,0.0573587,0.389758,0.52525
443,0.0474782,0.0479051,0.41136,0.488505
444,0.0601844,0.0460367,0.414504,0.481154
445,0.0480472,0.0604752,0.402483,0.405282
446,0.0492948,0.0571409,0.405274,0.411817
447,0.0506993,0.0484987,0.396067,0.468535
448,0.0369858,0.0469477,0.373442,0.449615
449,0.0467867,0.0635135,0.379544,0.474498
450,0.0558775,0.0671411,0.32896,0.478542
451,0.0523593,0.0610659,0.339569,0.529931
452,0.0502891,0.0590084,0.341734,0.509357
453,0.0421496,0.0589165,0.347797,0.483964
454,0.0446253,0.0529671,0.357647,0.488391
455,0.0425185,0.049392,0.35842,0.480263
456,0.0322434,0.047536,0.353882,0.461318
457,0.0242964,0.0546278,0.345277,0.432805
458,0.0186692,0.047743,0.331264,0.446632
459,0.0256779,0.0737454,0.339995,0.467894
460,0.0435409,0.0513117,0.33718,0.458053
461,0.0552387,0.0595037,0.345227,0.467605
462,0.0405638,0.0592896,0.345927,0.460035
463,0.0287009,0.0518729,0.32906,0.464849
464,0.0429879,0.0619882,0.349008,0.491341
465,0.0524058,0.0526336,0.350513,0.500241
466,0.0455002,0.0630587,0.352536,0.498563
467,0.0393005,0.0697521,0.354802,0.530439
468,0.0222079,0.0530365,0.351557,0.509815
469,0.0267669,0.0600652,0.347407,0.491537
470,0.023198,0.0730042,0.338968,0.493787
471,0.0294054,0.064055,0.339005,0.502183
472,0.00943732,0.0618652,0.339471,0.514421
473,0.00402706,0.0648435,0.333132,0.506349
474,-0.00921023,0.0711687,0.340834,0.498147
475,-0.00673006,0.0802578,0.353004,0.531897
476,0.000381204,0.0731138,0.368617,0.536594
477,0.00554871,0.0767074,0.369692,0.53608
478,0.0158933,0.0750801,0.372952,0.506321
479,0.0229577,0.0802458,0.376368,0.523587
480,0.032116,0.0651304,0.36901,0.518879
481,0.0267128,0.0669062,0.375212,0.547459
482,0.0282185,0.0689234,0.384132,0.561563
483,0.0333968,0.0620487,0.389491,0.548415
484,0.0312416,0.0529842,0.37798,0.512713
485,0.0354801,0.0608172,0.398829,0.513578
486,0.0351117,0.0518813,0.410053,0.502032
487,0.0310742,0.0632578,0.40344,0.491926
488,0.0331796,0.0724485,0.405674,0.524848
