415,0.0225824,0.0529559,0.337598,0.601314
416,0.0317195,0.0541433,0.336307,0.592845
417,0.0324491,0.0592711,0.327464,0.616462
418,0.0239491,0.0613312,0.326878,0.604266
419,0.0239272,0.0506823,0.316195,0.629944
420,0.0241292,0.0623457,0.320446,0.626934
421,0.0224867,0.0474917,0.31427,0.605099
422,0.0288633,0.0501405,0.306032,0.58754
423,0.0387384,0.0553236,0.32552,0.638202
424,0.0387583,0.0490836,0.330934,0.61651
425,0.0350781,0.0498844,0.327471,0.625939
426,0.0284174,0.0543726,0.323343,0.619619
427,0.020728,0.0562198,0.325313,0.628692
428,0.0184052,0.0544001,0.333497,0.616482
429,0.0180856,0.0529751,0.320631,0.650596
430,0.0149463,0.0570598,0.322817,0.667628
431,0.0213509,0.0548836,0.32832,0.642801
432,0.0352421,0.0461896,0.325388,0.614894
433,0.037606,0.0542271,0.343501,0.592198
434,0.0395734,0.0526676,0.354764,0.590475
435,0.0588224,0.0638729,0.362841,0.619967
436,0.0585598,0.058961,0.366028,0.620619
437,0.0587511,0.0527315,0.361393,0.58027
438,0.0554449,0.0496974,0.34906,0.560869
439,0.0455372,0.0541598,0.341418,0.528503
440,0.0434001,0.0488995,0.335715,0.544448
441,0.0442227,0.0501055,0.331273,0.530088
442,0.0486481,0.0499178,0.33288,0.557657
443,0.0571931,0.0506597,0.352909,0.525226
444,0.0541713,0.0554252,0.362936,0.515984
445,0.0456268,0.0517645,0.37526,0.423188
446,0.0458927,0.0490444,0.365971,0.430585
447,0.0392745,0.0453166,0.373808,0.485105
448,0.0427521,0.0610211,0.357076,0.491937
449,0.0513372,0.0542033,0.36213,0.542058
450,0.0465419,0.0549051,0.328452,0.545439
451,0.0479313,0.0558656,0.314645,0.538355
452,0.0481437,0.0535002,0.317202,0.596232
453,0.0512814,0.0532415,0.315401,0.543219
454,0.0381884,0.0630594,0.318239,0.550474
455,0.0432362,0.0600127,0.316856,0.555733
456,0.0324826,0.0557748,0.320676,0.535756
457,0.014706,0.0533719,0.322526,0.507595
458,0.0250573,0.0555309,0.304824,0.513685
459,0.0405532,0.054218,0.30963,0.532253
460,0.0541872,0.0566782,0.305984,0.533176
461,0.0570096,0.0471849,0.320017,0.558221
462,0.0435764,0.0493597,0.313533,0.514544
463,0.0389276,0.0510578,0.309714,0.50409
464,0.0418044,0.0492387,0.320252,0.51809
465,0.0502097,0.0602604,0.331012,0.552501
466,0.0541546,0.060787,0.326722,0.559899
467,0.0445485,0.0521791,0.318781,0.546913
468,0.0331173,0.0528044,0.328636,0.546308
469,0.0257201,0.0599841,0.328856,0.532791
470,0.0290591,0.0606918,0.322359,0.527997
471,0.0227675,0.061646,0.331151,0.544617
472,0.0107907,0.0503813,0.324245,0.543814
473,0.0116511,0.063085,0.322434,0.535228
474,0.00852619,0.0549889,0.336917,0.525594
475,0.00776879,0.0562959,0.345617,0.559032
476,0.0127878,0.0506721,0.342843,0.588234
477,0.015646,0.0567796,0.335971,0.583369
478,0.0296747,0.0559308,0.33137,0.524026
479,0.036916,0.0662687,0.336386,0.565651
480,0.0431998,0.0625364,0.328601,0.559393
481,0.0318878,0.0517055,0.344275,0.57462
482,0.0423569,0.0475681,0.358655,0.569741
483,0.035437,0.0513613,0.36539,0.571655
484,0.0334941,0.0489349,0.361118,0.544651
485,0.0312466,0.0564755,0.373831,0.546175
486,0.0318494,0.0500723,0.383622,0.551792
487,0.0361804,0.0479625,0.36976,0.545055
488,0.036673,0.0635236,0.379353,0.556192
