63,0.00677778,0.0637722,0.417077,0.487422
64,0.0120734,0.063532,0.42705,0.499756
65,0.031479,0.085662,0.420908,0.502336
66,0.0360385,0.0653049,0.43076,0.523108
67,0.0344823,0.0703312,0.430916,0.501438
68,0.0383462,0.0605696,0.43134,0.513891
69,0.0306544,0.0645669,0.411773,0.512938
70,0.0239563,0.071629,0.40233,0.513809
71,0.0161951,0.0607988,0.386049,0.469707
72,0.0126729,0.0617632,0.378067,0.482179
73,0.00532805,0.0605732,0.374705,0.491748
74,0.00789225,0.0663658,0.402537,0.531055
75,0.00597124,0.0588695,0.401359,0.516193
76,0.0110383,0.0620535,0.405647,0.50418
77,0.0159983,0.0632251,0.406623,0.521368
78,0.0141196,0.061613,0.408777,0.517241
79,0.0167706,0.0644999,0.416287,0.519197
80,0.0187983,0.0678567,0.425137,0.525887
81,0.0215727,0.0619952,0.422869,0.529421
82,0.0238035,0.0638133,0.417233,0.512448
83,0.0314631,0.068969,0.419008,0.500866
84,0.0306175,0.0635379,0.429314,0.511688
85,0.0362714,0.0620003,0.433788,0.515411
86,0.0409117,0.0546653,0.434726,0.519631
87,0.0407346,0.0572836,0.430655,0.529666
88,0.0393344,0.0592921,0.426712,0.533872
89,0.0339009,0.0724412,0.419317,0.539139
90,0.0310156,0.0624922,0.42033,0.52761
91,0.0289721,0.0528254,0.424461,0.481477
92,0.0186924,0.0512243,0.436578,0.497008
93,0.00572853,0.0599236,0.453843,0.555323
94,0.0014875,0.0630623,0.451982,0.512634
95,0.0160765,0.0626369,0.45196,0.55905
96,0.00575785,0.066542,0.445374,0.552341
97,0.00678866,0.0712842,0.441248,0.560162
98,0.00272335,0.063746,0.434731,0.558166
99,0.00210673,0.0619132,0.4184,0.536404
100,0.00285844,0.065619,0.414004,0.525061
101,0.00322082,0.0735929,0.401373,0.528058
102,0.0027367,0.0677342,0.388039,0.523332
103,0.00242119,0.0593998,0.379214,0.551696
104,0.00328957,0.0674133,0.372288,0.539811
105,-0.00110967,0.0692743,0.366319,0.529992
106,0.00253176,0.0542197,0.349984,0.527687
107,0.0035609,0.0572724,0.334381,0.487985
108,0.0070196,0.0577451,0.32052,0.485607
109,0.010043,0.0557661,0.314924,0.429722
110,0.00782861,0.054234,0.282382,0.350404
111,0.00615038,0.045103,0.277006,0.351649
112,0.00799671,0.0562958,0.314808,0.480748
113,0.0142744,0.0598953,0.329965,0.467516
114,0.0149263,0.0510753,0.334652,0.472505
115,0.0152693,0.0608715,0.358025,0.472156
116,0.0198023,0.0431982,0.358901,0.468493
117,0.0211228,0.043836,0.359069,0.489785
118,0.0198476,0.060675,0.36339,0.471257
119,0.0200539,0.057825,0.351337,0.468006
120,0.0179229,0.0435407,0.34544,0.468398
121,0.00991907,0.0435982,0.328731,0.369123
122,0.00597562,0.0492411,0.330126,0.327875
123,0.0103056,0.053264,0.351234,0.414249
124,0.0129379,0.0557741,0.375527,0.475439
125,0.0189398,0.0718707,0.393437,0.540188
126,0.0275825,0.067881,0.384828,0.568416
127,0.0226174,0.0552868,0.380549,0.549065
128,0.0321799,0.0656966,0.39311,0.551762
129,0.0509899,0.0639784,0.398387,0.549309
130,0.0531517,0.0643744,0.398312,0.564114
131,0.0525063,0.0719166,0.390582,0.610665
132,0.0479466,0.0673511,0.376811,0.568845
133,0.0472653,0.0749669,0.363881,0.573987
134,0.0370431,0.0716656,0.338356,0.551077
135,0.0384859,0.0547125,0.325542,0.517687
136,0.0355614,0.0617086,0.332815,0.506941
137,0.0345987,0.0579253,0.357063,0.507191
138,0.0352758,0.0658996,0.367626,0.544063
139,0.0351355,0.0622662,0.369875,0.548181
140,0.0261699,0.056353,0.368677,0.555042
141,0.0202237,0.0490275,0.374437,0.565616
142,0.0162472,0.0562562,0.380415,0.578294
143,0.0130465,0.0513494,0.382098,0.581715
144,0.0118566,0.0466129,0.37939,0.571801
145,0.00742541,0.0533602,0.376586,0.543619
146,0.00737647,0.0454746,0.375726,0.534819
147,0.00748672,0.0483146,0.375745,0.516233
148,0.0089318,0.0484659,0.378784,0.491759
149,0.00911818,0.0486511,0.381152,0.483268
150,0.0086157,0.0471881,0.385422,0.495332
151,0.00686234,0.0504766,0.390812,0.508776
152,0.00687696,0.0520425,0.394139,0.525672
153,0.0063418,0.0446694,0.394636,0.528387
154,0.00652106,0.0476911,0.395608,0.538283
155,0.00574753,0.0512324,0.383353,0.529044
156,0.00697297,0.0563087,0.379672,0.538958
157,0.00604151,0.0635345,0.360516,0.530569
158,0.00681999,0.0533449,0.348562,0.536114
159,0.00942338,0.06108,0.337242,0.520538
160,0.00863469,0.0576774,0.327386,0.523015
161,0.0106915,0.0692477,0.318261,0.531103
162,0.0105947,0.069533,0.317021,0.518844
163,0.00895383,0.0636795,0.309947,0.509221
164,0.0113453,0.055226,0.307613,0.517569
165,0.012504,0.0566916,0.310473,0.522808
166,0.011866,0.0507591,0.313088,0.521721
167,0.0123744,0.0494784,0.312785,0.513797
168,0.0129778,0.0553013,0.310815,0.513691
169,0.0129489,0.051509,0.310464,0.509507
170,0.0126129,0.0504743,0.311538,0.50756
171,0.0119786,0.0547474,0.312256,0.507803
172,0.0117718,0.0535913,0.313576,0.506161
173,0.0122097,0.0532693,0.312312,0.511123
174,0.0126613,0.0584614,0.313762,0.509732
175,0.0117126,0.050591,0.313642,0.509891
176,0.0119236,0.0609299,0.313083,0.511899
177,0.0119209,0.0569846,0.312236,0.51072
178,0.0116687,0.0606136,0.311775,0.508466
179,0.0126054,0.0634369,0.311887,0.505345
180,0.013089,0.0582737,0.312458,0.507058
181,0.0128615,0.0554659,0.31215,0.508132
182,0.0135092,0.0618111,0.313043,0.508161
183,0.0123539,0.0593868,0.311684,0.509185
184,0.0117226,0.0588333,0.312938,0.507453
185,0.0132321,0.0576254,0.313197,0.508869
186,0.0121424,0.0637132,0.311967,0.509855
187,0.0123122,0.0637127,0.311619,0.50928
188,0.0124118,0.0564756,0.311971,0.50908
189,0.0128197,0.0653552,0.312753,0.509988
190,0.0129682,0.0622015,0.31269,0.509273
191,0.0122753,0.0580526,0.31258,0.508394
192,0.0124075,0.0580748,0.311741,0.50826
193,0.0111222,0.0597042,0.313309,0.50784
194,0.0125159,0.0549061,0.311954,0.509604
195,0.0138154,0.0592241,0.312019,0.507462
196,0.0126537,0.0544967,0.311924,0.509665
197,0.0123767,0.0508203,0.311638,0.507954
198,0.0118003,0.0572413,0.312817,0.507857
199,0.0129036,0.0599215,0.312363,0.510062
200,0.0118395,0.0613601,0.312066,0.510005
201,0.0116262,0.0589643,0.312135,0.508885
202,0.012695,0.0532123,0.312411,0.507745
203,0.0130668,0.0614798,0.311623,0.508562
204,0.0135098,0.0571556,0.312658,0.506313
205,0.012895,0.0581026,0.312608,0.508853
206,0.0121126,0.060478,0.312846,0.511585
207,0.0121928,0.0563126,0.312971,0.509166
208,0.0125811,0.0690288,0.313359,0.50917
209,0.0129152,0.0657324,0.312038,0.508389
210,0.0136129,0.0567631,0.311928,0.510531
211,0.0128018,0.0589854,0.314698,0.506517
212,0.01287,0.0581007,0.315231,0.509415
213,0.0128125,0.0504153,0.313484,0.510491
214,0.0129356,0.0564613,0.313126,0.511375
215,0.013562,0.0671544,0.31431,0.51066
216,0.0131312,0.0616165,0.312886,0.508328
217,0.0129211,0.0617387,0.312653,0.510562
218,0.0127755,0.0554591,0.313659,0.510093
219,0.0136623,0.0513103,0.314044,0.508324
220,0.014114,0.0598071,0.313019,0.510562
221,0.0126285,0.0482347,0.313504,0.507523
222,0.0130195,0.0561235,0.313079,0.510366
223,0.0125145,0.058104,0.313007,0.509707
224,0.0133225,0.0610797,0.312464,0.511103
225,0.0129481,0.0608973,0.313002,0.511234
226,0.0134058,0.0532667,0.314648,0.509735
227,0.0147817,0.0532668,0.315194,0.510307
228,0.0137844,0.0676566,0.313231,0.509919
229,0.0133408,0.0546885,0.313698,0.514057
230,0.012787,0.067298,0.313952,0.511661
231,0.0126516,0.0570352,0.31447,0.513892
232,0.0127557,0.0694745,0.31356,0.515405
233,0.0126977,0.0644257,0.314628,0.514161
234,0.0132383,0.0549624,0.313715,0.515862
235,0.0129618,0.0607116,0.313385,0.512567
236,0.0133134,0.062598,0.314463,0.513306
237,0.0136434,0.0621431,0.314953,0.511246
238,0.014868,0.0588702,0.313275,0.510279
239,0.0127017,0.0608252,0.312889,0.502464
240,0.0150882,0.0615753,0.312036,0.507067
241,0.0120667,0.0573351,0.313785,0.511891
242,0.0119831,0.0552495,0.311987,0.51016
243,0.0131026,0.0551231,0.312062,0.51143
244,0.0128516,0.0573474,0.310546,0.509116
245,0.0144096,0.0567959,0.309151,0.505134
246,0.0155237,0.0566613,0.308543,0.505638
247,0.0194306,0.062268,0.306078,0.490198
248,0.0229639,0.0558681,0.301903,0.474338
249,0.0186335,0.0616371,0.301188,0.482987
250,0.0138348,0.048671,0.306711,0.473941
251,0.0130966,0.0499109,0.303768,0.488759
252,0.00679254,0.0550916,0.293061,0.479132
253,0.00987859,0.0667746,0.308835,0.476169
254,0.010283,0.0670308,0.307817,0.5166
255,0.0121468,0.0652239,0.291267,0.498558
256,0.00759959,0.061914,0.292504,0.49163
257,0.00547292,0.0564077,0.291989,0.508633
258,0.00345512,0.0555026,0.284883,0.507246
259,0.00254419,0.0533875,0.288318,0.521349
260,0.00110904,0.050909,0.261998,0.495033
261,0.000614736,0.0610078,0.256758,0.481447
262,-0.000530853,0.0536288,0.247234,0.451517
263,0.00274742,0.047246,0.238718,0.423987
264,0.00468048,0.0581198,0.249946,0.415974
265,-0.00030337,0.0427261,0.257792,0.405652
266,0.00410489,0.053543,0.250091,0.394544
267,0.00291064,0.0670712,0.252707,0.42024
268,0.00462618,0.0559969,0.259323,0.439064
269,0.00771076,0.0644313,0.276097,0.477279
270,0.00684059,0.058376,0.287619,0.508787
271,0.00696058,0.0787922,0.292018,0.501094
272,0.004232,0.0632025,0.299377,0.50904
273,0.00641762,0.0654225,0.306637,0.504373
274,0.00318585,0.0604504,0.311177,0.510099
275,0.00148565,0.0546482,0.308623,0.514875
276,0.00162293,0.0603913,0.312697,0.516728
277,0.00181819,0.0695389,0.311836,0.51336
278,0.00149953,0.0720721,0.303835,0.506114
279,0.00185381,0.0594704,0.293436,0.482517
280,0.00490405,0.0582839,0.289937,0.461211
281,0.00387676,0.0537503,0.276521,0.418735
282,0.00388075,0.0499169,0.275503,0.410884
283,0.00102603,0.0638568,0.274171,0.404282
284,-0.00116416,0.0596527,0.267806,0.410681
285,-0.000807049,0.0479356,0.260108,0.405055
286,0.00382638,0.0512778,0.243519,0.405363
287,-0.00282932,0.073607,0.277253,0.469014
288,0.000499164,0.0649831,0.327197,0.460916
289,0.00105435,0.0567959,0.357161,0.457174
290,0.00275971,0.071986,0.366307,0.467633
291,0.00394523,0.077425,0.381019,0.471589
292,0.00558934,0.0686801,0.372891,0.488286
293,0.00242007,0.0725088,0.363621,0.49235
294,0.00270947,0.0669103,0.349918,0.50073
295,0.00126055,0.0644266,0.344112,0.494033
296,0.00050168,0.0713057,0.334917,0.49585
297,-0.00115594,0.0696367,0.352079,0.502166
298,0.00115357,0.0672209,0.359102,0.519417
299,0.0069382,0.0736346,0.358552,0.525514
300,0.00168913,0.0846208,0.358982,0.517941
301,0.00435138,0.0834018,0.348179,0.504985
302,0.00897235,0.0775373,0.337754,0.499884
303,0.0100788,0.0727862,0.312522,0.502428
304,0.00497103,0.0809984,0.292361,0.444393
305,-0.00184285,0.100221,0.266026,0.358535
306,-0.00720363,0.0845006,0.246005,0.308754
307,-0.00461607,0.0822091,0.277512,0.362019
308,-0.00515949,0.0880088,0.295949,0.387589
309,-0.00275129,0.0751074,0.30766,0.40134
310,-0.00337531,0.0764557,0.312291,0.394031
311,-0.00150072,0.0769622,0.312014,0.382175
312,0.00479206,0.0932002,0.347095,0.436738
313,0.0143535,0.0712773,0.386034,0.53276
314,0.0091542,0.0737033,0.387247,0.517326
315,-0.00980005,0.0716461,0.389215,0.510811
316,-0.000606629,0.0792814,0.393553,0.516768
317,0.00299492,0.096593,0.398423,0.504248
318,-0.00251567,0.0793811,0.403182,0.53311
319,-0.00625654,0.0833866,0.392451,0.520409
320,-0.00294982,0.0797532,0.385562,0.508419
321,0.00821976,0.0857926,0.354503,0.503823
322,0.0189064,0.0785958,0.348673,0.513229
323,0.0229623,0.0860462,0.342245,0.475803
324,0.0139597,0.0784669,0.331845,0.449832
325,0.0105232,0.0756572,0.341894,0.430957
326,0.0199249,0.0760941,0.373077,0.461232
327,0.0308575,0.0736225,0.380861,0.50755
328,0.0483051,0.081163,0.382036,0.530441
329,0.0482212,0.0825217,0.386591,0.559624
330,0.0305685,0.0883855,0.373341,0.531562
331,0.011433,0.0856222,0.373816,0.523356
332,-0.00237518,0.0906601,0.359848,0.555054
333,-0.00484421,0.0817331,0.357768,0.54662
334,-0.00986443,0.0658927,0.355257,0.521997
335,-0.00589411,0.0854493,0.351881,0.510233
336,-0.00301237,0.088178,0.36895,0.526207
337,-0.00346307,0.0839517,0.366082,0.505888
338,-0.00973567,0.08064,0.370982,0.519072
339,-0.00953353,0.0806566,0.367551,0.532232
340,-0.00662081,0.0767067,0.362034,0.52096
341,-0.00410727,0.0709719,0.352481,0.490435
342,-0.00732462,0.0797019,0.340974,0.492929
343,-0.00538804,0.0727565,0.343323,0.497897
344,0.000703604,0.0733275,0.35466,0.499475
345,-0.000763694,0.0742147,0.352157,0.476812
346,-0.004928,0.0858612,0.353119,0.475427
347,0.00143414,0.0758866,0.352178,0.48151
348,0.00462766,0.0787368,0.347847,0.47025
349,0.0071247,0.08288,0.343141,0.476605
350,0.00683686,0.0832539,0.344538,0.496137
351,0.00615638,0.0830877,0.335068,0.48731
352,0.00781698,0.0939122,0.324971,0.453978
353,0.0214114,0.0883287,0.32433,0.463815
354,0.021057,0.0952347,0.333774,0.488285
355,0.00860787,0.0840347,0.339834,0.48662
356,0.0143028,0.0827186,0.361203,0.531773
357,0.012165,0.101534,0.375736,0.511581
358,0.010631,0.101931,0.374106,0.520416
359,0.0022885,0.0830922,0.374076,0.53552
360,-0.00414692,0.0797315,0.367843,0.544911
361,-0.0060861,0.0704104,0.37062,0.519987
362,-0.00854658,0.0712376,0.36972,0.518743
363,-0.013429,0.0761768,0.356768,0.516082
364,-0.00590029,0.0677948,0.359123,0.54564
365,0.000423695,0.0645375,0.326844,0.504821
366,0.00246046,0.0702171,0.30635,0.490311
367,-0.000334916,0.0801013,0.313269,0.514911
368,0.00470557,0.0873977,0.328986,0.55836
369,-0.002012,0.0689194,0.329626,0.538332
370,-0.00283552,0.0803883,0.340518,0.512608
371,0.00449118,0.0767951,0.3482,0.505094
372,0.00803412,0.0668581,0.35312,0.492277
373,0.00186559,0.0683534,0.381124,0.51267
374,0.000669525,0.0689484,0.387779,0.54685
375,-0.0163365,0.0791626,0.390929,0.463766
376,-0.00562149,0.0634072,0.398862,0.483092
377,0.00894731,0.0676277,0.40999,0.538488
378,0.0126269,0.0872418,0.404815,0.526888
379,0.00960988,0.0926898,0.4059,0.516417
380,0.0169224,0.0726597,0.369151,0.480473
381,0.0288131,0.0737076,0.401905,0.525296
382,0.0219597,0.0818158,0.405324,0.542772
383,0.0221565,0.08215,0.409658,0.55891
384,-0.00326312,0.0830927,0.406767,0.535074
385,-0.00810608,0.0957875,0.400848,0.510621
386,-0.00953024,0.088606,0.400157,0.492064
387,-0.00884803,0.0853441,0.3803,0.513636
388,-0.00746261,0.0874228,0.371713,0.495905
389,-0.00344463,0.0826307,0.369376,0.524229
390,-0.0103097,0.0832009,0.356699,0.530706
391,-0.0112738,0.0771192,0.335561,0.513348
392,-0.00915721,0.0706801,0.33843,0.502482
393,-0.0085914,0.0744343,0.307339,0.435027
394,-0.0102044,0.0734458,0.321633,0.485104
395,-0.00743609,0.077429,0.339842,0.492194
396,-0.00419109,0.0728543,0.343208,0.489774
397,-0.00374397,0.0675538,0.361576,0.549531
398,-0.00455216,0.083238,0.379883,0.54647
399,-0.00538745,0.0863084,0.385132,0.521672
400,-0.00393178,0.0650187,0.373558,0.545325
401,-0.00088148,0.0793265,0.379307,0.54212
402,-0.000108022,0.0629281,0.38746,0.552757
403,0.0019606,0.0714259,0.407013,0.587947
404,0.00140258,0.0897374,0.391762,0.555718
405,0.00694545,0.0750334,0.379412,0.55275
406,0.0112373,0.0729005,0.376372,0.530165
407,0.0189315,0.0663589,0.367954,0.525595
408,0.0159728,0.0653,0.366856,0.533745
409,0.0236437,0.0702176,0.380188,0.559298
410,0.0294537,0.0605478,0.367659,0.549998
411,0.0287145,0.0660041,0.364669,0.531371
412,0.03004,0.0649274,0.362401,0.533077
413,0.023676,0.0660373,0.355616,0.532843
414,0.0150332,0.0607964,0.356757,0.526839
415,0.0201502,0.0555227,0.34326,0.53535
416,0.0157622,0.0578712,0.326842,0.530118
417,0.0140386,0.0586333,0.314445,0.534508
418,0.0156392,0.0554891,0.302786,0.528397
419,0.0191785,0.0671912,0.30692,0.545688
420,0.0142643,0.0522417,0.297659,0.543452
421,0.0179268,0.0595673,0.296389,0.512492
422,0.0205949,0.0612547,0.318818,0.518566
423,0.0334865,0.0569628,0.354075,0.575564
424,0.0361894,0.0574404,0.359261,0.550296
425,0.0356874,0.0584657,0.356131,0.553843
426,0.0274262,0.0544838,0.369256,0.558102
427,0.0238718,0.056809,0.375942,0.579162
428,0.0190232,0.0544285,0.377466,0.574
429,0.0169427,0.0547848,0.381521,0.60816
430,0.0152116,0.0670523,0.376992,0.588229
431,0.00821707,0.0679053,0.362768,0.582161
432,0.0216447,0.0630566,0.368141,0.570078
433,0.0295784,0.0758757,0.382475,0.561486
434,0.0375441,0.0736495,0.390785,0.553931
435,0.0549438,0.0729775,0.402482,0.592526
436,0.0620178,0.0755772,0.395998,0.573348
437,0.0649308,0.071832,0.381389,0.547519
438,0.0640144,0.0649227,0.368173,0.542143
439,0.0549752,0.0626178,0.363166,0.510071
440,0.0474115,0.0640146,0.359484,0.488937
441,0.046807,0.0600538,0.366497,0.482571
442,0.0414816,0.0685316,0.380644,0.533785
443,0.0551838,0.0550404,0.400107,0.484158
444,0.0637371,0.0593036,0.39833,0.474119
445,0.0508345,0.0694184,0.390455,0.401644
446,0.0513431,0.0545147,0.391468,0.416014
447,0.0528181,0.0499323,0.38111,0.455374
448,0.0412396,0.0434407,0.359788,0.439256
449,0.050857,0.0575708,0.36502,0.467595
450,0.055257,0.0663239,0.319931,0.483574
451,0.0559193,0.0610347,0.320567,0.528611
452,0.049361,0.0636506,0.333473,0.49956
453,0.0465254,0.0569453,0.339491,0.474042
454,0.0466654,0.0576878,0.349097,0.47303
455,0.0448769,0.0700743,0.347545,0.459866
456,0.0390939,0.0497669,0.343016,0.427496
457,0.0288168,0.0472866,0.335487,0.407229
458,0.0260144,0.0638784,0.321907,0.421438
459,0.0300648,0.0610853,0.330102,0.437149
460,0.0368667,0.066145,0.328226,0.436941
461,0.0584501,0.0568703,0.333515,0.444644
462,0.0455656,0.0678837,0.337943,0.424553
463,0.0290959,0.0536706,0.317791,0.429678
464,0.0456272,0.0678163,0.350643,0.471071
465,0.0509818,0.0714856,0.352453,0.471827
466,0.053087,0.0623451,0.344536,0.475683
467,0.0441554,0.0643864,0.342821,0.493472
468,0.0280134,0.0639955,0.335743,0.477435
469,0.0229521,0.0655347,0.331648,0.45997
470,0.0253049,0.064546,0.325557,0.461854
471,0.0307899,0.0727872,0.330435,0.482526
472,0.00257791,0.0671297,0.332601,0.484857
473,0.00363434,0.0709598,0.328896,0.492422
474,-0.00456707,0.0807243,0.334757,0.48953
475,-0.00543362,0.0884577,0.33923,0.527171
476,0.000838512,0.0760689,0.345531,0.532329
477,0.00563698,0.0755005,0.344773,0.525851
478,0.0167714,0.0810071,0.358129,0.492195
479,0.0223059,0.0844292,0.361988,0.504512
480,0.0347226,0.0593805,0.361801,0.50782
481,0.033843,0.0633663,0.365586,0.519987
482,0.0354832,0.0771284,0.382348,0.550069
483,0.0392759,0.0639577,0.38673,0.536626
484,0.0298663,0.0759482,0.377408,0.488025
485,0.0391603,0.0570818,0.395637,0.497417
486,0.0374576,0.0667678,0.406756,0.504453
487,0.0357545,0.0655229,0.398128,0.50121
488,0.0352638,0.0678662,0.411675,0.527165
