66,0.0249242,0.0514501,0.319277,0.29675
67,0.0225267,0.0482542,0.318894,0.317672
68,0.0250155,0.0504229,0.312979,0.338868
69,0.0246454,0.0545244,0.312447,0.341675
70,0.0231546,0.0562232,0.308989,0.314212
71,0.0266884,0.0428327,0.298766,0.30873
72,0.0205333,0.0512045,0.307271,0.321169
73,0.0156528,0.0533046,0.330818,0.339964
74,0.0110003,0.044282,0.313885,0.289564
75,0.0126774,0.0532917,0.319147,0.316367
76,0.0161269,0.0548674,0.328534,0.327091
77,0.0155971,0.057635,0.332738,0.3306
78,0.0169323,0.0482517,0.339153,0.331755
79,0.0176662,0.0584443,0.342959,0.339477
80,0.0167109,0.0651779,0.353707,0.371213
81,0.016649,0.0491631,0.364017,0.364395
82,0.0176168,0.0440647,0.372899,0.340714
83,0.0206045,0.0551382,0.380186,0.364847
84,0.021704,0.0511983,0.402473,0.38175
85,0.0250258,0.0536357,0.408168,0.398011
86,0.0306179,0.0472559,0.415084,0.395384
87,0.0326213,0.0526516,0.416274,0.395681
88,0.03393,0.0491989,0.410357,0.4017
89,0.0359543,0.0583157,0.411995,0.417471
90,0.0312524,0.0467938,0.414321,0.424807
91,0.0272932,0.0528388,0.418754,0.430767
92,0.0280009,0.0516924,0.442938,0.436366
93,0.0147523,0.0581499,0.437456,0.425587
94,0.0142555,0.0476278,0.428106,0.424586
95,0.0176651,0.045785,0.433504,0.454266
96,0.00886787,0.0528434,0.440495,0.446879
97,0.0115297,0.0710304,0.437241,0.458247
98,0.0109496,0.0535042,0.433941,0.488475
99,0.00821362,0.0537707,0.424235,0.465355
100,0.0108756,0.0531133,0.416561,0.465788
101,0.00655443,0.0573687,0.401163,0.486617
102,0.00548554,0.0564387,0.399636,0.469226
103,0.00864677,0.0586907,0.396712,0.491392
104,0.00792657,0.0458891,0.394436,0.485501
105,0.00597385,0.0498803,0.389719,0.497404
106,0.00755243,0.0522069,0.396784,0.495053
107,0.010723,0.0538914,0.403213,0.486592
108,0.012434,0.0528155,0.391067,0.484774
109,0.011475,0.0466883,0.385621,0.426668
110,0.0108005,0.0515893,0.362392,0.468138
111,0.0106487,0.0494622,0.356088,0.477277
112,0.00788178,0.0550988,0.354324,0.473435
113,0.0174388,0.0498391,0.356211,0.395165
114,0.0152684,0.0501092,0.362222,0.418613
115,0.014827,0.0545347,0.366009,0.460603
116,0.0161883,0.0549206,0.367599,0.434863
117,0.015539,0.0448351,0.360302,0.446716
118,0.0156919,0.0487073,0.361535,0.431516
119,0.0178787,0.0444653,0.370108,0.428378
120,0.0187686,0.0534126,0.369957,0.425925
121,0.0199104,0.0453289,0.362529,0.37283
122,0.0187198,0.045669,0.372778,0.405178
123,0.0162078,0.0535939,0.410562,0.536326
124,0.01744,0.0538736,0.415164,0.564407
125,0.0245956,0.0558648,0.41952,0.535268
126,0.0224506,0.0512054,0.418186,0.541851
127,0.0294356,0.0547945,0.422181,0.551524
128,0.0316996,0.0539303,0.433232,0.580864
129,0.045356,0.0513877,0.432752,0.570552
130,0.0454289,0.0444691,0.427258,0.559695
131,0.0472498,0.053112,0.415448,0.540256
132,0.0390306,0.0508605,0.405941,0.516924
133,0.0397119,0.0579646,0.39565,0.502161
134,0.0318616,0.0561965,0.366531,0.487498
135,0.0319889,0.0478982,0.33135,0.410181
136,0.0345231,0.0465241,0.331261,0.394259
137,0.0347698,0.0499339,0.365957,0.419748
138,0.0350068,0.0442346,0.371935,0.443852
139,0.0323919,0.0492441,0.379334,0.449428
140,0.0273509,0.0513985,0.382499,0.43337
141,0.0269817,0.0461399,0.391673,0.429463
142,0.0239174,0.0499288,0.394213,0.450181
143,0.0200047,0.0444701,0.392245,0.45569
144,0.0182092,0.0474637,0.391397,0.463288
145,0.0181082,0.0409178,0.389746,0.46337
146,0.0203888,0.0378584,0.387768,0.483551
147,0.0179496,0.0443218,0.39026,0.490933
148,0.0189606,0.0429628,0.386103,0.505981
149,0.0177784,0.0458628,0.388617,0.510158
150,0.0177164,0.0484774,0.389216,0.520165
151,0.0154185,0.0496264,0.385429,0.530458
152,0.0150108,0.0413057,0.384648,0.545696
153,0.0148249,0.0421076,0.386421,0.535013
154,0.0145059,0.0453539,0.384181,0.516277
155,0.0177569,0.0440393,0.384821,0.53282
156,0.0186812,0.0401561,0.384422,0.526731
157,0.0191653,0.0505904,0.367069,0.527277
158,0.019499,0.0497381,0.364375,0.524699
159,0.0187436,0.0415686,0.35428,0.494797
160,0.0178205,0.0488281,0.352492,0.476157
161,0.0152538,0.0500909,0.344456,0.480025
162,0.018257,0.0466285,0.34385,0.464378
163,0.0181073,0.0505875,0.335966,0.457803
164,0.0170898,0.0521957,0.337956,0.466132
165,0.0174058,0.0583808,0.338657,0.467195
166,0.0188475,0.053972,0.338962,0.4666
167,0.0162223,0.0531047,0.33572,0.455685
168,0.0171532,0.0541481,0.336779,0.460335
169,0.0170247,0.0528609,0.337089,0.459221
170,0.0164636,0.0503587,0.338166,0.459033
171,0.0170259,0.0517423,0.336843,0.457271
172,0.0157203,0.0469402,0.338374,0.454852
173,0.0160237,0.0593004,0.336803,0.458638
174,0.0149579,0.0468308,0.33824,0.456049
175,0.0169577,0.0477627,0.339756,0.460405
176,0.0162736,0.0455285,0.338674,0.458653
177,0.0168361,0.0516789,0.337705,0.459127
178,0.0166668,0.0514313,0.336903,0.457595
179,0.015766,0.0450607,0.337726,0.459489
180,0.016392,0.0487904,0.338133,0.458096
181,0.0152864,0.0492657,0.33772,0.459254
182,0.0161426,0.0501043,0.336882,0.45927
183,0.0169214,0.0443038,0.337301,0.459353
184,0.016003,0.0503158,0.337566,0.45885
185,0.0168782,0.0412012,0.338834,0.459555
186,0.0168724,0.0426134,0.337385,0.459722
187,0.0167522,0.0516363,0.336338,0.461676
188,0.0159186,0.0511606,0.33732,0.461057
189,0.0173899,0.0480914,0.337584,0.461269
190,0.0168645,0.0475779,0.335807,0.461847
191,0.0175549,0.0465945,0.336813,0.46225
192,0.0174023,0.0510189,0.33704,0.462421
193,0.0169654,0.0540824,0.33807,0.461504
194,0.0167052,0.0537955,0.338113,0.463079
195,0.0181674,0.0532726,0.337266,0.462781
196,0.0173663,0.0509223,0.337688,0.461951
197,0.015792,0.0448266,0.336472,0.4625
198,0.0162551,0.0497925,0.337176,0.463432
199,0.017287,0.0553993,0.337788,0.462862
200,0.0162178,0.0574852,0.33759,0.462139
201,0.0178324,0.0601873,0.337688,0.462098
202,0.0184563,0.0517495,0.337778,0.45936
203,0.0175875,0.0592842,0.33644,0.461693
204,0.0179146,0.0525425,0.337649,0.461394
205,0.0179676,0.0513364,0.336955,0.463178
206,0.01773,0.0524368,0.337506,0.463158
207,0.0173503,0.0425374,0.337044,0.458942
208,0.016866,0.0472362,0.336846,0.462984
209,0.0161531,0.052626,0.33603,0.464621
210,0.0168577,0.0489306,0.338077,0.463046
211,0.016814,0.0640508,0.339057,0.465082
212,0.0168422,0.0517766,0.33714,0.464863
213,0.0174868,0.0536748,0.337713,0.464217
214,0.0170658,0.0559151,0.337933,0.465005
215,0.0182942,0.0464379,0.338688,0.463221
216,0.0172162,0.0479241,0.336971,0.463726
217,0.0161743,0.0498788,0.337551,0.464858
218,0.0175605,0.0557461,0.337819,0.463035
219,0.0172655,0.0527717,0.337147,0.462235
220,0.0188665,0.0539748,0.337451,0.466046
221,0.0171913,0.0514237,0.338234,0.464064
222,0.0179214,0.0591643,0.338066,0.463842
223,0.0174572,0.0596366,0.338769,0.465131
224,0.0183343,0.0633509,0.338066,0.466836
225,0.016118,0.0457793,0.338782,0.465663
226,0.0170787,0.0524725,0.33932,0.465679
227,0.0183428,0.0470624,0.337987,0.466366
228,0.0181659,0.0482481,0.338375,0.464457
229,0.0189053,0.0600938,0.33964,0.465067
230,0.0177575,0.05124,0.339141,0.46633
231,0.0162268,0.0469034,0.339342,0.465828
232,0.0184443,0.0433805,0.338615,0.462997
233,0.0182787,0.0506593,0.339034,0.46372
234,0.0177805,0.0477201,0.338504,0.467749
235,0.0171348,0.0527954,0.339138,0.464414
236,0.0169795,0.0439137,0.339369,0.466892
237,0.01712,0.0546036,0.338625,0.468193
238,0.0176647,0.0461489,0.340204,0.468039
239,0.0169488,0.0484704,0.338831,0.468565
240,0.0163435,0.0469388,0.339349,0.46731
241,0.0164295,0.0517818,0.341765,0.465152
242,0.0165943,0.0480593,0.342701,0.472914
243,0.0173921,0.0499169,0.343474,0.471686
244,0.0177387,0.0417948,0.341171,0.464447
245,0.0167402,0.0499332,0.342085,0.468788
246,0.0162697,0.0435579,0.342255,0.475678
247,0.019297,0.0467836,0.344284,0.470771
248,0.016636,0.0471353,0.340728,0.461265
249,0.0191109,0.0635945,0.342395,0.462592
250,0.0202147,0.0427695,0.342315,0.471484
251,0.0218747,0.039047,0.337434,0.475573
252,0.0175304,0.0388993,0.333979,0.480233
253,0.0143144,0.0440306,0.344827,0.472868
254,0.0139052,0.0488287,0.345536,0.486188
255,0.0109449,0.0527132,0.319697,0.452482
256,0.0068319,0.0485619,0.309762,0.430485
257,0.00448894,0.0606973,0.311333,0.440454
258,0.00328579,0.0443826,0.313439,0.436081
259,0.00353916,0.0413602,0.31726,0.436285
260,0.00457347,0.0490279,0.310496,0.431785
261,0.00284006,0.0460862,0.314051,0.466286
262,0.00350679,0.0419858,0.308243,0.496534
263,0.00302985,0.0363223,0.303531,0.501547
264,0.00596548,0.0460253,0.308405,0.520403
265,0.0120696,0.0451878,0.309513,0.500574
266,0.0126006,0.0486586,0.293869,0.481359
267,0.00911011,0.0445852,0.285853,0.4795
268,0.00575657,0.0440664,0.280688,0.466174
269,0.00556985,0.0577796,0.283968,0.471982
270,0.00868175,0.050384,0.278437,0.457319
271,0.00734099,0.0644576,0.281742,0.423502
272,0.00457073,0.0563376,0.290265,0.390682
273,0.00255286,0.0508201,0.296346,0.406158
274,0.00333095,0.0569376,0.296899,0.409198
275,0.0042654,0.0452611,0.294507,0.408141
276,0.00326161,0.0478818,0.296003,0.403279
277,0.00460691,0.0418598,0.294105,0.407333
278,0.00378242,0.0419414,0.289559,0.400308
279,0.00229818,0.0354982,0.282773,0.398606
280,0.00555336,0.0460908,0.285237,0.38656
281,0.00587905,0.0562934,0.284319,0.392125
282,0.00852838,0.046426,0.281807,0.360292
283,0.00844005,0.0499566,0.278921,0.374408
284,0.00400517,0.0562309,0.273104,0.384274
285,0.0039008,0.0422528,0.267284,0.353069
286,0.0054551,0.0466252,0.243852,0.308829
287,0.00259484,0.0510313,0.267455,0.390583
288,0.00191787,0.0404846,0.322767,0.377186
289,0.00121032,0.0446096,0.32775,0.352112
290,0.00143156,0.0503356,0.332383,0.349061
291,0.00296622,0.0562289,0.348359,0.349804
292,0.00346018,0.0544456,0.350419,0.407109
293,0.00138933,0.0561409,0.346303,0.444565
294,0.00409039,0.0536666,0.346229,0.418088
295,0.00418659,0.0493732,0.344196,0.431226
296,0.00482917,0.0460309,0.344029,0.445815
297,0.00562352,0.0519467,0.344054,0.453639
298,0.00772386,0.0508557,0.339908,0.457505
299,0.00404214,0.0555819,0.341257,0.449239
300,0.00332808,0.0627452,0.334831,0.440392
301,0.00816565,0.0564395,0.336922,0.435261
302,0.0117273,0.0587731,0.331474,0.438488
303,0.0138748,0.0619565,0.301831,0.436907
304,0.014314,0.0619791,0.265492,0.394066
305,0.0120079,0.0531585,0.236767,0.320853
306,0.000173661,0.0599425,0.214283,0.267167
307,0.0034257,0.0520953,0.239832,0.331285
308,0.0077903,0.0582877,0.248792,0.344408
309,0.00209535,0.0547944,0.266696,0.367008
310,0.00202201,0.0629924,0.271354,0.346112
311,0.00710974,0.0578257,0.282528,0.341017
312,0.00300002,0.0479217,0.329572,0.401652
313,0.00986031,0.0561536,0.377283,0.49341
314,0.0209512,0.0483798,0.370536,0.481811
315,0.00143948,0.0423543,0.3576,0.474363
316,0.00224328,0.044004,0.367179,0.455831
317,0.0051596,0.0588911,0.374445,0.469506
318,0.0084424,0.0529729,0.377669,0.47619
319,0.00591714,0.0510676,0.365576,0.497168
320,0.0120378,0.0548395,0.354074,0.47007
321,0.0142984,0.0428049,0.350336,0.455705
322,0.0142733,0.0418232,0.35275,0.459565
323,0.0190378,0.0493736,0.346979,0.423262
324,0.0226735,0.0579213,0.346307,0.372321
325,0.0155161,0.0520402,0.34977,0.359343
326,0.0230278,0.0513782,0.367412,0.379885
327,0.0213322,0.0553359,0.380078,0.429553
328,0.0306962,0.0504758,0.383734,0.451065
329,0.0334687,0.0635255,0.401056,0.455642
330,0.0287244,0.0543579,0.386623,0.466987
331,0.0137221,0.0630283,0.389883,0.467285
332,0.00826654,0.0550251,0.364772,0.459608
333,0.0126895,0.0534762,0.360816,0.449427
334,0.00899622,0.0503653,0.351489,0.40645
335,0.0111444,0.0515222,0.350749,0.408558
336,0.00376422,0.063915,0.365892,0.401946
337,0.00472913,0.067841,0.367834,0.406059
338,0.00178979,0.0464832,0.366594,0.433997
339,0.00182234,0.0413086,0.380044,0.437908
340,0.00104546,0.0400376,0.381374,0.457164
341,0.00100926,0.043549,0.382643,0.452522
342,0.00138851,0.0384608,0.386903,0.442387
343,0.00376322,0.0439634,0.390172,0.452528
344,0.0157207,0.0553752,0.368661,0.443472
345,0.00640427,0.0457168,0.367003,0.422412
346,0.00518807,0.0692355,0.371728,0.407446
347,0.00302541,0.0452345,0.372731,0.409719
348,0.0081954,0.0473802,0.368351,0.42155
349,0.0113528,0.0465927,0.371114,0.458852
350,0.01343,0.0551941,0.376994,0.471947
351,0.0211628,0.0491657,0.371203,0.462185
352,0.0185063,0.0462067,0.364863,0.417681
353,0.0274564,0.0552849,0.358989,0.443044
354,0.0270142,0.0643595,0.372809,0.455897
355,0.0225863,0.0478377,0.372576,0.449467
356,0.013873,0.0502397,0.369377,0.473032
357,0.0132142,0.0454138,0.365631,0.459248
358,0.00818,0.0572498,0.371588,0.46475
359,0.0127965,0.0601598,0.383747,0.475684
360,0.0100527,0.0593928,0.384778,0.495729
361,0.0124531,0.0485626,0.380876,0.490902
362,0.0120858,0.0544766,0.373307,0.483976
363,0.00797623,0.0470901,0.379502,0.495716
364,0.00538074,0.0486974,0.385402,0.505159
365,0.00649645,0.0457557,0.389256,0.542326
366,0.00910934,0.0498589,0.38546,0.527376
367,0.00603895,0.0422202,0.393931,0.536221
368,0.0147548,0.050669,0.413869,0.574329
369,0.00956847,0.0482338,0.395809,0.58935
370,0.0100351,0.0466384,0.400079,0.52999
371,0.0170023,0.0482835,0.40275,0.517015
372,0.012626,0.0506926,0.400153,0.505831
373,-0.00158569,0.0480989,0.422892,0.501676
374,-0.00524044,0.0632623,0.420658,0.556507
375,0.011619,0.0503309,0.414379,0.54707
376,0.0145202,0.0522335,0.425435,0.504732
377,0.0184524,0.0574099,0.419817,0.476083
378,0.0168717,0.0567844,0.416164,0.470388
379,0.0245611,0.0533323,0.411566,0.468125
380,0.0183119,0.0613506,0.382508,0.418812
381,0.0204899,0.0565066,0.406862,0.444619
382,0.0106196,0.0542228,0.399976,0.489178
383,0.0111426,0.0552029,0.396036,0.471299
384,-0.00757017,0.0519223,0.402354,0.49047
385,-0.00594407,0.0429894,0.396574,0.470536
386,-0.00464705,0.0445338,0.396426,0.469726
387,-0.00375281,0.0558701,0.408982,0.45524
388,-0.00528027,0.0521606,0.409905,0.493567
389,0.000659947,0.0543683,0.39616,0.529009
390,-0.00615394,0.0461899,0.391517,0.480268
391,-0.00407361,0.0495197,0.374592,0.452391
392,-0.00371447,0.0464046,0.377849,0.450009
393,0.00304908,0.052689,0.390713,0.509051
394,-0.00214085,0.046708,0.367296,0.458337
395,-0.00233675,0.045532,0.37223,0.37812
396,-0.00058137,0.0495346,0.373117,0.403023
397,0.00321709,0.0478974,0.39329,0.436379
398,0.00281181,0.0463969,0.420559,0.45899
399,0.00154718,0.0446176,0.437604,0.463568
400,0.0041786,0.0449184,0.431609,0.464243
401,0.00449674,0.0474803,0.445418,0.508781
402,0.0052572,0.0451445,0.449339,0.550622
403,0.00293869,0.0572318,0.449385,0.579554
404,0.00789995,0.0447093,0.437905,0.49246
405,0.00476514,0.0520973,0.42729,0.510833
406,0.00721149,0.0559691,0.420933,0.492464
407,0.0156193,0.0447527,0.432261,0.496528
408,0.0157621,0.0469402,0.446839,0.538015
409,0.0180858,0.068161,0.469445,0.539005
410,0.0197651,0.0649502,0.464367,0.526606
411,0.0179702,0.059713,0.46411,0.500596
412,0.0197997,0.050721,0.466086,0.528113
413,0.0117126,0.0503103,0.472292,0.549821
414,0.0193271,0.0476074,0.46815,0.541528
415,0.0230033,0.0498234,0.458474,0.54715
416,0.018451,0.0471903,0.441757,0.541119
417,0.0136064,0.0493509,0.433647,0.569726
418,0.0180436,0.0494808,0.427718,0.552471
419,0.0176229,0.0530299,0.432324,0.556533
420,0.0180669,0.0545433,0.430082,0.535753
421,0.00953926,0.0478148,0.41752,0.503964
422,0.00773075,0.0461912,0.441105,0.507189
423,0.0210074,0.0507325,0.48254,0.575742
424,0.0304954,0.0614022,0.500828,0.566408
425,0.0286397,0.0421354,0.504114,0.598945
426,0.0303906,0.049288,0.502496,0.594663
427,0.0192433,0.0500901,0.483226,0.59387
428,0.0201528,0.0602399,0.483497,0.591498
429,0.0110444,0.050395,0.456085,0.583383
430,0.00766976,0.0560241,0.452446,0.578579
431,0.00270151,0.0475268,0.453374,0.583678
432,0.0123616,0.0440003,0.469782,0.60336
433,0.0132594,0.0483154,0.499708,0.634798
434,0.0154752,0.0471907,0.522361,0.638838
435,0.0320151,0.0492593,0.539104,0.644019
436,0.0381159,0.0582826,0.541189,0.652406
437,0.0423296,0.0502332,0.530606,0.653051
438,0.0459442,0.0465548,0.534005,0.623217
439,0.0437107,0.0520182,0.520706,0.600956
440,0.0377187,0.0591082,0.495414,0.58832
441,0.0348217,0.051866,0.489546,0.563548
442,0.0293373,0.0481182,0.468294,0.558609
443,0.0318075,0.056498,0.450291,0.525317
444,0.0365852,0.05238,0.44558,0.551928
445,0.037714,0.0543823,0.429484,0.484144
446,0.0543141,0.0525902,0.42666,0.475417
447,0.0294123,0.0496608,0.4088,0.490655
448,0.0369241,0.0522193,0.38999,0.489929
449,0.0385811,0.052679,0.371791,0.496195
450,0.0397621,0.0450281,0.389763,0.478692
451,0.0390795,0.0559316,0.441703,0.543367
452,0.0289396,0.0677082,0.457347,0.600653
453,0.0297118,0.0603407,0.45883,0.576403
454,0.0366659,0.0768199,0.460267,0.593875
455,0.0404299,0.0509732,0.465022,0.591133
456,0.0360339,0.0598925,0.463635,0.538104
457,0.0226583,0.0684104,0.461424,0.554937
458,0.0315443,0.0617383,0.459712,0.562111
459,0.0471621,0.0615847,0.468446,0.583544
460,0.0410457,0.0520898,0.471484,0.554807
461,0.0249827,0.0580325,0.471248,0.555421
462,0.0412544,0.0717332,0.488396,0.558227
463,0.0515447,0.0581019,0.481968,0.563163
464,0.0311783,0.0579944,0.488755,0.564068
465,0.0271024,0.0601963,0.479816,0.551754
466,0.0385312,0.0537126,0.468884,0.582377
467,0.040198,0.0615247,0.448737,0.575116
468,0.0389871,0.0447005,0.419443,0.561515
469,0.0284735,0.053415,0.414058,0.530356
470,0.0171595,0.047622,0.405827,0.520068
471,0.0137124,0.0506954,0.392625,0.505056
472,0.0216749,0.0470716,0.386352,0.503975
473,0.000410332,0.0489062,0.379802,0.489084
474,0.00105913,0.0464015,0.38315,0.497039
475,0.002046,0.041976,0.3946,0.515828
476,0.00475536,0.0468383,0.41518,0.540962
477,0.00928849,0.0489073,0.422756,0.560283
478,0.022183,0.0555364,0.433555,0.53077
479,0.0247352,0.052469,0.444322,0.532798
480,0.0233877,0.0453262,0.44477,0.551964
481,0.0286628,0.0546911,0.447257,0.564887
482,0.0280521,0.0462272,0.457196,0.576021
483,0.0340367,0.0540288,0.45448,0.545095
484,0.0291838,0.0593641,0.443927,0.560137
485,0.026101,0.0442077,0.466255,0.574094
486,0.0272861,0.0463134,0.476872,0.583024
487,0.0254784,0.0520076,0.473406,0.589214
488,0.024344,0.0500912,0.471575,0.578706
