185,0.0134881,0.0422286,0.397179,0.546577
186,0.0120591,0.0473803,0.397781,0.546212
187,0.0130785,0.0465741,0.39807,0.546589
188,0.0125816,0.0472512,0.39764,0.546874
189,0.0135721,0.0492691,0.397395,0.547248
190,0.0138453,0.0512378,0.397608,0.550588
191,0.0137858,0.0464609,0.396684,0.548557
192,0.0122616,0.0548407,0.397873,0.546062
193,0.0133249,0.0449709,0.397098,0.547101
194,0.0141785,0.0548009,0.397563,0.546724
195,0.0127526,0.047409,0.39829,0.546384
196,0.0131982,0.0499946,0.397299,0.5479
197,0.0124013,0.0474233,0.398338,0.544248
198,0.0118398,0.0492703,0.39775,0.545084
199,0.013808,0.0538554,0.398256,0.544956
200,0.0120122,0.0493372,0.396877,0.545316
201,0.0118378,0.0486798,0.397791,0.546705
202,0.0120758,0.04733,0.397871,0.544575
203,0.0124542,0.0494039,0.397512,0.546673
204,0.0120702,0.046321,0.399051,0.546858
205,0.0128167,0.049639,0.396938,0.54576
206,0.0131121,0.0501589,0.397834,0.546631
207,0.01221,0.0473861,0.398026,0.539915
208,0.0128113,0.0431191,0.398151,0.545549
209,0.0129011,0.0495264,0.396551,0.546067
210,0.0132231,0.0452042,0.396581,0.548238
211,0.0128839,0.0481634,0.397369,0.547707
212,0.0116264,0.0474908,0.395151,0.549198
213,0.0122108,0.0576295,0.397522,0.548694
214,0.0117685,0.0506336,0.398505,0.549224
215,0.0129594,0.0479155,0.398598,0.546781
216,0.0134323,0.0426313,0.398765,0.546143
217,0.0112601,0.0486278,0.398449,0.548651
218,0.0126365,0.0563724,0.398092,0.545655
219,0.0132976,0.0556162,0.397697,0.544071
220,0.0127339,0.0549567,0.397876,0.549354
221,0.0120108,0.0458927,0.399894,0.546799
222,0.0131547,0.0457558,0.397497,0.545213
223,0.0126766,0.0491276,0.398515,0.548059
224,0.0129989,0.0541831,0.399546,0.551051
225,0.0125683,0.0581287,0.399629,0.549705
226,0.0127679,0.044028,0.398712,0.546659
227,0.0126656,0.0507971,0.398061,0.549416
228,0.0128035,0.0433958,0.39848,0.548063
229,0.0116312,0.0438565,0.399124,0.55215
230,0.0118807,0.0444179,0.400999,0.549729
231,0.0113625,0.0521859,0.398906,0.552335
232,0.0136244,0.0422558,0.399564,0.550593
233,0.0124491,0.0432878,0.399815,0.550841
234,0.0127045,0.0418182,0.399015,0.55432
235,0.0127371,0.0506487,0.398404,0.548637
236,0.0129754,0.0516843,0.399341,0.550056
237,0.0121024,0.0530314,0.399425,0.54821
238,0.0120608,0.0549589,0.399421,0.546575
239,0.0135887,0.052586,0.398485,0.545172
240,0.013328,0.050659,0.400465,0.552123
241,0.0131084,0.0572977,0.398199,0.551671
242,0.0145683,0.0605374,0.399835,0.554498
243,0.0153724,0.0473692,0.40041,0.557899
244,0.0171682,0.0609361,0.403283,0.560674
245,0.0172104,0.0491247,0.399567,0.556409
246,0.0176949,0.0505679,0.397075,0.550784
247,0.018825,0.0577988,0.398369,0.55013
248,0.0170787,0.0582488,0.393405,0.539827
249,0.0157021,0.0590353,0.390536,0.530571
250,0.0130186,0.0488618,0.385823,0.535369
251,0.011161,0.0526658,0.379018,0.551922
252,0.0127525,0.0503401,0.391866,0.55405
253,0.0123874,0.0549032,0.403958,0.544108
254,0.0111222,0.0615632,0.414427,0.585057
255,0.011551,0.0637978,0.438252,0.583709
256,0.00803413,0.0717238,0.455996,0.59646
257,0.00991796,0.096916,0.494669,0.62223
258,0.00935503,0.103084,0.526303,0.62651
259,0.00955382,0.16308,0.649894,0.685177
260,0.0078389,0.103448,0.546925,0.650512
261,0.00679863,0.109671,0.504841,0.649992
262,0.00714903,0.0867457,0.428144,0.594373
263,0.00743379,0.0674941,0.40359,0.557302
264,0.0136837,0.0736403,0.389942,0.538848
265,0.00791341,0.0538476,0.364076,0.482464
266,0.0140162,0.0549912,0.353817,0.475376
267,0.0125484,0.0495917,0.351615,0.495857
268,0.0103615,0.0509346,0.351604,0.525014
269,0.0136202,0.0515328,0.351355,0.550068
270,0.012849,0.0542601,0.337054,0.56083
271,0.00978655,0.060532,0.339354,0.555248
272,0.00954838,0.0623321,0.341535,0.562028
273,0.00823593,0.0652505,0.34778,0.549058
274,0.00934642,0.0636499,0.354616,0.573487
275,0.0100975,0.0514248,0.341244,0.571418
276,0.0106311,0.0456751,0.336636,0.560998
277,0.0105419,0.0550169,0.331502,0.565751
278,0.00836835,0.0551397,0.318294,0.555835
279,0.00908987,0.0502546,0.311819,0.555255
280,0.0117039,0.048766,0.302698,0.5104
281,0.0111298,0.0433601,0.292827,0.493182
282,0.0111009,0.0549842,0.281301,0.456541
283,0.00916233,0.0511388,0.26703,0.465221
284,0.00632674,0.0495036,0.260826,0.488241
285,0.0111184,0.0503943,0.259703,0.485919
286,0.011364,0.0535796,0.264404,0.453622
287,0.00625541,0.050928,0.217191,0.496353
288,0.00876969,0.0530698,0.237594,0.495271
289,0.00865969,0.0610529,0.246441,0.474459
290,0.00749332,0.0553149,0.251338,0.463847
291,0.00996171,0.0711601,0.252982,0.476464
292,0.0103986,0.0637043,0.258337,0.480548
293,0.00747615,0.0578905,0.255454,0.532312
294,0.00676367,0.0632484,0.265809,0.534004
295,0.00731869,0.0590065,0.27575,0.532224
296,0.00875515,0.0554218,0.27415,0.535404
297,0.00822602,0.0737013,0.278524,0.524471
298,0.00923442,0.0596011,0.283956,0.557986
299,0.010145,0.0573224,0.279869,0.574943
300,0.0121133,0.0560143,0.276692,0.556933
301,0.0179313,0.0616278,0.262981,0.542379
302,0.0210068,0.0575987,0.26174,0.548296
303,0.0181091,0.0528404,0.25084,0.554616
304,0.0149584,0.0674401,0.211595,0.526165
305,0.013989,0.0669361,0.189261,0.458452
306,0.00677084,0.0701257,0.171572,0.394576
307,0.00864469,0.0665626,0.173379,0.44004
308,0.0109567,0.0640945,0.185355,0.474823
309,0.00843116,0.07869,0.177302,0.486173
310,0.0077259,0.0614809,0.193019,0.478675
311,0.00960726,0.0554572,0.202133,0.453804
312,0.0121894,0.0555051,0.240103,0.490268
313,0.0153114,0.0613152,0.268958,0.552538
314,0.0105215,0.0659217,0.265731,0.549834
315,0.00426815,0.0567238,0.273861,0.529275
316,0.00941522,0.0628202,0.278925,0.540987
317,0.00983396,0.0670386,0.281052,0.550709
318,0.00686194,0.0588479,0.279701,0.562264
319,0.0050736,0.0552058,0.273481,0.548018
320,0.00730091,0.0552782,0.267045,0.539499
321,0.0240034,0.0585141,0.262143,0.545762
322,0.0281864,0.057067,0.260896,0.565977
323,0.0292487,0.0478435,0.252767,0.51502
324,0.00985953,0.0521043,0.261613,0.470658
325,0.0202017,0.060691,0.261159,0.451862
326,0.0249552,0.0503632,0.272849,0.472386
327,0.0419334,0.0670398,0.291042,0.529267
328,0.0535987,0.0671406,0.293646,0.530756
329,0.0339182,0.0673411,0.303786,0.545712
330,0.00836893,0.0536535,0.292228,0.534148
331,0.00417781,0.054908,0.288578,0.534668
332,0.00596261,0.0631934,0.29229,0.562654
333,0.0077667,0.0644117,0.283141,0.55393
334,0.0126883,0.0572905,0.271012,0.554735
335,0.0124306,0.053574,0.292373,0.535696
336,0.00621405,0.0613577,0.280934,0.579291
337,0.00667814,0.0615939,0.282977,0.559516
338,0.003575,0.0551189,0.276454,0.604951
339,0.00574656,0.0585755,0.284577,0.582564
340,0.00662882,0.0490833,0.282265,0.583464
341,0.00706148,0.0600998,0.290074,0.576969
342,0.00858371,0.0654472,0.29689,0.609255
343,0.00599799,0.0558985,0.293226,0.58645
344,0.00538812,0.0580143,0.278255,0.585142
345,0.00946368,0.0613084,0.290685,0.575607
346,0.00780993,0.0552192,0.303578,0.583039
347,0.00787865,0.0588105,0.314656,0.575121
348,0.0105793,0.0602319,0.324528,0.574307
349,0.018442,0.0608987,0.306712,0.580338
350,0.0160935,0.0612104,0.300431,0.584333
351,0.0169525,0.0647088,0.285894,0.563693
352,0.0232814,0.0703072,0.274907,0.527768
353,0.0310317,0.0608615,0.275823,0.520975
354,0.0208118,0.0735219,0.275341,0.536369
355,0.0220566,0.0641897,0.271733,0.537643
356,0.0113556,0.0712284,0.273651,0.562927
357,0.0107251,0.0583922,0.279084,0.579001
358,0.0089162,0.0711199,0.285141,0.574461
359,0.00263199,0.068507,0.283489,0.604532
360,0.00664806,0.0595101,0.27347,0.593744
361,0.00497386,0.0620645,0.268953,0.577228
362,0.00624251,0.0636929,0.262783,0.555464
363,0.00922643,0.0561841,0.269445,0.565683
364,0.0124084,0.0486754,0.278997,0.604749
365,0.0121012,0.0477803,0.294083,0.559679
366,0.0169382,0.0509733,0.283516,0.587052
367,0.0114069,0.0539435,0.288288,0.630523
368,0.0135048,0.0672942,0.313281,0.647093
369,0.0126328,0.0590525,0.285682,0.637372
370,0.0143809,0.0564637,0.289552,0.59413
371,0.0201684,0.0523689,0.27619,0.605082
372,0.0132991,0.0549452,0.276096,0.607937
373,0.0142015,0.0537589,0.295931,0.616001
374,0.00886203,0.0623602,0.291953,0.621254
375,0.00573828,0.0605239,0.282699,0.541436
376,0.0173715,0.0600136,0.286307,0.554673
377,0.025199,0.0617548,0.282426,0.581544
378,0.0272915,0.0607537,0.288536,0.563091
379,0.0290897,0.0668339,0.281197,0.553718
380,0.0312182,0.0667255,0.268561,0.533539
381,0.032386,0.0594726,0.282757,0.574314
382,0.0182273,0.0615581,0.293934,0.610452
383,0.0194587,0.0674269,0.284363,0.614142
384,0.0142339,0.0599338,0.288923,0.577571
385,0.00933252,0.0610718,0.282322,0.589763
386,0.00896296,0.0613607,0.275369,0.573741
387,0.00971997,0.0566855,0.30196,0.57053
388,0.00717456,0.0665192,0.314307,0.574864
389,0.00708951,0.0619312,0.304759,0.602959
390,0.00486036,0.0611259,0.325296,0.623849
391,0.00711569,0.0559487,0.322896,0.61368
392,0.00474477,0.0531301,0.342334,0.616957
393,0.00408757,0.05736,0.306378,0.551085
394,0.00833245,0.055784,0.300254,0.552884
395,0.0102566,0.0522184,0.295112,0.543117
396,0.0112895,0.0551828,0.301816,0.557388
397,0.00882722,0.0601624,0.291407,0.614557
398,0.00723737,0.0571879,0.302023,0.630089
399,0.0102267,0.0776803,0.310147,0.616214
400,0.00889196,0.0523237,0.315856,0.591902
401,0.0119376,0.0501085,0.308823,0.606749
402,0.0131919,0.0560416,0.309055,0.590198
403,0.013916,0.0582357,0.323774,0.623503
404,0.0174958,0.0602516,0.316622,0.56181
405,0.0162321,0.0582982,0.309943,0.591105
406,0.0175408,0.0593653,0.306464,0.56023
407,0.0264702,0.0646777,0.303966,0.588759
408,0.0229934,0.0680926,0.314257,0.589822
409,0.0262206,0.0542332,0.322351,0.631232
410,0.0371491,0.0505984,0.316819,0.601404
411,0.0348126,0.0545118,0.313404,0.592742
412,0.0317569,0.0518179,0.316029,0.591197
413,0.0249413,0.059665,0.325501,0.596616
414,0.0255681,0.0593439,0.326534,0.595672
415,0.0220361,0.05451,0.335413,0.602283
416,0.0308861,0.0535566,0.33423,0.592519
417,0.0328653,0.0524704,0.326162,0.614661
418,0.0245486,0.0558279,0.325796,0.603775
419,0.0213314,0.0527117,0.314567,0.627448
420,0.0225832,0.0507892,0.31825,0.622446
421,0.0216101,0.0481883,0.31014,0.603764
422,0.0285434,0.0469748,0.303315,0.592004
423,0.0398395,0.0502951,0.322647,0.643062
424,0.0398157,0.048773,0.326971,0.621669
425,0.0345957,0.0505879,0.32732,0.631954
426,0.0280564,0.0500217,0.322172,0.627616
427,0.0211448,0.0588118,0.325765,0.636651
428,0.0170346,0.0500122,0.332547,0.624639
429,0.0187381,0.058884,0.31942,0.652567
430,0.0155943,0.0557625,0.322554,0.673953
431,0.0209655,0.0533648,0.328071,0.651653
432,0.0339259,0.0477115,0.325527,0.626039
433,0.0362867,0.0519738,0.344706,0.596309
434,0.0372156,0.049795,0.359352,0.597206
435,0.0572271,0.0511286,0.366704,0.622777
436,0.0556837,0.0495995,0.369032,0.626082
437,0.0593131,0.0541801,0.363733,0.588485
438,0.0533211,0.0602778,0.351144,0.56888
439,0.0445905,0.0583663,0.344714,0.541886
440,0.0425182,0.0478212,0.335085,0.557455
441,0.0432506,0.0509097,0.331317,0.542029
442,0.0477553,0.0501461,0.328745,0.574622
443,0.0568169,0.0569117,0.349531,0.536508
444,0.053462,0.0511615,0.36,0.524086
445,0.0454724,0.0463229,0.372513,0.425138
446,0.0448358,0.0490218,0.36318,0.438087
447,0.0391923,0.0434314,0.377034,0.480582
448,0.0433212,0.0604216,0.356492,0.490096
449,0.0495303,0.0678531,0.362217,0.55106
450,0.046349,0.0599293,0.330367,0.5549
451,0.0468075,0.0587109,0.314663,0.549484
452,0.0480947,0.0479913,0.320032,0.601368
453,0.0506691,0.0464126,0.317514,0.548802
454,0.0368996,0.0555886,0.320004,0.55525
455,0.0416692,0.0510293,0.313338,0.56143
456,0.0335429,0.0478988,0.320132,0.542718
457,0.0189676,0.0443913,0.323412,0.514719
458,0.0236432,0.0525846,0.304566,0.519885
459,0.0394691,0.0525786,0.30943,0.533274
460,0.0520372,0.0564292,0.307592,0.538074
461,0.0568467,0.0569524,0.321803,0.560722
462,0.0437124,0.0550636,0.313065,0.519275
463,0.0369733,0.0521584,0.309333,0.503776
464,0.0396716,0.0476489,0.323242,0.523201
465,0.0489106,0.0600727,0.33406,0.556597
466,0.0525575,0.0593168,0.331482,0.563169
467,0.0437402,0.0576879,0.31552,0.546431
468,0.0333591,0.0576736,0.326198,0.548292
469,0.0239955,0.0561346,0.326302,0.537722
470,0.0269124,0.0535096,0.321689,0.536127
471,0.024391,0.0511564,0.333264,0.552793
472,0.00924949,0.0629192,0.32643,0.549559
473,0.0104388,0.0483726,0.324622,0.541979
474,0.0086144,0.0558133,0.340472,0.531016
475,0.00828121,0.0488141,0.35175,0.568845
476,0.0133529,0.0500444,0.34558,0.591923
477,0.0151003,0.0612638,0.336564,0.590129
478,0.0282462,0.0496288,0.331382,0.532995
479,0.0344864,0.0551605,0.338184,0.574858
480,0.0426115,0.0451968,0.329899,0.56566
481,0.0338352,0.0526435,0.341952,0.579199
482,0.0417619,0.0468814,0.359625,0.569339
483,0.0343112,0.0507562,0.363356,0.568951
484,0.0342213,0.0494346,0.360325,0.542626
485,0.032256,0.0546908,0.373163,0.553444
486,0.0311042,0.0490707,0.384498,0.542445
487,0.0362011,0.0481914,0.367359,0.55264
488,0.0367914,0.0537102,0.378525,0.566074
