54,0.0198368,0.0638969,0.29724,0.448781
55,0.0291217,0.0545705,0.283481,0.462887
56,0.0379874,0.0546867,0.288309,0.441034
57,0.0269703,0.0542071,0.298777,0.454012
58,0.0435668,0.0586534,0.287507,0.504914
59,0.045451,0.0505957,0.260805,0.464551
60,0.0456341,0.0555072,0.257052,0.444209
61,0.0319491,0.0538875,0.249756,0.44964
62,0.0186871,0.0555369,0.223824,0.421044
63,0.0155418,0.0551153,0.216497,0.40153
64,0.0193266,0.049182,0.229072,0.405671
65,0.0308131,0.0532166,0.225317,0.404143
66,0.0346104,0.0477692,0.235359,0.412118
67,0.0343421,0.0673648,0.244388,0.397017
68,0.0360288,0.0595661,0.250022,0.415776
69,0.0222029,0.0457538,0.253385,0.440302
70,0.0213224,0.0474323,0.246614,0.423553
71,0.0105468,0.0560586,0.245162,0.407883
72,0.0133162,0.0535307,0.25821,0.415221
73,0.00986756,0.055369,0.244101,0.41728
74,0.00876399,0.0622354,0.262757,0.442153
75,0.011912,0.0538209,0.253316,0.420498
76,0.0168291,0.0500002,0.242519,0.399166
77,0.0152293,0.0515082,0.241846,0.414182
78,0.0170314,0.0713491,0.240093,0.428439
79,0.016813,0.0533911,0.241509,0.420331
80,0.0206721,0.0464206,0.243988,0.436837
81,0.0227428,0.0556062,0.240791,0.43628
82,0.0244028,0.0655048,0.233131,0.430595
83,0.0313906,0.063175,0.232605,0.413727
84,0.0366226,0.0534659,0.227776,0.436707
85,0.0404397,0.0610367,0.228771,0.436352
86,0.0388931,0.0595503,0.234454,0.445818
87,0.0395591,0.0592624,0.243461,0.447351
88,0.0400384,0.0537159,0.251726,0.442491
89,0.0319908,0.0451982,0.249499,0.438422
90,0.0263646,0.0443768,0.252729,0.452328
91,0.0238148,0.0517663,0.256197,0.39715
92,0.0162258,0.0474206,0.304935,0.403177
93,0.0108223,0.0517161,0.283545,0.448183
94,0.0108995,0.0530533,0.290361,0.443145
95,0.019305,0.0550785,0.30652,0.489804
96,0.0118583,0.0488392,0.305719,0.476339
97,0.0122416,0.0504091,0.305893,0.50233
98,0.018208,0.0474359,0.303897,0.509247
99,0.010114,0.0581492,0.289949,0.505468
100,0.0134949,0.0613083,0.29355,0.49123
101,0.0136165,0.0549451,0.291306,0.498277
102,0.0118837,0.0560675,0.291991,0.492471
103,0.0135835,0.0552803,0.2975,0.506492
104,0.0131136,0.0530867,0.302006,0.500638
105,0.0108613,0.0492644,0.314963,0.505131
106,0.00763128,0.0492713,0.326715,0.490424
107,0.0083707,0.0459152,0.333625,0.473631
108,0.010318,0.0496671,0.33157,0.478449
109,0.00698764,0.0476931,0.312976,0.410817
110,0.00554048,0.0569637,0.290589,0.363401
111,0.00978388,0.0432975,0.298215,0.343775
112,0.00988855,0.0483973,0.323065,0.47152
113,0.0153222,0.0461638,0.318433,0.430291
114,0.013652,0.0564488,0.29605,0.430657
115,0.0124559,0.0468082,0.298859,0.462982
116,0.0163801,0.057427,0.302467,0.464856
117,0.0165667,0.0526724,0.299689,0.497155
118,0.0172818,0.0568599,0.301238,0.499987
119,0.0202168,0.0477268,0.301017,0.501143
120,0.0183728,0.0444145,0.300019,0.505626
121,0.0121017,0.050157,0.271409,0.386048
122,0.0104311,0.0462681,0.272373,0.317912
123,0.0121474,0.0545354,0.292357,0.399093
124,0.0181179,0.0462076,0.303337,0.440461
125,0.0212364,0.0542455,0.324496,0.474659
126,0.0242331,0.0460595,0.318552,0.489918
127,0.0266676,0.0395962,0.321785,0.478225
128,0.0298661,0.0399593,0.332978,0.484589
129,0.0472625,0.0436726,0.334023,0.448354
130,0.0509607,0.0432079,0.342783,0.460815
131,0.0520421,0.0518646,0.363355,0.526314
132,0.0437082,0.0448845,0.365603,0.513296
133,0.0398938,0.0538147,0.360571,0.526531
134,0.0343338,0.052815,0.327439,0.498731
135,0.0364695,0.0482158,0.315398,0.475961
136,0.0322114,0.0481111,0.296888,0.455882
137,0.0372686,0.0596083,0.304388,0.431802
138,0.0328753,0.0547057,0.312342,0.485231
139,0.0315713,0.0500708,0.313078,0.497727
140,0.0230053,0.0502107,0.313533,0.501121
141,0.0172088,0.046412,0.321818,0.49889
142,0.013594,0.0423021,0.326845,0.513645
143,0.00913495,0.0537922,0.325867,0.522445
144,0.00819545,0.0494971,0.331372,0.516901
145,0.00441071,0.0577094,0.334338,0.488287
146,0.00635672,0.0558015,0.33009,0.49107
147,0.00615873,0.0528014,0.326438,0.476343
148,0.00444101,0.0541229,0.327038,0.483925
149,0.00733546,0.0469576,0.337562,0.484014
150,0.00637171,0.0583562,0.337653,0.49819
151,0.00710972,0.0494707,0.339599,0.513631
152,0.00823001,0.0471743,0.351421,0.516539
153,0.00739186,0.0556716,0.35812,0.513923
154,0.00961812,0.0506438,0.361222,0.53102
155,0.00827593,0.0471018,0.358861,0.525489
156,0.00703983,0.04208,0.371073,0.53342
157,0.00747385,0.0647552,0.359471,0.537224
158,0.00907083,0.0496258,0.368647,0.565425
159,0.0106548,0.0589145,0.374523,0.551024
160,0.00935027,0.0550707,0.383548,0.561714
161,0.0112029,0.0502255,0.387902,0.5518
162,0.0106168,0.0514578,0.389496,0.547741
163,0.0110406,0.0595855,0.391617,0.539417
164,0.00890898,0.0582767,0.390615,0.550529
165,0.0111596,0.0539353,0.391052,0.545724
166,0.010954,0.0556765,0.393255,0.548457
167,0.012255,0.0533986,0.392252,0.544402
168,0.0134251,0.0476362,0.393924,0.548301
169,0.0137179,0.0501475,0.394496,0.543794
170,0.0138627,0.0486024,0.395089,0.540058
171,0.0142595,0.0564681,0.396394,0.539855
172,0.013245,0.0475279,0.395998,0.535521
173,0.014198,0.0515383,0.395768,0.539784
174,0.0132448,0.0513064,0.397604,0.538704
175,0.0132593,0.0528287,0.394568,0.540514
176,0.0133013,0.0487665,0.394324,0.53903
177,0.0140698,0.0527073,0.395058,0.541174
178,0.0147709,0.054418,0.39337,0.539593
179,0.0135732,0.0535122,0.395806,0.541152
180,0.0134298,0.0506864,0.394648,0.539635
181,0.014187,0.0524259,0.395059,0.540841
182,0.0146009,0.0507613,0.393444,0.539456
183,0.0134725,0.0453359,0.39557,0.540336
184,0.011434,0.0538219,0.393877,0.536585
185,0.0147464,0.0452848,0.39476,0.539571
186,0.0141602,0.0533915,0.395315,0.539922
187,0.0144936,0.0486348,0.395014,0.540276
188,0.0138776,0.0496899,0.395349,0.540077
189,0.0144235,0.0518893,0.39469,0.54021
190,0.0145238,0.049597,0.395182,0.544651
191,0.0153724,0.0541458,0.394399,0.541795
192,0.0143713,0.0532101,0.395025,0.539309
193,0.0143309,0.0453422,0.3943,0.540595
194,0.0142793,0.0504832,0.395256,0.54035
195,0.0156257,0.0463908,0.395632,0.539752
196,0.0152932,0.0547885,0.394833,0.541198
197,0.013805,0.0544805,0.395903,0.537504
198,0.0142583,0.0532615,0.395029,0.538108
199,0.0150409,0.0525183,0.394613,0.539028
200,0.0138396,0.0467651,0.393652,0.538654
201,0.0143461,0.0555402,0.394829,0.540593
202,0.0144243,0.0540193,0.394941,0.538344
203,0.014822,0.0539075,0.394911,0.540176
204,0.0138965,0.0466156,0.396585,0.54095
205,0.0139421,0.0545347,0.394142,0.538749
206,0.0138848,0.0549519,0.395184,0.540725
207,0.0129035,0.0450237,0.395321,0.533263
208,0.0138083,0.052011,0.395676,0.539634
209,0.0145461,0.0489765,0.393753,0.539475
210,0.0138584,0.0440436,0.39377,0.541812
211,0.0142614,0.0526968,0.39578,0.541753
212,0.0133448,0.0614489,0.394497,0.542971
213,0.0139613,0.0497033,0.394493,0.541937
214,0.013568,0.0521934,0.395335,0.542855
215,0.0154199,0.0463216,0.395625,0.540139
216,0.0143483,0.0452312,0.395372,0.539786
217,0.0128138,0.058276,0.395607,0.542488
218,0.0148542,0.0542847,0.395425,0.539254
219,0.0152409,0.0560391,0.394972,0.536942
220,0.0150772,0.0508403,0.394983,0.54296
221,0.0132424,0.0510564,0.39703,0.539871
222,0.015416,0.0496865,0.394299,0.539076
223,0.0145391,0.0471517,0.395234,0.541677
224,0.0143649,0.0559607,0.39652,0.544697
225,0.0142715,0.0542213,0.396934,0.543528
226,0.0153659,0.0499362,0.395472,0.540336
227,0.0140197,0.0498285,0.395442,0.543158
228,0.0137683,0.0470981,0.395291,0.541732
229,0.0136655,0.0476278,0.396048,0.545615
230,0.0144967,0.0473965,0.398437,0.543357
231,0.0135604,0.0521197,0.396692,0.545272
232,0.0139431,0.047025,0.397093,0.543344
233,0.0141555,0.0577614,0.397211,0.543747
234,0.0151185,0.049995,0.396564,0.546917
235,0.0143517,0.053759,0.395741,0.541517
236,0.0142347,0.049223,0.396894,0.543925
237,0.0148171,0.0569142,0.396364,0.54286
238,0.0130123,0.0483614,0.39641,0.54136
239,0.0136532,0.0490777,0.395265,0.540783
240,0.0137929,0.0515788,0.397811,0.546925
241,0.0152907,0.0572241,0.395335,0.545037
242,0.0166208,0.050026,0.397436,0.546821
243,0.0153585,0.0436285,0.397674,0.55064
244,0.0178681,0.0550718,0.399618,0.554365
245,0.0182804,0.0497864,0.394994,0.550993
246,0.0177185,0.0512485,0.392164,0.542305
247,0.0191661,0.0588694,0.393983,0.544645
248,0.0192062,0.0587217,0.3889,0.536512
249,0.0171114,0.0553958,0.385658,0.523827
250,0.0123101,0.0478652,0.380272,0.532107
251,0.0118235,0.0484118,0.372125,0.547193
252,0.0140734,0.0557625,0.382432,0.548819
253,0.0132098,0.0536088,0.398776,0.53715
254,0.0120021,0.0614742,0.40705,0.577494
255,0.0117101,0.0670888,0.433455,0.575355
256,0.00773749,0.0727765,0.452872,0.586176
257,0.00919204,0.0790007,0.493353,0.610443
258,0.0092366,0.0682781,0.522808,0.61276
259,0.00946767,0.163213,0.648877,0.672226
260,0.00772178,0.0890091,0.543498,0.640179
261,0.0076872,0.0952162,0.500059,0.64229
262,0.00764995,0.0765972,0.42574,0.588507
263,0.00859358,0.0539676,0.399167,0.55378
264,0.0160687,0.0733647,0.388223,0.537878
265,0.00925172,0.050224,0.363059,0.483712
266,0.014169,0.0548958,0.353172,0.474565
267,0.0132042,0.0506994,0.352402,0.495403
268,0.0111457,0.0457212,0.350649,0.523241
269,0.0140353,0.053319,0.349443,0.545132
270,0.0137895,0.0586332,0.339382,0.555071
271,0.0114917,0.0560965,0.34198,0.550762
272,0.00950318,0.0583756,0.341906,0.552851
273,0.0104204,0.0583227,0.351529,0.545353
274,0.0101353,0.0614602,0.35447,0.570816
275,0.0103098,0.0455148,0.340958,0.568309
276,0.011481,0.0519191,0.33581,0.555896
277,0.0101261,0.0664729,0.333743,0.567397
278,0.00934289,0.0557057,0.319574,0.552742
279,0.00947046,0.0460338,0.311555,0.557045
280,0.0121427,0.0425203,0.303941,0.516196
281,0.011616,0.0412255,0.294709,0.497239
282,0.0114981,0.0499694,0.286746,0.462277
283,0.0104392,0.0503084,0.269544,0.469696
284,0.00729693,0.0530698,0.262875,0.497925
285,0.0107085,0.0469205,0.262805,0.490229
286,0.00966472,0.0439878,0.26662,0.453826
287,0.00655556,0.0480459,0.220602,0.492512
288,0.00775759,0.0624734,0.235035,0.489189
289,0.00716795,0.0659462,0.246402,0.468677
290,0.00805953,0.0568769,0.252327,0.460352
291,0.00923742,0.0728515,0.25453,0.473544
292,0.00932025,0.0630942,0.258129,0.479164
293,0.00899103,0.0553592,0.25286,0.529307
294,0.00720023,0.0611821,0.264723,0.528788
295,0.00658164,0.0477122,0.273499,0.52594
296,0.00990677,0.0608798,0.275958,0.527358
297,0.00906181,0.0581649,0.280274,0.51985
298,0.0105902,0.0599791,0.284325,0.55389
299,0.00961047,0.0568962,0.284719,0.568381
300,0.0140901,0.0555469,0.276967,0.555808
301,0.0193985,0.0617627,0.263546,0.536629
302,0.022331,0.0564142,0.262263,0.540451
303,0.0190235,0.0582175,0.249821,0.55142
304,0.0165542,0.0648923,0.212345,0.524674
305,0.0139043,0.0653286,0.191156,0.45206
306,0.00749522,0.0651078,0.171538,0.385884
307,0.00966033,0.075802,0.172373,0.43672
308,0.0101813,0.0611977,0.184733,0.468896
309,0.00919178,0.0714442,0.178659,0.478793
310,0.00856753,0.0556375,0.194218,0.471985
311,0.0106459,0.0561782,0.200512,0.448561
312,0.0128505,0.0594095,0.239613,0.483334
313,0.0160315,0.0684559,0.271508,0.546028
314,0.010897,0.0652379,0.267767,0.54511
315,0.00540431,0.0582295,0.276317,0.523983
316,0.010239,0.061689,0.282011,0.530794
317,0.0115838,0.0574738,0.284788,0.542028
318,0.00789951,0.0543469,0.282758,0.552568
319,0.00756841,0.0516938,0.26789,0.539571
320,0.00805709,0.0567635,0.262767,0.528827
321,0.0242113,0.0665005,0.26337,0.530722
322,0.0268024,0.0537589,0.26095,0.554121
323,0.0317161,0.0477894,0.251266,0.506871
324,0.0112283,0.0523863,0.256664,0.466591
325,0.0211647,0.0596832,0.257192,0.447597
326,0.0251571,0.0494041,0.269777,0.469715
327,0.0432363,0.0829997,0.2893,0.533628
328,0.0533223,0.0593736,0.289477,0.529445
329,0.0355559,0.0606945,0.304183,0.539717
330,0.00983553,0.0563347,0.2924,0.538155
331,0.00422387,0.0544806,0.287403,0.535461
332,0.00736195,0.066364,0.289721,0.561961
333,0.00968775,0.0562253,0.281996,0.555446
334,0.0142474,0.0571774,0.272796,0.555627
335,0.0140181,0.0577787,0.289307,0.53155
336,0.00710654,0.065698,0.279597,0.569532
337,0.00917612,0.0644435,0.284809,0.549445
338,0.00436576,0.0565451,0.275623,0.593337
339,0.00705952,0.0561715,0.283005,0.571717
340,0.00765903,0.0628365,0.279728,0.570516
341,0.00670847,0.0533381,0.290683,0.568115
342,0.00891908,0.0580116,0.297012,0.603229
343,0.0083505,0.0676489,0.291579,0.582872
344,0.00567948,0.0704467,0.276691,0.581777
345,0.0100067,0.0563637,0.288504,0.56982
346,0.0092763,0.0572766,0.300754,0.571333
347,0.00997442,0.0553726,0.317132,0.567308
348,0.0110442,0.0601725,0.327875,0.571138
349,0.0203878,0.0604266,0.30601,0.580585
350,0.0175517,0.0684098,0.298923,0.582052
351,0.0186138,0.0670952,0.284502,0.558812
352,0.022805,0.0724852,0.275199,0.522328
353,0.0312802,0.0602098,0.27761,0.515831
354,0.0209493,0.0751814,0.276096,0.533858
355,0.02332,0.0634199,0.271284,0.533994
356,0.0124773,0.0834956,0.275299,0.552265
357,0.011716,0.0672468,0.282832,0.573371
358,0.0101085,0.0717594,0.285296,0.566182
359,0.00427418,0.0720983,0.284374,0.598732
360,0.00598301,0.0611965,0.276354,0.584191
361,0.007004,0.0598438,0.27199,0.571286
362,0.00680982,0.0676692,0.268127,0.550657
363,0.00888214,0.0551969,0.267615,0.563285
364,0.0134031,0.0512801,0.276724,0.597349
365,0.0122654,0.0464487,0.292954,0.555168
366,0.0164044,0.066515,0.281109,0.580585
367,0.0118031,0.0572005,0.286127,0.624995
368,0.0137187,0.0577572,0.315561,0.642946
369,0.01134,0.0587802,0.283177,0.632814
370,0.0147842,0.0540496,0.290683,0.59199
371,0.0215081,0.0595593,0.278383,0.607495
372,0.0130596,0.0521085,0.276362,0.605984
373,0.0126038,0.0589922,0.297986,0.610556
374,0.00830113,0.0637285,0.294459,0.616478
375,0.00532732,0.0562538,0.285052,0.535669
376,0.0177213,0.0532249,0.289165,0.549643
377,0.0273167,0.0595439,0.285229,0.575936
378,0.0284592,0.0669812,0.290068,0.557414
379,0.0301689,0.0679952,0.285724,0.561873
380,0.0304531,0.0649627,0.266558,0.52266
381,0.0312305,0.0756093,0.28165,0.560212
382,0.0170345,0.0628741,0.293335,0.607166
383,0.0180839,0.0737125,0.284207,0.606928
384,0.01352,0.0604373,0.292614,0.582385
385,0.00923153,0.0536822,0.282687,0.589636
386,0.0105703,0.0600535,0.278091,0.573319
387,0.00955391,0.0587274,0.302818,0.571762
388,0.00799252,0.0585262,0.31533,0.581935
389,0.006783,0.0625744,0.304092,0.610705
390,0.00508159,0.0604103,0.329569,0.618925
391,0.00625007,0.0579874,0.327525,0.600016
392,0.00671283,0.0527231,0.345345,0.603485
393,0.00430565,0.0732236,0.308211,0.552206
394,0.0100117,0.0599472,0.303107,0.549722
395,0.0105152,0.0613979,0.298792,0.542515
396,0.0122113,0.0672185,0.305166,0.559393
397,0.00907473,0.0620683,0.293954,0.609669
398,0.00876175,0.0556225,0.3021,0.618417
399,0.0117565,0.0557884,0.314585,0.610932
400,0.00898185,0.0632614,0.320885,0.579994
401,0.0116831,0.0587325,0.314026,0.596289
402,0.0126185,0.0480142,0.310652,0.58629
403,0.0130888,0.0526699,0.325929,0.615341
404,0.0166486,0.0650389,0.315745,0.561159
405,0.0157879,0.0500936,0.311589,0.589371
406,0.0175748,0.0639522,0.307352,0.550958
407,0.0273626,0.0519426,0.304093,0.579383
408,0.0239918,0.0572976,0.314458,0.576098
409,0.0278306,0.0570465,0.323883,0.622801
410,0.037357,0.0519177,0.320097,0.589946
411,0.033671,0.0562335,0.313524,0.581273
412,0.0329496,0.0471709,0.315371,0.584852
413,0.0260334,0.0550172,0.32609,0.590182
414,0.0252714,0.0514784,0.327408,0.589365
415,0.0235316,0.0483745,0.336502,0.598203
416,0.0298267,0.0540414,0.335937,0.586568
417,0.0321376,0.0572744,0.325585,0.613061
418,0.0255434,0.0593017,0.323043,0.603229
419,0.0234957,0.054854,0.312916,0.625018
420,0.0227451,0.0504798,0.318352,0.623659
421,0.0213899,0.0525378,0.31343,0.603894
422,0.0289104,0.0537533,0.306734,0.589564
423,0.0395813,0.0664782,0.326389,0.638746
424,0.0398187,0.0510412,0.328434,0.610678
425,0.0344251,0.056588,0.331116,0.621839
426,0.0278881,0.051389,0.324787,0.616787
427,0.0207937,0.0590757,0.327543,0.624504
428,0.0180023,0.046477,0.335717,0.614488
429,0.0179173,0.050838,0.322046,0.642019
430,0.0151544,0.0507585,0.323707,0.664728
431,0.0217183,0.0539269,0.329075,0.64355
432,0.0348631,0.0529713,0.325449,0.616424
433,0.0372136,0.0484196,0.344573,0.590505
434,0.037996,0.0566845,0.359869,0.591199
435,0.0570146,0.0577605,0.365884,0.617369
436,0.0574876,0.0516305,0.3694,0.616523
437,0.06037,0.0456824,0.364993,0.57744
438,0.0548721,0.0606383,0.352245,0.557654
439,0.0455345,0.0577478,0.346591,0.534494
440,0.0429996,0.0456261,0.338808,0.549289
441,0.043983,0.0526515,0.335222,0.533974
442,0.0470809,0.0539346,0.332803,0.564002
443,0.0561615,0.0482747,0.355663,0.528233
444,0.0536105,0.0512767,0.36216,0.522892
445,0.0467986,0.0431711,0.374359,0.421155
446,0.0446927,0.0523202,0.365631,0.434793
447,0.0393283,0.0432987,0.380596,0.482661
448,0.0428663,0.0543418,0.363356,0.486597
449,0.0496916,0.0514986,0.365518,0.550826
450,0.0473511,0.0580597,0.331648,0.550667
451,0.0463701,0.0533842,0.313902,0.545294
452,0.0475117,0.0481621,0.316972,0.604358
453,0.0490936,0.0518406,0.317343,0.546576
454,0.0377949,0.0579909,0.319295,0.554802
455,0.0432862,0.0505277,0.317139,0.561201
456,0.0333931,0.0535963,0.322216,0.540078
457,0.016895,0.0550971,0.324109,0.513787
458,0.0246756,0.057315,0.306581,0.517581
459,0.0400973,0.0536986,0.308755,0.534024
460,0.0508759,0.0516092,0.309533,0.537664
461,0.0577398,0.0474271,0.322337,0.562598
462,0.0453678,0.0480387,0.31303,0.523201
463,0.03684,0.0533319,0.310612,0.510651
464,0.0399767,0.0563602,0.32366,0.527372
465,0.0488977,0.0576317,0.33362,0.561982
466,0.053315,0.0523195,0.33286,0.571977
467,0.0427803,0.0559906,0.32061,0.550693
468,0.0352902,0.0587573,0.329567,0.555416
469,0.0242088,0.0579995,0.328123,0.54277
470,0.0275802,0.0502295,0.323572,0.534951
471,0.0244522,0.0560212,0.336543,0.552592
472,0.00905763,0.0564243,0.325684,0.551821
473,0.0106074,0.0531463,0.325844,0.544574
474,0.00912134,0.048634,0.341515,0.531811
475,0.00956053,0.0528819,0.35145,0.567853
476,0.0145546,0.0517754,0.348076,0.59615
477,0.0164374,0.0571635,0.339263,0.590254
478,0.0301984,0.0477768,0.336445,0.532755
479,0.0352401,0.0520646,0.339423,0.572846
480,0.043779,0.0478149,0.33273,0.574161
481,0.0331439,0.0531945,0.346668,0.581851
482,0.0428109,0.0483685,0.36379,0.570971
483,0.0356166,0.0513818,0.367522,0.563746
484,0.0352037,0.0510778,0.36506,0.547893
485,0.0313083,0.0494338,0.379407,0.556681
486,0.0304843,0.0554654,0.388376,0.542226
487,0.0389731,0.0482759,0.371754,0.555019
488,0.0376613,0.0450322,0.382468,0.569256
