58,0.0413653,0.0511978,0.2985,0.520828
59,0.0440562,0.0479982,0.267776,0.479681
60,0.0441103,0.0625653,0.264731,0.457776
61,0.031405,0.0533243,0.255253,0.464205
62,0.0196792,0.054565,0.23635,0.43489
63,0.014568,0.0576676,0.227124,0.417317
64,0.0207198,0.049687,0.239019,0.422058
65,0.0323462,0.0548359,0.238295,0.422742
66,0.0343394,0.0472928,0.2482,0.427826
67,0.0364868,0.0601842,0.259046,0.413349
68,0.0326006,0.0583278,0.266666,0.431301
69,0.0214891,0.0513287,0.268163,0.453548
70,0.0209724,0.0505698,0.263251,0.439555
71,0.00995952,0.0537742,0.26052,0.426741
72,0.0125481,0.0570891,0.274418,0.433855
73,0.00944108,0.0561088,0.25932,0.440053
74,0.00982757,0.0629999,0.279206,0.463214
75,0.0121151,0.0549168,0.270502,0.442301
76,0.0165221,0.0576102,0.252782,0.41596
77,0.0157911,0.0561978,0.252286,0.432914
78,0.0175158,0.0829612,0.249194,0.447831
79,0.0157714,0.0530309,0.253967,0.436014
80,0.0208562,0.0497545,0.252279,0.457104
81,0.0234522,0.0482967,0.250025,0.454431
82,0.0253319,0.0655114,0.242551,0.443255
83,0.0298217,0.0665959,0.243131,0.425607
84,0.0361897,0.0550157,0.239758,0.450633
85,0.0398684,0.0533691,0.241182,0.448716
86,0.0381504,0.0472256,0.246852,0.456165
87,0.0386923,0.0596605,0.252143,0.457805
88,0.0384071,0.051912,0.261101,0.448606
89,0.0317569,0.0467327,0.257607,0.446995
90,0.0262243,0.044341,0.261108,0.461214
91,0.0251882,0.046879,0.266992,0.407833
92,0.0167691,0.0484494,0.309492,0.415885
93,0.0108113,0.047444,0.289754,0.463082
94,0.00995929,0.0514486,0.295993,0.457314
95,0.0198311,0.0490657,0.31097,0.500615
96,0.0120667,0.0553037,0.309303,0.482629
97,0.0126506,0.055683,0.311776,0.511063
98,0.0173797,0.0466802,0.305482,0.523793
99,0.0128836,0.0527244,0.295876,0.515735
100,0.0117537,0.0609539,0.296788,0.500731
101,0.0103736,0.0566949,0.296547,0.507148
102,0.00891028,0.0471815,0.301308,0.499654
103,0.0114834,0.0440658,0.302794,0.510577
104,0.0115094,0.0504826,0.309944,0.506522
105,0.00940142,0.0480922,0.322469,0.50852
106,0.00726509,0.0549763,0.329705,0.488054
107,0.00717045,0.0500321,0.338317,0.476974
108,0.00896628,0.0529597,0.332761,0.477849
109,0.00638046,0.0515429,0.318801,0.412724
110,0.00616163,0.0521425,0.29282,0.366347
111,0.00997779,0.0516477,0.300106,0.342149
112,0.0097028,0.047546,0.322178,0.469069
113,0.0153397,0.0533835,0.31564,0.4264
114,0.013493,0.0578145,0.295129,0.433925
115,0.0139768,0.0452371,0.302072,0.463022
116,0.016968,0.0518527,0.305303,0.470904
117,0.0175842,0.0509256,0.303742,0.502025
118,0.0172678,0.0528708,0.302102,0.502696
119,0.0188464,0.0522452,0.300241,0.504209
120,0.0175334,0.0459752,0.300084,0.512948
121,0.0119245,0.0580159,0.272323,0.389742
122,0.0101709,0.0490302,0.271613,0.318877
123,0.0116514,0.0493329,0.291392,0.407203
124,0.0170145,0.0566606,0.308855,0.446958
125,0.0217613,0.0461014,0.330593,0.481128
126,0.0239462,0.0459157,0.325566,0.49785
127,0.0284755,0.0421306,0.330008,0.485101
128,0.0310372,0.0466089,0.335365,0.49157
129,0.0472752,0.0420002,0.336742,0.454258
130,0.0499756,0.045317,0.347247,0.466235
131,0.0517398,0.0577585,0.366414,0.53399
132,0.0425389,0.0443878,0.369371,0.515866
133,0.0396522,0.0529906,0.358481,0.527449
134,0.031197,0.0502003,0.327229,0.494332
135,0.033926,0.0521148,0.32603,0.475066
136,0.0308158,0.0532887,0.304395,0.457129
137,0.0364266,0.0488909,0.310828,0.430617
138,0.0320536,0.0582538,0.32005,0.480307
139,0.0311907,0.0526479,0.320143,0.493378
140,0.0211416,0.0551228,0.31971,0.496984
141,0.0149583,0.0465024,0.328927,0.497515
142,0.0123109,0.0516648,0.333662,0.509493
143,0.00771725,0.0472894,0.335099,0.519391
144,0.00751469,0.0513587,0.33687,0.516947
145,0.00441095,0.050632,0.33962,0.493907
146,0.00498781,0.0496826,0.336856,0.496208
147,0.00506013,0.0456278,0.334383,0.482172
148,0.00471318,0.0541055,0.334462,0.487386
149,0.00539789,0.052742,0.341639,0.488379
150,0.00625871,0.0550355,0.346972,0.502883
151,0.00692425,0.0422727,0.345978,0.51893
152,0.00858309,0.0486451,0.358055,0.523861
153,0.00803544,0.0599791,0.362627,0.519647
154,0.00919472,0.0469066,0.365897,0.54084
155,0.00653492,0.0462701,0.365413,0.536428
156,0.00614003,0.0427758,0.37741,0.542889
157,0.00626853,0.0499365,0.365644,0.546604
158,0.00775122,0.049526,0.374941,0.573711
159,0.0101327,0.0614076,0.380464,0.559384
160,0.00824459,0.0535197,0.387312,0.566284
161,0.00890566,0.059217,0.393476,0.554518
162,0.00907332,0.0519251,0.396219,0.545943
163,0.00740049,0.0565019,0.397531,0.535816
164,0.00791407,0.0539534,0.394585,0.545938
165,0.00984582,0.0535655,0.395006,0.541943
166,0.00944908,0.0506784,0.396604,0.541754
167,0.0102471,0.0427861,0.395301,0.539096
168,0.012841,0.042742,0.39693,0.543823
169,0.0121985,0.0509188,0.397252,0.537813
170,0.0123957,0.0492545,0.397968,0.533679
171,0.0127118,0.052372,0.40002,0.532408
172,0.0128003,0.0513323,0.399606,0.528635
173,0.012481,0.0525514,0.399235,0.533145
174,0.0111072,0.0492165,0.400883,0.532168
175,0.0112831,0.0507735,0.398896,0.533875
176,0.0119035,0.0451157,0.398515,0.532154
177,0.0123527,0.0509996,0.398977,0.533839
178,0.0130468,0.0558429,0.397352,0.532365
179,0.0112155,0.0550802,0.39997,0.533833
180,0.0115892,0.0504632,0.397913,0.533088
181,0.0114104,0.0503893,0.398837,0.533991
182,0.012764,0.0477898,0.396432,0.532431
183,0.0119958,0.0477924,0.398809,0.534052
184,0.0105333,0.0489619,0.397804,0.529446
185,0.0147492,0.0474659,0.398052,0.53314
186,0.0122301,0.0544842,0.398375,0.533179
187,0.0124664,0.0487422,0.397705,0.533503
188,0.0110644,0.0512867,0.397702,0.533428
189,0.0126433,0.0505376,0.398015,0.53363
190,0.0117686,0.0457223,0.398221,0.537316
191,0.0134843,0.0488633,0.397055,0.534907
192,0.0120245,0.0551943,0.398383,0.532662
193,0.0113529,0.04481,0.396701,0.533763
194,0.0130702,0.0484331,0.397769,0.532998
195,0.0124247,0.044584,0.397796,0.532744
196,0.0124571,0.0503515,0.397335,0.534019
197,0.0118731,0.050496,0.398447,0.53044
198,0.0111033,0.0510702,0.397558,0.531342
199,0.0126929,0.0483864,0.398008,0.532183
200,0.0114353,0.0431288,0.396627,0.531495
201,0.0114332,0.0409908,0.398081,0.533017
202,0.0127533,0.0458543,0.398007,0.530517
203,0.0114639,0.0488228,0.398058,0.532646
204,0.0125224,0.0432406,0.39918,0.5336
205,0.0123973,0.0481012,0.397085,0.532302
206,0.0113851,0.0497144,0.398016,0.533
207,0.0119016,0.0428899,0.39839,0.526458
208,0.0113027,0.0449728,0.398784,0.53236
209,0.0128053,0.0444838,0.396597,0.532139
210,0.0126342,0.0412707,0.397008,0.534544
211,0.0117014,0.0480658,0.398356,0.534548
212,0.0129977,0.0482087,0.395973,0.535644
213,0.0120728,0.0443839,0.398278,0.534617
214,0.0110762,0.0458953,0.398277,0.535846
215,0.0127102,0.0428452,0.398985,0.532918
216,0.012242,0.0432992,0.398554,0.53203
217,0.0109898,0.0446352,0.398342,0.534555
218,0.0130998,0.0445344,0.398451,0.531535
219,0.0126989,0.0506925,0.39837,0.529904
220,0.0127813,0.0467992,0.39799,0.535466
221,0.0118102,0.047013,0.399311,0.532303
222,0.013237,0.0449646,0.39728,0.531114
223,0.0122965,0.0452821,0.398896,0.533678
224,0.0133896,0.048704,0.398823,0.536636
225,0.011933,0.0462355,0.399277,0.535807
226,0.0130937,0.0433618,0.398267,0.532315
227,0.0126639,0.0410365,0.397555,0.535298
228,0.0122732,0.0450254,0.39755,0.533495
229,0.0116836,0.0479236,0.398938,0.538153
230,0.0132679,0.0460567,0.400682,0.535477
231,0.0121548,0.0496209,0.398266,0.537991
232,0.0122762,0.0464909,0.3991,0.536718
233,0.0130927,0.0492027,0.399102,0.536246
234,0.0120615,0.0424469,0.398421,0.540152
235,0.013846,0.0463901,0.397634,0.533891
236,0.0123677,0.0519014,0.398406,0.53533
237,0.012662,0.0467938,0.398145,0.534043
238,0.0121336,0.0537986,0.398566,0.532176
239,0.0130889,0.0456273,0.396933,0.531374
240,0.01352,0.0542322,0.398226,0.536042
241,0.0126653,0.0555353,0.396589,0.534703
242,0.0151676,0.0444175,0.396965,0.537876
243,0.0159229,0.0466239,0.397555,0.543375
244,0.0162968,0.0555147,0.398565,0.546165
245,0.0174025,0.0533828,0.394179,0.54322
246,0.0162991,0.0472239,0.392221,0.537022
247,0.0182626,0.0550875,0.392258,0.537964
248,0.0173413,0.0464183,0.387907,0.527054
249,0.0160161,0.0479684,0.387237,0.51959
250,0.0125053,0.0503577,0.384305,0.527063
251,0.010862,0.0520684,0.378203,0.543651
252,0.0129906,0.0709363,0.38919,0.548706
253,0.013795,0.0515875,0.404968,0.537264
254,0.0126905,0.0571219,0.413633,0.579325
255,0.0104669,0.0662434,0.437255,0.57729
256,0.00642147,0.0762413,0.456796,0.587348
257,0.0125313,0.0844183,0.495153,0.614782
258,0.0102447,0.0941861,0.526545,0.618364
259,0.0102893,0.16439,0.650712,0.67851
260,0.00913198,0.0908711,0.542568,0.644208
261,0.0074818,0.101406,0.500683,0.644868
262,0.00606464,0.0676509,0.424688,0.591925
263,0.00840546,0.0646771,0.39917,0.557393
264,0.0129609,0.0668616,0.385636,0.539222
265,0.00670733,0.0600905,0.359016,0.482908
266,0.0119352,0.0545944,0.352026,0.474924
267,0.0140153,0.0465429,0.351342,0.495498
268,0.0103614,0.0534063,0.349424,0.522044
269,0.0131781,0.0607428,0.351098,0.543333
270,0.0134928,0.0584748,0.334569,0.551409
271,0.012299,0.0574741,0.336686,0.545283
272,0.00982529,0.0657613,0.34065,0.549278
273,0.0087867,0.0603369,0.34731,0.538596
274,0.00865635,0.0641776,0.353326,0.562151
275,0.00814367,0.0571803,0.34209,0.557621
276,0.00975263,0.0593484,0.336964,0.545857
277,0.00912481,0.060758,0.32737,0.547589
278,0.00832288,0.0556757,0.31688,0.537741
279,0.00894457,0.0561185,0.307916,0.53961
280,0.0102698,0.0514585,0.298514,0.494689
281,0.0121217,0.051787,0.287833,0.480183
282,0.0112382,0.0484958,0.278536,0.444352
283,0.00746058,0.050377,0.264753,0.452974
284,0.00832275,0.054406,0.264622,0.484059
285,0.00877541,0.0572494,0.265236,0.482795
286,0.0123755,0.0506996,0.270043,0.444738
287,0.00760869,0.0497828,0.21572,0.498897
288,0.0101783,0.0505333,0.234303,0.49666
289,0.0100781,0.0533531,0.24942,0.478874
290,0.0105593,0.0619086,0.253534,0.464921
291,0.00887185,0.0559954,0.254095,0.476747
292,0.00897394,0.070726,0.256719,0.485105
293,0.00792868,0.0544783,0.252788,0.53739
294,0.00828105,0.0701609,0.268239,0.537642
295,0.00754973,0.0562207,0.278466,0.535481
296,0.00789278,0.0557347,0.273249,0.532704
297,0.00855399,0.0699455,0.278177,0.524407
298,0.00970398,0.06283,0.285212,0.558661
299,0.00922886,0.04718,0.281913,0.574762
300,0.0127206,0.0588578,0.281639,0.555845
301,0.0190369,0.0620816,0.2662,0.543942
302,0.0207972,0.0588137,0.263896,0.548376
303,0.0177685,0.0591649,0.250976,0.555456
304,0.0129869,0.0632925,0.212103,0.528982
305,0.0131779,0.0717478,0.185486,0.460229
306,0.00661447,0.0660811,0.169485,0.395313
307,0.00854078,0.0715453,0.17436,0.442659
308,0.0096473,0.0647574,0.183452,0.477665
309,0.0069439,0.0655246,0.174509,0.490222
310,0.0064143,0.0599769,0.191634,0.477062
311,0.00851403,0.0569477,0.202255,0.457797
312,0.0116954,0.0573447,0.237411,0.491203
313,0.0139714,0.0601975,0.269819,0.550214
314,0.0108049,0.0542451,0.267149,0.547587
315,0.00561668,0.0533816,0.278977,0.525434
316,0.00910075,0.0659837,0.276817,0.536267
317,0.0105711,0.0632245,0.279846,0.551784
318,0.00750922,0.0580779,0.276132,0.559033
319,0.00620343,0.0526158,0.27099,0.546205
320,0.00708749,0.0545959,0.26588,0.53875
321,0.0236063,0.0521311,0.259694,0.545666
322,0.0270475,0.0547469,0.261392,0.567674
323,0.0292477,0.053266,0.258524,0.518902
324,0.0105158,0.051371,0.264491,0.470346
325,0.0203887,0.0553271,0.260008,0.446095
326,0.0254574,0.0524126,0.270371,0.468998
327,0.0423439,0.0611086,0.292977,0.526909
328,0.0533266,0.0692586,0.293965,0.524452
329,0.0359273,0.0633357,0.302675,0.539059
330,0.00782281,0.0621613,0.293493,0.532823
331,0.00276537,0.0554902,0.291746,0.5353
332,0.00696304,0.0675327,0.29238,0.564004
333,0.00734154,0.0607545,0.280261,0.552489
334,0.0128878,0.0631748,0.268707,0.552687
335,0.0130138,0.0531685,0.292998,0.530756
336,0.00684913,0.0565602,0.276731,0.576001
337,0.00589552,0.0631615,0.282531,0.557839
338,0.00364572,0.0555572,0.277471,0.607362
339,0.00703565,0.0556985,0.286884,0.58261
340,0.00538673,0.0549165,0.282644,0.583055
341,0.00837951,0.0606912,0.292228,0.575855
342,0.00859154,0.0533727,0.300232,0.606867
343,0.00634762,0.0467416,0.295453,0.582148
344,0.00640812,0.0591841,0.278393,0.581106
345,0.0150311,0.0543093,0.291266,0.574813
346,0.00860686,0.0508637,0.305915,0.583548
347,0.00830365,0.0735969,0.317031,0.568778
348,0.0116232,0.061567,0.325604,0.5745
349,0.0197219,0.0598309,0.309709,0.579557
350,0.0170313,0.0685441,0.301622,0.583694
351,0.0170068,0.0643512,0.287259,0.560343
352,0.0237489,0.0609728,0.27582,0.520252
353,0.0319043,0.0559491,0.275644,0.516446
354,0.019283,0.0803636,0.276081,0.532788
355,0.0238708,0.0670858,0.270655,0.532999
356,0.0111584,0.0755573,0.272418,0.560244
357,0.0110446,0.0564694,0.279773,0.577044
358,0.0105482,0.066036,0.282325,0.569512
359,0.00246594,0.0658485,0.287161,0.600662
360,0.00545905,0.0574223,0.275029,0.590669
361,0.00679711,0.0603225,0.269095,0.580152
362,0.00545341,0.0554437,0.264861,0.554504
363,0.00950169,0.0563817,0.270509,0.56753
364,0.0128057,0.0526399,0.282836,0.60492
365,0.0119317,0.0477729,0.293992,0.56624
366,0.0156505,0.0481434,0.283542,0.589804
367,0.0117535,0.0560625,0.284498,0.630386
368,0.0123943,0.0690223,0.31467,0.647681
369,0.0117121,0.0533181,0.287906,0.643489
370,0.013331,0.0535542,0.292628,0.594403
371,0.0183894,0.0551864,0.278075,0.604548
372,0.012849,0.0570956,0.278941,0.606279
373,0.0120784,0.0548266,0.295481,0.615191
374,0.00868909,0.059811,0.294458,0.621439
375,0.0072318,0.0557506,0.284069,0.544418
376,0.0159606,0.0600448,0.288281,0.555324
377,0.0237233,0.0597678,0.285526,0.57923
378,0.0274056,0.0590411,0.289402,0.56057
379,0.026604,0.0647438,0.28552,0.554295
380,0.0335748,0.0620296,0.27086,0.525685
381,0.0323766,0.0601193,0.28453,0.572291
382,0.0183415,0.0651595,0.2947,0.612343
383,0.0188154,0.0593683,0.283346,0.608936
384,0.0140523,0.0697313,0.291001,0.585051
385,0.0110427,0.0519188,0.285812,0.593123
386,0.0107849,0.0560793,0.279795,0.575859
387,0.010054,0.0569799,0.304672,0.566969
388,0.00959958,0.0650191,0.316364,0.575119
389,0.00626191,0.0708159,0.302681,0.611142
390,0.00613114,0.0691344,0.326451,0.623444
391,0.00643404,0.0507657,0.327118,0.606838
392,0.00648312,0.0494778,0.348016,0.612859
393,0.00585908,0.056024,0.311847,0.55738
394,0.0096041,0.0524325,0.305621,0.550686
395,0.00871828,0.0511684,0.300303,0.538396
396,0.0126688,0.0509955,0.307124,0.553274
397,0.00744659,0.0537971,0.296371,0.605941
398,0.00861865,0.050172,0.301699,0.623958
399,0.00867204,0.0555509,0.313372,0.611211
400,0.00882826,0.0564581,0.32138,0.581366
401,0.0093659,0.0562395,0.314997,0.600616
402,0.0116283,0.0493962,0.312225,0.580993
403,0.0140523,0.0532751,0.323992,0.619794
404,0.0162671,0.0593391,0.317364,0.558539
405,0.0168193,0.0561415,0.308813,0.58804
406,0.0166629,0.0639242,0.305756,0.555363
407,0.0261172,0.0677048,0.303333,0.578539
408,0.0235433,0.0666706,0.313534,0.583548
409,0.0281484,0.051805,0.323678,0.622194
410,0.0365159,0.0552618,0.321555,0.589278
411,0.0345824,0.0541576,0.314842,0.581547
412,0.0314108,0.0515792,0.316531,0.581708
413,0.0254741,0.0617067,0.328838,0.587641
414,0.0245076,0.0594303,0.332682,0.587097
415,0.0213744,0.0490209,0.333887,0.594364
416,0.0308562,0.0573133,0.334542,0.585481
417,0.0310561,0.0466315,0.328409,0.616187
418,0.0251923,0.0602239,0.327546,0.599328
419,0.0230819,0.046744,0.321576,0.621005
420,0.0220034,0.0542203,0.321419,0.614323
421,0.0213998,0.0581098,0.313716,0.592496
422,0.0281849,0.0486417,0.304,0.58418
423,0.0381879,0.0527398,0.324082,0.637767
424,0.038879,0.0566186,0.328905,0.61088
425,0.034987,0.0468052,0.330423,0.621966
426,0.0281577,0.0494387,0.322483,0.618299
427,0.0209851,0.0577363,0.324962,0.628265
428,0.0172681,0.0610147,0.332601,0.615032
429,0.017171,0.0524954,0.320955,0.644258
430,0.0147039,0.0639206,0.323519,0.665045
431,0.0196857,0.0491318,0.327317,0.64228
432,0.0334753,0.0463853,0.323961,0.616747
433,0.0348837,0.0478748,0.344979,0.592164
434,0.0370331,0.0504058,0.357953,0.594708
435,0.0556788,0.0513663,0.366461,0.618484
436,0.0547443,0.0491985,0.368212,0.624781
437,0.0590337,0.0474006,0.360537,0.582684
438,0.0550895,0.0566619,0.350973,0.560571
439,0.0456552,0.0551565,0.346875,0.535277
440,0.0438406,0.047041,0.337335,0.55138
441,0.0430973,0.0503971,0.334748,0.539558
442,0.0468717,0.0432643,0.328242,0.56649
443,0.0566027,0.0488751,0.347425,0.522722
444,0.0554674,0.0463773,0.3571,0.509123
445,0.0474989,0.0574381,0.370729,0.415255
446,0.045186,0.0483431,0.362077,0.430801
447,0.0397874,0.0541931,0.372394,0.479623
448,0.0416695,0.0475499,0.354161,0.483357
449,0.049183,0.048376,0.36072,0.545768
450,0.0474268,0.0575589,0.328425,0.551619
451,0.0463811,0.051311,0.311433,0.545297
452,0.0495809,0.0507813,0.317153,0.602785
453,0.050451,0.0684079,0.316875,0.548463
454,0.0403364,0.0489308,0.315239,0.554186
455,0.0419369,0.0464728,0.312224,0.559748
456,0.0342359,0.0520023,0.319768,0.533762
457,0.0177822,0.0537304,0.321183,0.507049
458,0.0246808,0.0604102,0.3035,0.517443
459,0.0396733,0.0527662,0.308773,0.531989
460,0.0527886,0.0501851,0.304986,0.534807
461,0.0596214,0.0530961,0.31902,0.553631
462,0.0441469,0.0519171,0.3101,0.507691
463,0.0386828,0.0540352,0.30605,0.499006
464,0.0411341,0.045591,0.324151,0.521762
465,0.0479462,0.0598325,0.332013,0.55312
466,0.0530581,0.0490131,0.325792,0.565004
467,0.0433755,0.06127,0.313802,0.545218
468,0.033669,0.0555787,0.324354,0.542474
469,0.0239867,0.0598594,0.32477,0.527019
470,0.0279074,0.0543678,0.318168,0.526796
471,0.024675,0.0543926,0.330338,0.541098
472,0.0107178,0.0585188,0.321989,0.544777
473,0.0107498,0.0537308,0.323313,0.541124
474,0.0086056,0.0544869,0.337403,0.524122
475,0.00850474,0.0526166,0.345137,0.566031
476,0.0133769,0.048138,0.343954,0.592394
477,0.015113,0.0551283,0.332911,0.590175
478,0.0287623,0.0478975,0.333481,0.529985
479,0.0344815,0.0557723,0.335527,0.570361
480,0.0414834,0.052873,0.329942,0.559275
481,0.0324872,0.0497546,0.341034,0.571496
482,0.0416251,0.0440727,0.362007,0.566929
483,0.0360336,0.0470248,0.35846,0.564022
484,0.0328108,0.0536696,0.356866,0.538012
485,0.0312044,0.0533896,0.370669,0.542784
486,0.0313294,0.0445035,0.380599,0.541214
487,0.0375811,0.0513671,0.364407,0.547128
488,0.0366767,0.0473064,0.376031,0.561333
