110,0.0100981,0.0475931,0.31165,0.380139
111,0.00980464,0.0475845,0.308596,0.365523
112,0.00941224,0.042688,0.331095,0.495546
113,0.0143381,0.0686062,0.347448,0.507739
114,0.0172232,0.0593783,0.354044,0.508923
115,0.0146704,0.053023,0.382748,0.508123
116,0.0200465,0.0609079,0.38266,0.511806
117,0.0225989,0.0506778,0.377976,0.515452
118,0.0226234,0.0634053,0.377775,0.499788
119,0.0190029,0.0576389,0.369491,0.480445
120,0.0198653,0.0470743,0.356213,0.469995
121,0.00688528,0.0475524,0.325488,0.373302
122,0.00446436,0.0428991,0.321528,0.319702
123,0.00805583,0.0495561,0.337808,0.376317
124,0.0133653,0.0754765,0.369207,0.435132
125,0.0213569,0.0634344,0.39335,0.490743
126,0.0258124,0.0693593,0.394693,0.507728
127,0.0243679,0.0482346,0.397895,0.505326
128,0.0320767,0.0533696,0.396747,0.510712
129,0.0415956,0.0561908,0.387132,0.500716
130,0.0440644,0.0600459,0.38688,0.519058
131,0.0448964,0.0539946,0.385181,0.568648
132,0.0412022,0.058172,0.366723,0.552363
133,0.0418777,0.0561355,0.345517,0.557433
134,0.0316926,0.0612024,0.329812,0.558746
135,0.0316371,0.0595222,0.330008,0.548718
136,0.0319621,0.0641442,0.328069,0.535803
137,0.0279486,0.0588945,0.356193,0.561172
138,0.0317136,0.0646545,0.364841,0.565598
139,0.034106,0.0642597,0.366343,0.56458
140,0.0233505,0.061618,0.367855,0.568368
141,0.0200439,0.0585595,0.367506,0.553512
142,0.0128753,0.0656149,0.370606,0.551146
143,0.0104403,0.0590042,0.363849,0.550347
144,0.00806951,0.0492289,0.358667,0.527236
145,0.00548725,0.0518379,0.352817,0.491956
146,0.00782757,0.0614301,0.347757,0.481927
147,0.00705292,0.0555328,0.347691,0.463665
148,0.00661103,0.0525086,0.345615,0.451513
149,0.00669476,0.0438783,0.345294,0.446488
150,0.00572726,0.0456888,0.348269,0.468655
151,0.00499383,0.0466257,0.345047,0.483322
152,0.00296603,0.0527875,0.343015,0.494515
153,0.00160921,0.0544996,0.342406,0.500085
154,0.00265577,0.0526433,0.340308,0.50927
155,0.00249216,0.0528551,0.337172,0.493439
156,0.00512462,0.0436194,0.339796,0.500119
157,0.00280307,0.049692,0.342951,0.499896
158,0.0030599,0.0502034,0.332311,0.517391
159,0.00609816,0.0499093,0.322686,0.501311
160,0.0079729,0.0536726,0.317086,0.512125
161,0.00919718,0.0653636,0.311011,0.508931
162,0.00713575,0.0588605,0.309824,0.496106
163,0.00727898,0.057949,0.300059,0.488548
164,0.00714225,0.046874,0.292284,0.493423
165,0.00809926,0.0514841,0.291981,0.508908
166,0.0073605,0.0629971,0.294095,0.498696
167,0.00750196,0.060186,0.292064,0.49048
168,0.00857071,0.0582395,0.292529,0.491174
169,0.00848391,0.0541875,0.293113,0.491392
170,0.00855348,0.0605518,0.292636,0.489898
171,0.00878904,0.0587965,0.293218,0.490522
172,0.00777663,0.0517486,0.294097,0.489362
173,0.00912044,0.0488304,0.293518,0.492484
174,0.00881537,0.0531026,0.29292,0.491474
175,0.0084421,0.059674,0.293509,0.494607
176,0.00846167,0.0550022,0.294111,0.492777
177,0.00920944,0.0585276,0.293311,0.492736
178,0.00849627,0.0597021,0.293115,0.489992
179,0.00834742,0.0546359,0.294121,0.489827
180,0.00829616,0.0545009,0.292751,0.490743
181,0.00912146,0.0584906,0.293101,0.492864
182,0.00840406,0.0547725,0.29304,0.490594
183,0.00828248,0.0572056,0.293424,0.490719
184,0.00780798,0.0530641,0.294081,0.489637
185,0.00945364,0.0561257,0.293524,0.490293
186,0.00880475,0.0588453,0.294126,0.49485
187,0.00912182,0.0538129,0.293331,0.49299
188,0.0088979,0.058112,0.29225,0.491552
189,0.00890738,0.0600972,0.292663,0.492263
190,0.00844572,0.0569848,0.292733,0.49274
191,0.00960051,0.055171,0.293044,0.490293
192,0.00906727,0.0512558,0.294399,0.490959
193,0.00849455,0.0575289,0.294443,0.492124
194,0.00860498,0.0661913,0.294239,0.491926
195,0.00930645,0.0594288,0.295257,0.490737
196,0.00846957,0.0554651,0.293614,0.492353
197,0.00875533,0.0564658,0.295116,0.49042
198,0.00730794,0.0548555,0.29436,0.490156
199,0.00815966,0.0572924,0.295271,0.49132
200,0.0086032,0.0554885,0.294455,0.491856
201,0.00816428,0.0533973,0.294667,0.493151
202,0.00873283,0.051989,0.293573,0.489848
203,0.00930549,0.0614586,0.294288,0.492275
204,0.0090903,0.0521072,0.295419,0.490813
205,0.00867785,0.0549764,0.295045,0.490825
206,0.00809983,0.0544702,0.295344,0.491672
207,0.00845236,0.058929,0.296442,0.487893
208,0.00844197,0.0565776,0.295163,0.493095
209,0.00952428,0.0530522,0.294678,0.488423
210,0.00888704,0.0521945,0.29621,0.492936
211,0.00797762,0.0502245,0.297171,0.491648
212,0.00747114,0.0585872,0.297525,0.493309
213,0.00904352,0.0489973,0.296844,0.492823
214,0.00850301,0.0527094,0.29691,0.491741
215,0.00881689,0.0507056,0.297148,0.490954
216,0.00925914,0.0548166,0.295843,0.490721
217,0.00796899,0.0543792,0.296649,0.490887
218,0.00775393,0.0519594,0.296553,0.492275
219,0.00915377,0.0472479,0.296133,0.49083
220,0.00907324,0.0493247,0.295704,0.493452
221,0.00799179,0.0546619,0.296245,0.492572
222,0.00904814,0.0466892,0.296686,0.492278
223,0.00877539,0.0472621,0.295393,0.491771
224,0.00868004,0.052899,0.297207,0.49498
225,0.00857313,0.049374,0.296488,0.494215
226,0.00870028,0.0555338,0.296544,0.492794
227,0.00843545,0.0466965,0.296243,0.494254
228,0.00889571,0.0477189,0.296763,0.493625
229,0.00893365,0.0507478,0.296934,0.495834
230,0.00852626,0.0517022,0.297245,0.494221
231,0.0096461,0.049613,0.297995,0.495935
232,0.00950654,0.0484524,0.296662,0.496925
233,0.00888872,0.0462121,0.296906,0.496898
234,0.00897472,0.0511281,0.296652,0.496595
235,0.00951126,0.0460934,0.296087,0.495424
236,0.00867526,0.0499681,0.296669,0.496022
237,0.00799748,0.0536649,0.296452,0.492858
238,0.00916546,0.0579957,0.295635,0.49665
239,0.00904101,0.0586952,0.294726,0.492121
240,0.00952761,0.0487244,0.293785,0.498465
241,0.00895412,0.0524848,0.293809,0.49674
242,0.00913627,0.0537362,0.296397,0.494124
243,0.0107322,0.067549,0.296088,0.499816
244,0.0105599,0.0662138,0.293429,0.498695
245,0.011362,0.0588763,0.292863,0.502351
246,0.0114718,0.059801,0.291139,0.49939
247,0.014474,0.0587261,0.287229,0.486812
248,0.0169368,0.0657801,0.28578,0.46868
249,0.0180195,0.0582232,0.281951,0.477819
250,0.0103988,0.050847,0.28976,0.474562
251,0.00562618,0.0579545,0.294722,0.493704
252,0.00446107,0.0625366,0.287219,0.490614
253,0.00795831,0.0581001,0.2843,0.465026
254,0.00781744,0.0616641,0.288138,0.490193
255,0.00828035,0.0548602,0.288112,0.508644
256,0.00478833,0.0529091,0.288411,0.517101
257,0.00726896,0.0586275,0.270607,0.507059
258,0.00361352,0.0547452,0.267556,0.50223
259,0.00123447,0.0497362,0.260442,0.509896
260,0.00333044,0.0593284,0.250585,0.478009
261,0.000600779,0.0588735,0.249345,0.458767
262,-0.00206566,0.0488545,0.233279,0.422851
263,0.00248555,0.05299,0.223154,0.400412
264,0.00321016,0.0445438,0.224985,0.384646
265,-0.00160066,0.0452041,0.251812,0.366855
266,-0.000162515,0.052908,0.245193,0.369545
267,0.0007085,0.0588594,0.246248,0.393976
268,0.00369639,0.0601404,0.255438,0.432898
269,0.00690215,0.0528696,0.273394,0.462935
270,0.0053154,0.0700539,0.270904,0.489844
271,0.00542389,0.0655144,0.268816,0.480554
272,0.0048787,0.0725874,0.279364,0.494353
273,0.00408555,0.0694631,0.285883,0.491022
274,0.0020171,0.0659382,0.289315,0.509422
275,0.00164659,0.0584213,0.28693,0.500433
276,0.00270616,0.0595608,0.282135,0.489787
277,0.00148901,0.0655045,0.279287,0.484729
278,0.00140038,0.068811,0.275886,0.467468
279,0.00188267,0.062135,0.275824,0.45524
280,0.00264695,0.0577025,0.27291,0.432491
281,0.00240327,0.0478759,0.260505,0.426257
282,0.00146067,0.0568626,0.256656,0.408503
283,-0.000905566,0.0535837,0.245845,0.43646
284,-0.00133004,0.0612,0.237636,0.445973
285,-0.00247798,0.063684,0.234592,0.444969
286,0.0043878,0.048949,0.222385,0.446538
287,-0.00162556,0.0573403,0.296882,0.540519
288,-6.19912e-05,0.061228,0.339992,0.54541
289,0.00118276,0.0795053,0.379108,0.551285
290,0.00301921,0.0705814,0.371973,0.531079
291,0.00378804,0.0713165,0.367547,0.550293
292,0.00366597,0.0607481,0.370591,0.549388
293,0.00281804,0.0685568,0.357342,0.548292
294,0.00440749,0.0711833,0.354572,0.527155
295,0.00114678,0.0605601,0.346787,0.516037
296,-0.00126128,0.0604091,0.362321,0.511469
297,-0.00103813,0.0665074,0.373688,0.51135
298,-0.000250574,0.0734691,0.363594,0.506285
299,0.00574451,0.0825612,0.378065,0.519741
300,-0.0018725,0.087178,0.377686,0.507063
301,0.00467389,0.0773354,0.358078,0.498247
302,0.00517452,0.084691,0.34613,0.49622
303,0.00699368,0.0734118,0.320784,0.50291
304,0.00275819,0.0736551,0.281468,0.444055
305,-0.00380435,0.0786548,0.272838,0.392214
306,-0.00892156,0.0880452,0.266547,0.350156
307,-0.00551567,0.0816601,0.299325,0.405892
308,-0.00492594,0.074988,0.320804,0.431318
309,-0.00272242,0.0692943,0.324192,0.43177
310,-0.00472622,0.0712319,0.329937,0.424802
311,-0.00330373,0.0732056,0.346098,0.421362
312,0.0055719,0.0752461,0.370391,0.470922
313,0.0150849,0.0749421,0.38884,0.520831
314,0.00741122,0.068259,0.391412,0.513987
315,-0.0120788,0.0733342,0.378956,0.505005
316,-0.00080532,0.0994987,0.368905,0.512903
317,0.000916241,0.0811815,0.373481,0.509244
318,-0.00235909,0.0810913,0.357718,0.50639
319,-0.00453922,0.0660514,0.348571,0.506757
320,-0.00391132,0.0962266,0.34474,0.496299
321,0.00496482,0.0840629,0.353471,0.500747
322,0.0159212,0.0847023,0.351575,0.518095
323,0.0171208,0.0763983,0.327196,0.489891
324,0.0114259,0.0809133,0.318348,0.464338
325,0.00927668,0.072806,0.324709,0.43852
326,0.0169669,0.07212,0.323958,0.446889
327,0.0366507,0.0806339,0.354884,0.475464
328,0.048806,0.0746902,0.354612,0.46248
329,0.0526381,0.0848893,0.348157,0.473198
330,0.0234084,0.082387,0.336963,0.462018
331,0.00506364,0.0782233,0.341307,0.463843
332,-0.00388464,0.0836809,0.3298,0.471065
333,-0.0107707,0.0804186,0.319297,0.459219
334,-0.013638,0.0675646,0.319442,0.444285
335,-0.00956204,0.0804651,0.304238,0.451519
336,-0.005194,0.0796945,0.317852,0.466076
337,-0.0026723,0.0820842,0.318837,0.454536
338,-0.00973538,0.0714649,0.30284,0.457266
339,-0.0135388,0.0719825,0.297167,0.465381
340,-0.0131249,0.0704941,0.294609,0.438151
341,-0.0088278,0.0739774,0.288158,0.433428
342,-0.00596991,0.0735979,0.293813,0.447795
343,-0.0045901,0.0650138,0.303241,0.461322
344,-0.00167306,0.0653785,0.31152,0.46872
345,-0.00364793,0.0751366,0.337083,0.485823
346,-0.00775777,0.078235,0.341172,0.500352
347,0.000673046,0.0764477,0.346981,0.505849
348,0.00239,0.0807661,0.34116,0.500503
349,0.00371753,0.0863959,0.352067,0.521031
350,0.00564078,0.0816272,0.345109,0.516404
351,0.00470357,0.0839683,0.348375,0.497106
352,0.0116474,0.09706,0.345483,0.487843
353,0.0159224,0.0929206,0.335749,0.477568
354,0.00954712,0.0752277,0.336518,0.467914
355,0.000942563,0.0832525,0.33946,0.465985
356,0.0139647,0.0832807,0.355299,0.525941
357,0.0113322,0.0788622,0.343936,0.496375
358,0.0114338,0.0787426,0.340593,0.491914
359,0.00485903,0.0706137,0.335722,0.480455
360,-0.00205677,0.0685806,0.319154,0.457559
361,-0.00343658,0.0722737,0.311287,0.448546
362,-0.00756336,0.0666522,0.306869,0.438409
363,-0.0172158,0.0754907,0.288536,0.437725
364,-0.0070575,0.0668573,0.264839,0.457226
365,-0.00357866,0.0627371,0.256803,0.418652
366,-0.0038037,0.0614173,0.252411,0.393468
367,0.000439693,0.0740444,0.262366,0.424312
368,0.00224415,0.0756314,0.286083,0.457642
369,-0.00702508,0.0655713,0.293389,0.451211
370,-0.00819285,0.0734393,0.301329,0.444054
371,0.00314566,0.0745723,0.310925,0.472708
372,0.00716897,0.0691728,0.312441,0.461269
373,0.00869038,0.0588108,0.331864,0.459345
374,0.00542177,0.0648371,0.337809,0.465485
375,-0.0192098,0.0633497,0.350078,0.420929
376,-0.0108379,0.0595985,0.363542,0.477549
377,0.00620191,0.0647911,0.366977,0.512343
378,0.00708058,0.0760062,0.362935,0.506
379,0.00699287,0.0741084,0.356775,0.500884
380,0.0187616,0.0719349,0.331455,0.490689
381,0.0323156,0.0703148,0.356246,0.513018
382,0.0240767,0.0650838,0.362864,0.54858
383,0.0245906,0.0783055,0.356602,0.547276
384,-0.00450739,0.0868319,0.342044,0.529685
385,-0.0108246,0.0891218,0.335117,0.516071
386,-0.010201,0.0827819,0.330781,0.482442
387,-0.0100679,0.0825672,0.318348,0.463512
388,-0.0105967,0.0750277,0.315941,0.451169
389,-0.00441367,0.0798208,0.309555,0.450809
390,-0.0139032,0.0751642,0.313449,0.451239
391,-0.012376,0.0683692,0.311977,0.458835
392,-0.00969516,0.0703688,0.316765,0.44569
393,-0.0133809,0.0701896,0.286633,0.36841
394,-0.0120004,0.0748183,0.309546,0.426053
395,-0.0102276,0.0735881,0.321073,0.449352
396,-0.00750621,0.0730822,0.318502,0.466845
397,-0.00666323,0.0642629,0.31145,0.497046
398,-0.0077046,0.0718421,0.340869,0.500213
399,-0.00772186,0.0693206,0.343368,0.477482
400,-0.00618644,0.0730221,0.339883,0.451379
401,-0.00667604,0.0714045,0.347949,0.475118
402,-0.00522633,0.0606028,0.345641,0.464652
403,-0.000503963,0.0648884,0.363643,0.507804
404,-0.000261536,0.0612403,0.351582,0.476145
405,0.00577099,0.0754911,0.347646,0.485639
406,0.0128012,0.0649373,0.344611,0.482592
407,0.0178972,0.0730217,0.33964,0.499562
408,0.0114844,0.0551495,0.327118,0.478168
409,0.0197351,0.0663147,0.331983,0.480171
410,0.0222219,0.0610014,0.321593,0.456487
411,0.0271839,0.0671177,0.315686,0.44284
412,0.0263053,0.0667075,0.307249,0.423884
413,0.0217865,0.0558419,0.293616,0.424923
414,0.0144285,0.058334,0.276223,0.410581
415,0.013803,0.0632783,0.268801,0.418075
416,0.00927289,0.0530665,0.261496,0.418249
417,0.0126806,0.0585011,0.25898,0.417758
418,0.016519,0.0546913,0.260431,0.429558
419,0.0185331,0.0590752,0.265858,0.446086
420,0.00962115,0.0589648,0.278551,0.453659
421,0.0146018,0.0516653,0.260174,0.44776
422,0.0209526,0.0576386,0.25635,0.431114
423,0.0308727,0.0572232,0.294708,0.457175
424,0.0311277,0.055598,0.298947,0.45529
425,0.0349037,0.0536431,0.293802,0.45749
426,0.0298309,0.0574595,0.309707,0.454657
427,0.0231246,0.0626056,0.325424,0.477389
428,0.0168028,0.0781508,0.331061,0.472396
429,0.0186436,0.0605481,0.33818,0.519646
430,0.0139678,0.061628,0.340257,0.527969
431,0.00856069,0.0678472,0.334895,0.528477
432,0.0222265,0.0645523,0.329312,0.504627
433,0.0278005,0.0699682,0.348567,0.481817
434,0.0358137,0.0645334,0.359829,0.497154
435,0.0522623,0.062568,0.362003,0.539275
436,0.0595506,0.0627415,0.360465,0.530272
437,0.0658005,0.0553485,0.350632,0.518052
438,0.0604086,0.0678269,0.346116,0.501771
439,0.0477769,0.0745552,0.341504,0.49347
440,0.0453818,0.0601087,0.334827,0.498473
441,0.0456315,0.0547606,0.333887,0.493203
442,0.0377438,0.0641892,0.361198,0.501393
443,0.048298,0.0681489,0.382993,0.480274
444,0.0633049,0.0539524,0.382308,0.468799
445,0.0449886,0.0501122,0.380237,0.406776
446,0.0427532,0.0557431,0.377124,0.415555
447,0.0499356,0.0482652,0.377832,0.451272
448,0.0322488,0.0460833,0.376276,0.445195
449,0.0437022,0.0555768,0.375436,0.467951
450,0.0498369,0.0710781,0.322104,0.462856
451,0.0452635,0.0583854,0.316141,0.48129
452,0.0480969,0.0599702,0.321769,0.481448
453,0.0461823,0.0551701,0.319438,0.447359
454,0.0452635,0.05339,0.324463,0.439194
455,0.0403247,0.0658718,0.330243,0.428499
456,0.0319218,0.0509706,0.320117,0.408254
457,0.0187605,0.0454319,0.313427,0.391571
458,0.0110458,0.0583561,0.302543,0.399354
459,0.0253358,0.070892,0.313532,0.413541
460,0.0366901,0.0589386,0.315808,0.408852
461,0.0562056,0.0559428,0.320253,0.432858
462,0.0418475,0.0503858,0.318746,0.412701
463,0.0207248,0.0467643,0.295713,0.412399
464,0.0417298,0.0594493,0.33696,0.481988
465,0.0483469,0.072924,0.344328,0.478795
466,0.0447956,0.0540972,0.345441,0.478733
467,0.0361641,0.0665806,0.343395,0.48448
468,0.0207611,0.0662605,0.335345,0.477992
469,0.0161764,0.0696203,0.327232,0.463769
470,0.0250894,0.0689121,0.334758,0.478987
471,0.0331518,0.0705708,0.343215,0.490509
472,-0.000511764,0.0698336,0.359314,0.494403
473,0.00342455,0.0713808,0.371889,0.512677
474,-0.00634319,0.0794626,0.367046,0.506608
475,-0.00700993,0.0929369,0.364551,0.540606
476,-0.000302665,0.0939024,0.358342,0.535497
477,0.00372896,0.0799794,0.354104,0.529127
478,0.0140265,0.074788,0.36173,0.485613
479,0.0184606,0.0855456,0.369795,0.52281
480,0.0304536,0.0607054,0.362589,0.532198
481,0.0227024,0.0623342,0.345572,0.523327
482,0.0289902,0.068765,0.36502,0.5194
483,0.0315285,0.0626658,0.358491,0.500917
484,0.0299612,0.0627748,0.354771,0.459357
485,0.0359012,0.0653264,0.377306,0.475438
486,0.0373834,0.0541768,0.381041,0.475619
487,0.035378,0.0570149,0.374538,0.454717
488,0.0334563,0.065337,0.394137,0.484146
