99,0.00779624,0.0833753,0.33661,0.453843
100,0.00742022,0.0603318,0.340974,0.440568
101,0.00696142,0.0680476,0.341034,0.475945
102,0.00606757,0.0662301,0.347102,0.476314
103,0.00746106,0.0518555,0.346449,0.501772
104,0.00568684,0.0610747,0.351459,0.505736
105,0.00286603,0.0584562,0.357242,0.514891
106,0.0117599,0.0581347,0.376025,0.517719
107,0.00511893,0.0535937,0.372073,0.484903
108,0.00720723,0.0633549,0.35537,0.446029
109,0.00793371,0.0642837,0.333334,0.395034
110,0.00843835,0.0588483,0.29759,0.36935
111,0.00910035,0.0571844,0.305116,0.377439
112,0.0130492,0.047575,0.322402,0.486851
113,0.0139167,0.0569786,0.346964,0.423658
114,0.0152313,0.0589925,0.333612,0.453053
115,0.0164706,0.0579438,0.352814,0.45918
116,0.0207436,0.0580158,0.339221,0.488118
117,0.0221784,0.0578672,0.335623,0.485117
118,0.024014,0.061615,0.342025,0.478856
119,0.0208279,0.0498077,0.336073,0.46386
120,0.0166671,0.0480209,0.336543,0.468098
121,0.0115398,0.0553274,0.32854,0.38953
122,0.005356,0.0412153,0.328431,0.386238
123,0.0108601,0.0454132,0.352229,0.500456
124,0.017038,0.0569504,0.381708,0.552561
125,0.0194444,0.05341,0.417074,0.602465
126,0.0244159,0.0544543,0.431138,0.57908
127,0.0209829,0.0593413,0.441274,0.578916
128,0.0246106,0.0559939,0.455803,0.605149
129,0.0520847,0.0625847,0.483791,0.639734
130,0.0542643,0.0761809,0.508081,0.648989
131,0.0529538,0.106555,0.58112,0.687495
132,0.0458287,0.138216,0.635428,0.698538
133,0.0431789,0.0991905,0.5733,0.659988
134,0.0376154,0.0895233,0.518317,0.620292
135,0.0331934,0.0630619,0.476498,0.584766
136,0.0321341,0.0540776,0.459879,0.565836
137,0.0321183,0.058755,0.451561,0.535862
138,0.0290313,0.0573107,0.452445,0.571858
139,0.0293227,0.0538219,0.442103,0.577543
140,0.0211552,0.0583312,0.434934,0.574634
141,0.0132872,0.0540549,0.431114,0.577046
142,0.00887408,0.0613416,0.42859,0.583742
143,0.0088377,0.0638435,0.425679,0.590226
144,0.0108948,0.0649477,0.412223,0.58262
145,0.0113711,0.0510914,0.398642,0.567776
146,0.0101965,0.0589144,0.390387,0.56344
147,0.00893929,0.0534542,0.389454,0.558861
148,0.0103849,0.0505416,0.388075,0.545795
149,0.00919397,0.0569226,0.394659,0.549769
150,0.0105567,0.0569241,0.396031,0.568688
151,0.0110639,0.0553756,0.399163,0.578524
152,0.011612,0.0566748,0.405253,0.60576
153,0.0112825,0.0651956,0.4105,0.603656
154,0.0102333,0.0626315,0.409494,0.608232
155,0.0102766,0.0630304,0.41595,0.621823
156,0.0109139,0.0624633,0.420431,0.630997
157,0.010016,0.0642588,0.415946,0.614935
158,0.00928145,0.0639365,0.420354,0.622538
159,0.0152377,0.0594376,0.427089,0.597504
160,0.0165901,0.0515731,0.431963,0.596285
161,0.0144647,0.0618131,0.431771,0.587212
162,0.0156583,0.0585908,0.436936,0.571236
163,0.0120622,0.063263,0.427114,0.564623
164,0.0139412,0.0534723,0.424273,0.561969
165,0.0153185,0.0526974,0.421373,0.573209
166,0.0132926,0.053962,0.422776,0.571496
167,0.0169767,0.0568814,0.421658,0.564383
168,0.0166162,0.0592298,0.421316,0.571496
169,0.0161616,0.0739786,0.419887,0.568845
170,0.0170047,0.0703592,0.420268,0.56279
171,0.0179348,0.0648076,0.420331,0.566035
172,0.0170777,0.0642463,0.420036,0.564316
173,0.0169115,0.0664907,0.421025,0.569685
174,0.017924,0.0595002,0.420616,0.568276
175,0.0177959,0.0583161,0.420243,0.568377
176,0.0184642,0.0606081,0.420466,0.568765
177,0.0179942,0.059077,0.421042,0.568674
178,0.016513,0.0636142,0.419025,0.564991
179,0.0163884,0.0616207,0.419744,0.563571
180,0.0189703,0.0601266,0.419127,0.565554
181,0.0170139,0.0696194,0.419498,0.566384
182,0.0182298,0.065651,0.418053,0.56519
183,0.0166655,0.0574246,0.419443,0.5665
184,0.0173001,0.0663763,0.418193,0.56403
185,0.0178183,0.0601857,0.418854,0.568543
186,0.0166635,0.0682868,0.41812,0.568502
187,0.0170777,0.0578596,0.418714,0.567343
188,0.0167836,0.0634812,0.418329,0.566325
189,0.0164203,0.0641264,0.417895,0.568996
190,0.0183967,0.0593187,0.418562,0.566775
191,0.0179124,0.0650359,0.417868,0.564118
192,0.0182797,0.0655879,0.419647,0.567075
193,0.0166236,0.0620968,0.419281,0.564484
194,0.0166007,0.0666659,0.418588,0.564956
195,0.0176302,0.060714,0.418767,0.562992
196,0.0169568,0.0648235,0.418795,0.56698
197,0.0160074,0.0623812,0.41902,0.561823
198,0.016437,0.0575616,0.418599,0.561442
199,0.0187906,0.0596054,0.418461,0.565357
200,0.0162874,0.0670314,0.418683,0.564537
201,0.0179924,0.0648784,0.41835,0.565376
202,0.0170825,0.0537406,0.418555,0.56495
203,0.0178742,0.061361,0.416991,0.563998
204,0.0183781,0.0654445,0.417791,0.563845
205,0.0181492,0.0619103,0.416703,0.567526
206,0.0170914,0.0760252,0.416475,0.564538
207,0.0175957,0.0631154,0.416473,0.563828
208,0.0177752,0.0614136,0.415697,0.564599
209,0.0184371,0.0667659,0.416688,0.561095
210,0.0179942,0.0632092,0.415791,0.56341
211,0.0172073,0.0603956,0.41837,0.564189
212,0.0176197,0.0637982,0.416011,0.565457
213,0.0183465,0.0628366,0.416092,0.564405
214,0.0182103,0.0563735,0.416742,0.565978
215,0.0184441,0.0626977,0.416896,0.566958
216,0.0196704,0.0665683,0.416598,0.561365
217,0.0182858,0.0669253,0.416349,0.563785
218,0.0187573,0.0638433,0.415244,0.562655
219,0.0204062,0.0661429,0.416802,0.560093
220,0.0195851,0.0630917,0.416078,0.564342
221,0.0193325,0.062379,0.415428,0.561779
222,0.0198439,0.0638451,0.417111,0.563773
223,0.0198973,0.0628828,0.415758,0.559708
224,0.0193039,0.0586065,0.415591,0.565018
225,0.0194482,0.0669777,0.41642,0.564449
226,0.0191661,0.0621363,0.414832,0.561967
227,0.0186735,0.0629217,0.41589,0.560325
228,0.0198767,0.0678951,0.416401,0.560445
229,0.0181269,0.0703296,0.415816,0.566388
230,0.0191256,0.0722665,0.416291,0.563672
231,0.0185758,0.0709766,0.417103,0.566274
232,0.0204639,0.0732148,0.417208,0.568879
233,0.0191242,0.0672864,0.416443,0.565179
234,0.0202585,0.0639925,0.416171,0.566338
235,0.0187298,0.0677325,0.417292,0.565098
236,0.0189486,0.0700639,0.416996,0.564003
237,0.0189888,0.07228,0.414538,0.562602
238,0.0183519,0.0705328,0.415033,0.562339
239,0.0226973,0.0604811,0.413321,0.557978
240,0.017938,0.0628673,0.412511,0.561106
241,0.0171735,0.0723485,0.409805,0.564011
242,0.019567,0.0717694,0.410672,0.567953
243,0.016982,0.0676958,0.412777,0.561688
244,0.0181827,0.0673347,0.414486,0.560234
245,0.0177762,0.0638393,0.41447,0.574475
246,0.0197001,0.0634816,0.417752,0.564566
247,0.0192534,0.0633573,0.408287,0.559476
248,0.0171309,0.0624033,0.400045,0.536784
249,0.0191039,0.0617156,0.389184,0.548537
250,0.0149608,0.0603694,0.375553,0.555731
251,0.0165327,0.0641662,0.365772,0.570237
252,0.0113068,0.0622759,0.354166,0.578808
253,0.0105245,0.0641104,0.370598,0.565607
254,0.00786617,0.0639211,0.375622,0.612719
255,0.00652827,0.0657903,0.350415,0.594688
256,0.00580506,0.062815,0.342621,0.580491
257,0.0066876,0.065964,0.357899,0.592426
258,0.00384038,0.0702662,0.352974,0.581515
259,0.00715523,0.0648496,0.361803,0.573677
260,0.0115134,0.0724515,0.352893,0.542321
261,0.0110697,0.0749524,0.346893,0.537989
262,0.00496977,0.0669096,0.324136,0.539852
263,0.00400353,0.0589215,0.308873,0.507902
264,0.0119388,0.0515419,0.295242,0.519283
265,0.00251312,0.0698805,0.309177,0.524066
266,0.00531744,0.05663,0.302759,0.515088
267,0.00856918,0.06046,0.301522,0.539423
268,0.0101532,0.055632,0.300814,0.562542
269,0.0143366,0.0640506,0.304724,0.586168
270,0.010841,0.0817007,0.309719,0.612131
271,0.0103001,0.0668207,0.310339,0.579401
272,0.00771386,0.0638075,0.315294,0.541136
273,0.00938239,0.0582452,0.319965,0.50044
274,0.00773056,0.0631252,0.321817,0.511128
275,0.00887371,0.05491,0.315461,0.501362
276,0.0081677,0.0582414,0.308043,0.490589
277,0.00818389,0.0750093,0.30578,0.452531
278,0.00566804,0.0650746,0.301816,0.439644
279,0.00504715,0.0536198,0.297963,0.417189
280,0.00457955,0.0400119,0.294524,0.387199
281,0.0046748,0.0513367,0.282507,0.380452
282,0.00555058,0.0472952,0.282913,0.372336
283,0.003445,0.0468008,0.288826,0.397596
284,0.00556565,0.0428792,0.308876,0.4178
285,0.00566356,0.0504716,0.316861,0.43654
286,0.00686671,0.0444638,0.336203,0.471368
287,0.00293621,0.0588033,0.363795,0.437952
288,0.00213498,0.0525586,0.338725,0.446838
289,0.00179879,0.0609325,0.337945,0.453904
290,0.0053295,0.0623255,0.313642,0.433693
291,0.00621893,0.0682037,0.322679,0.468222
292,0.00841219,0.0573001,0.312977,0.492293
293,0.0058086,0.0617815,0.306899,0.510437
294,0.00371914,0.0614507,0.302512,0.506541
295,0.000928659,0.0597143,0.319202,0.495076
296,0.00512169,0.0571022,0.324267,0.497581
297,0.00418462,0.0633222,0.309825,0.499757
298,0.0061852,0.0745193,0.313322,0.519164
299,0.00477866,0.0618088,0.29533,0.494248
300,0.00671356,0.063807,0.308689,0.47928
301,0.00971667,0.0703748,0.301756,0.444733
302,0.0132598,0.0677622,0.294883,0.452114
303,0.0126569,0.0653622,0.288867,0.490867
304,0.0110356,0.0642154,0.263326,0.436539
305,0.0104417,0.0655482,0.238057,0.370515
306,0.00357856,0.0620782,0.23117,0.342337
307,0.00336792,0.0637826,0.248383,0.36535
308,0.00554462,0.0606084,0.260491,0.382236
309,0.00501993,0.0649085,0.261659,0.405614
310,0.00477217,0.0651771,0.261767,0.397194
311,0.00418092,0.0535107,0.261294,0.392713
312,0.0107678,0.0588658,0.289353,0.442963
313,0.0177218,0.0672219,0.325215,0.536002
314,0.00633378,0.0620796,0.325408,0.527281
315,-0.000793842,0.0791334,0.333544,0.498135
316,0.00156609,0.0652576,0.332696,0.512465
317,0.00547611,0.0720379,0.346966,0.49408
318,0.00621718,0.0698274,0.335686,0.507194
319,-0.0010695,0.0649093,0.32846,0.506048
320,0.00339721,0.0623834,0.324651,0.499618
321,0.0186572,0.0610057,0.307922,0.499043
322,0.0279622,0.0712445,0.298071,0.503646
323,0.0239019,0.0765094,0.285042,0.469267
324,0.00791285,0.0611879,0.286671,0.435948
325,0.0196631,0.066318,0.290817,0.4224
326,0.0266559,0.073897,0.313318,0.426247
327,0.0417055,0.0609279,0.296045,0.444006
328,0.0511265,0.0610347,0.288886,0.469687
329,0.0451707,0.0703006,0.30055,0.480984
330,0.00977514,0.06861,0.302333,0.445564
331,0.00275212,0.0786995,0.303652,0.462104
332,-0.000145258,0.0747429,0.296496,0.485873
333,-0.0028918,0.0709346,0.282943,0.478627
334,-0.000652343,0.0706729,0.289919,0.435245
335,0.00204148,0.0685201,0.275731,0.404569
336,0.00319403,0.0676362,0.274029,0.461464
337,0.00169987,0.06777,0.274279,0.439811
338,-0.00161528,0.0659074,0.291273,0.470037
339,-0.00301831,0.0556508,0.28526,0.467011
340,-0.000536231,0.0504114,0.286099,0.447368
341,0.00352358,0.0569576,0.298358,0.468678
342,0.00564139,0.0618659,0.300544,0.487927
343,0.0114235,0.0672022,0.307555,0.488032
344,0.00625709,0.0616348,0.312736,0.477248
345,0.00603552,0.0649897,0.294968,0.442213
346,0.0035095,0.0633983,0.291016,0.468458
347,0.00659044,0.0647894,0.307395,0.479938
348,0.00996476,0.0647951,0.316868,0.457239
349,0.0085591,0.0735945,0.33267,0.494589
350,0.0110728,0.0701775,0.334851,0.514998
351,0.0142036,0.0728173,0.335558,0.515321
352,0.0156233,0.0779847,0.331933,0.508541
353,0.0198036,0.0798053,0.322851,0.506425
354,0.0145526,0.0793955,0.315134,0.52904
355,0.00930946,0.0686447,0.320622,0.523678
356,0.0197257,0.0592808,0.325997,0.550356
357,0.0115758,0.0594357,0.315636,0.509992
358,0.011035,0.0590184,0.309315,0.522764
359,0.00531759,0.0665479,0.300346,0.529421
360,-0.00778146,0.0667748,0.302274,0.527491
361,-0.00597393,0.0679296,0.295656,0.507152
362,-0.00461064,0.0607812,0.308061,0.490465
363,-0.000264166,0.0613935,0.304951,0.488064
364,0.000825278,0.0644199,0.299987,0.511543
365,0.00705189,0.0585538,0.30539,0.525517
366,0.01504,0.0524224,0.315235,0.493437
367,0.00955735,0.0743725,0.325274,0.521688
368,0.00624253,0.0664365,0.323114,0.540749
369,0.00348606,0.0607476,0.342359,0.50401
370,0.00479098,0.0619214,0.336763,0.507719
371,0.0134324,0.0594813,0.343902,0.502176
372,0.0124119,0.0525324,0.329295,0.488421
373,0.0190503,0.0533912,0.342634,0.509104
374,0.0114472,0.0584335,0.349149,0.530009
375,0.00543003,0.0593124,0.33307,0.52875
376,0.0134949,0.0639781,0.331638,0.545704
377,0.0200671,0.0626241,0.336236,0.570647
378,0.0295815,0.0659282,0.339202,0.566899
379,0.0197167,0.0753086,0.33046,0.529811
380,0.0326535,0.0642574,0.308661,0.485619
381,0.0311447,0.0580882,0.321899,0.56627
382,0.0267694,0.0568116,0.326647,0.534903
383,0.0183188,0.0619375,0.325917,0.538362
384,0.000165328,0.0713095,0.325885,0.509288
385,0.00103513,0.0665181,0.331403,0.499005
386,0.000157655,0.0602892,0.33547,0.469459
387,0.000900254,0.0615609,0.337851,0.487026
388,0.00151892,0.065734,0.3269,0.457196
389,0.00358172,0.0614184,0.337498,0.493367
390,-0.00321707,0.0606624,0.305842,0.470764
391,-0.00329378,0.0705727,0.294495,0.473678
392,-0.00213425,0.0570696,0.302852,0.503384
393,-0.0002678,0.0534907,0.282326,0.464962
394,0.00165858,0.0639183,0.29396,0.506276
395,0.00523882,0.0577253,0.303055,0.416837
396,0.00890536,0.073709,0.302145,0.428421
397,0.00771892,0.0623469,0.305876,0.468799
398,0.00499032,0.068705,0.313334,0.529675
399,0.00851232,0.0591365,0.323434,0.480766
400,0.00544368,0.057153,0.328044,0.447584
401,0.00370819,0.0693072,0.336012,0.507129
402,0.00303129,0.0636124,0.346002,0.518571
403,0.00546431,0.0629333,0.358241,0.568732
404,0.0108537,0.0746758,0.354289,0.469835
405,0.0139464,0.0664615,0.344966,0.510451
406,0.0180711,0.0727102,0.336653,0.496042
407,0.0176602,0.0624911,0.32393,0.502905
408,0.0203729,0.0579562,0.348718,0.5085
409,0.0217993,0.0701036,0.351204,0.53554
410,0.0315991,0.0711734,0.346441,0.5323
411,0.0306685,0.0608297,0.342571,0.53302
412,0.0261334,0.0573197,0.34584,0.509448
413,0.0277577,0.0568941,0.351003,0.516418
414,0.0158908,0.0540379,0.34642,0.496691
415,0.0198313,0.0561311,0.328318,0.499533
416,0.0219955,0.0516866,0.319197,0.491181
417,0.0227246,0.0567759,0.329986,0.495747
418,0.0194769,0.0540395,0.351678,0.494993
419,0.0238757,0.0493703,0.361402,0.509851
420,0.0143697,0.0549597,0.339692,0.496341
421,0.0219713,0.0532395,0.350638,0.472817
422,0.0247665,0.0576119,0.328474,0.467171
423,0.0378173,0.0486561,0.343184,0.543974
424,0.0427263,0.0553801,0.36257,0.540037
425,0.0357885,0.0587599,0.364169,0.532967
426,0.0243275,0.0587404,0.359251,0.533339
427,0.0216753,0.0621069,0.361864,0.520864
428,0.0191058,0.0550986,0.367332,0.513876
429,0.0192192,0.0509661,0.361141,0.554347
430,0.0147775,0.057896,0.359323,0.544377
431,0.0148396,0.0555523,0.346714,0.542426
432,0.0302274,0.0556616,0.362031,0.561536
433,0.0343996,0.0533533,0.367605,0.576171
434,0.0389406,0.068369,0.381916,0.553791
435,0.0564892,0.0548458,0.394747,0.584892
436,0.0573227,0.0551113,0.404719,0.596914
437,0.064422,0.0574563,0.394989,0.549835
438,0.0540304,0.054103,0.385363,0.559892
439,0.0442422,0.0519466,0.380526,0.531525
440,0.0441409,0.0522403,0.371349,0.530879
441,0.0411589,0.0500257,0.372365,0.547038
442,0.0470896,0.0464876,0.378126,0.533816
443,0.0594868,0.0452781,0.376342,0.494869
444,0.0586127,0.0449133,0.39712,0.48591
445,0.0485333,0.0460448,0.405914,0.398738
446,0.0505659,0.0574618,0.401416,0.402382
447,0.0395762,0.045502,0.402125,0.45843
448,0.0390557,0.04843,0.388427,0.412464
449,0.0531571,0.0444741,0.387312,0.418353
450,0.0477802,0.0519274,0.336687,0.428802
451,0.0479739,0.0506473,0.350078,0.476571
452,0.0487297,0.057383,0.370246,0.514239
453,0.0530162,0.0609821,0.381309,0.502037
454,0.0488633,0.0551146,0.381393,0.501861
455,0.0403311,0.055449,0.383803,0.505656
456,0.0379793,0.0529047,0.394805,0.538506
457,0.0272629,0.0584068,0.383908,0.487547
458,0.027984,0.063681,0.380316,0.489886
459,0.0381845,0.058854,0.379263,0.533043
460,0.0475997,0.0614361,0.377125,0.524803
461,0.0561881,0.0556953,0.384407,0.549343
462,0.0449088,0.055489,0.380489,0.519877
463,0.0288168,0.0654518,0.374451,0.529342
464,0.0465805,0.0660858,0.384506,0.531557
465,0.0534476,0.0597814,0.377085,0.545397
466,0.0500281,0.0677956,0.37521,0.532359
467,0.0453128,0.0582158,0.368816,0.532521
468,0.0298759,0.0603109,0.366845,0.524447
469,0.0279608,0.0598526,0.372517,0.492355
470,0.0315816,0.0547988,0.388091,0.491035
471,0.0321192,0.0594018,0.384598,0.469774
472,0.00967882,0.0459335,0.356229,0.455011
473,0.0099875,0.0578569,0.363893,0.44957
474,0.00659612,0.0771987,0.353123,0.42431
475,0.00835046,0.0652972,0.366395,0.466938
476,0.00418418,0.0742046,0.36932,0.495901
477,0.0088257,0.0621632,0.370913,0.498268
478,0.0183214,0.0588314,0.381048,0.506684
479,0.0225098,0.0709651,0.382615,0.52799
480,0.0352864,0.0589035,0.375367,0.523277
481,0.0301459,0.0564791,0.381347,0.529919
482,0.0325439,0.0579585,0.395633,0.53054
483,0.0347084,0.0614015,0.39055,0.488569
484,0.0376285,0.0544772,0.373244,0.469228
485,0.0344428,0.0555987,0.39644,0.458425
486,0.0393079,0.0491554,0.400834,0.460146
487,0.0361924,0.0508584,0.398014,0.462827
488,0.0416582,0.0542403,0.40716,0.462879
