83,0.0315627,0.0605124,0.233907,0.414179
84,0.0370604,0.0569404,0.22957,0.437887
85,0.0411851,0.0520928,0.229433,0.436582
86,0.0391167,0.0524599,0.234826,0.447061
87,0.0402822,0.0707128,0.242543,0.451103
88,0.0399761,0.0523332,0.253663,0.441858
89,0.0319431,0.057244,0.251146,0.442443
90,0.0269691,0.0552424,0.249229,0.453032
91,0.0242759,0.0490078,0.260426,0.401883
92,0.0158082,0.0494415,0.30598,0.410281
93,0.00842449,0.0501352,0.283472,0.455072
94,0.0107402,0.0459131,0.292207,0.451302
95,0.0189458,0.0542552,0.30811,0.497363
96,0.0137443,0.0479026,0.304357,0.483088
97,0.0116015,0.0494743,0.305575,0.507274
98,0.0189446,0.0606484,0.303633,0.517742
99,0.0111874,0.0517477,0.29138,0.509192
100,0.0120231,0.058581,0.293923,0.497166
101,0.013808,0.0603698,0.29122,0.499731
102,0.0110499,0.0522214,0.29373,0.496408
103,0.0124416,0.0532676,0.299102,0.507453
104,0.0120136,0.0546075,0.302838,0.503745
105,0.00940186,0.0453202,0.316445,0.506241
106,0.00757683,0.0503836,0.329107,0.486743
107,0.00806313,0.0420031,0.333425,0.473172
108,0.00879658,0.0419865,0.329616,0.476338
109,0.00708424,0.050621,0.316053,0.409511
110,0.00585726,0.0502486,0.293862,0.358243
111,0.0103833,0.0486286,0.300503,0.334665
112,0.00944392,0.0470687,0.321558,0.469359
113,0.0153679,0.0562295,0.318324,0.425557
114,0.0131813,0.0529446,0.294042,0.429238
115,0.0121722,0.0507884,0.298665,0.457606
116,0.0162402,0.0602842,0.303141,0.467604
117,0.0177476,0.0563487,0.300614,0.498241
118,0.0178585,0.054001,0.298798,0.499033
119,0.0193801,0.0474696,0.298636,0.498741
120,0.0181772,0.0456136,0.300266,0.50519
121,0.0120988,0.0523968,0.270718,0.382191
122,0.0108269,0.0566803,0.269968,0.315672
123,0.0114029,0.0554289,0.293927,0.400609
124,0.0175883,0.0535263,0.30388,0.443041
125,0.0215671,0.0528068,0.324729,0.478719
126,0.0245813,0.0513316,0.3187,0.49161
127,0.026137,0.0487874,0.322516,0.477957
128,0.0304217,0.0517235,0.331804,0.486282
129,0.0463826,0.0449566,0.335253,0.452442
130,0.0482583,0.0562128,0.343554,0.464588
131,0.0512141,0.0456083,0.361285,0.530089
132,0.0423021,0.0450378,0.364419,0.515506
133,0.0388014,0.0614743,0.357303,0.526213
134,0.0336084,0.0499378,0.326411,0.497986
135,0.035848,0.0514112,0.318937,0.472351
136,0.0323616,0.039598,0.299239,0.453323
137,0.0368879,0.0435068,0.308952,0.425985
138,0.0327583,0.0516785,0.320033,0.479401
139,0.0303719,0.0594696,0.319409,0.492756
140,0.0224615,0.0520935,0.31915,0.497856
141,0.015503,0.039814,0.327328,0.498612
142,0.0128777,0.0459493,0.331343,0.511033
143,0.00929282,0.055843,0.331494,0.520461
144,0.00804633,0.0467719,0.335454,0.515663
145,0.004561,0.0573607,0.33642,0.490058
146,0.00570127,0.0507421,0.332598,0.489921
147,0.00736459,0.0518554,0.328213,0.476372
148,0.00474915,0.0666487,0.329244,0.479528
149,0.00668824,0.0525188,0.338494,0.481451
150,0.00597388,0.0542843,0.342445,0.496515
151,0.00909554,0.0550091,0.343775,0.511145
152,0.00864492,0.053295,0.354065,0.516821
153,0.00844199,0.0554492,0.359451,0.510472
154,0.00994056,0.0467456,0.362891,0.529926
155,0.00672962,0.0425964,0.361431,0.524037
156,0.0076499,0.0421193,0.37317,0.534729
157,0.00598805,0.049497,0.362877,0.538266
158,0.00803577,0.0458465,0.372468,0.565961
159,0.00958954,0.054937,0.377614,0.54895
160,0.00949752,0.0459881,0.387436,0.55872
161,0.0110027,0.052867,0.392895,0.550188
162,0.00983674,0.0507686,0.396298,0.543874
163,0.00794925,0.048936,0.39704,0.535668
164,0.00920159,0.054489,0.395013,0.54835
165,0.0102547,0.0471059,0.394927,0.544249
166,0.0107627,0.0437356,0.396811,0.546002
167,0.0114357,0.0446458,0.395526,0.543388
168,0.0130533,0.0433121,0.396861,0.547725
169,0.0133505,0.0494802,0.397617,0.544114
170,0.0130896,0.0503437,0.39755,0.539927
171,0.0137417,0.041852,0.399594,0.538635
172,0.0134661,0.0442201,0.399018,0.533845
173,0.0140426,0.0453814,0.398678,0.538643
174,0.01367,0.0391626,0.400666,0.53779
175,0.0136186,0.0412332,0.39797,0.539756
176,0.0130844,0.0405711,0.39769,0.538107
177,0.0130049,0.0444049,0.398566,0.540197
178,0.0134559,0.0403904,0.396868,0.538661
179,0.0130139,0.0448228,0.398804,0.539848
180,0.0127413,0.0454724,0.397217,0.538825
181,0.0135388,0.0410432,0.398346,0.539448
182,0.0147157,0.0434551,0.396338,0.538556
183,0.0136003,0.043346,0.398452,0.539683
184,0.0117793,0.0430073,0.396886,0.535158
185,0.0138086,0.0433284,0.397442,0.539161
186,0.0136166,0.0467018,0.398088,0.538594
187,0.0133333,0.0454777,0.397777,0.539077
188,0.0135084,0.041262,0.397748,0.539375
189,0.0136606,0.0407232,0.397289,0.539777
190,0.013432,0.0432828,0.397551,0.543695
191,0.0147332,0.0450853,0.396864,0.541168
192,0.0139889,0.0522501,0.398025,0.538956
193,0.0142786,0.0466931,0.39693,0.539708
194,0.0148463,0.0515693,0.397618,0.539149
195,0.0146623,0.0448266,0.39828,0.538392
196,0.0147803,0.0507447,0.39717,0.54065
197,0.0130601,0.0513762,0.398158,0.536317
198,0.0135835,0.0492563,0.397661,0.536946
199,0.0147362,0.0507947,0.397899,0.537841
200,0.0133191,0.0527031,0.396705,0.536953
201,0.0131754,0.0487254,0.397734,0.538743
202,0.0133504,0.0505735,0.397884,0.537502
203,0.0137827,0.0450063,0.39738,0.538431
204,0.0138768,0.0486953,0.398498,0.539371
205,0.014107,0.0493879,0.396898,0.538548
206,0.0149216,0.0433867,0.400188,0.540192
207,0.0134384,0.0435723,0.39846,0.532261
208,0.0125428,0.044462,0.398867,0.538232
209,0.0146802,0.0453597,0.396611,0.538562
210,0.0134221,0.0462037,0.397137,0.540367
211,0.0137195,0.0479413,0.397625,0.539928
212,0.0140721,0.0576727,0.395689,0.541113
213,0.0137244,0.0589129,0.397788,0.541305
214,0.0134689,0.0518373,0.398708,0.541882
215,0.0144877,0.0469965,0.398933,0.539023
216,0.014589,0.0448032,0.399247,0.538136
217,0.0125918,0.0445482,0.398626,0.540961
218,0.0133494,0.0569755,0.398309,0.537619
219,0.0144659,0.0552883,0.39823,0.53584
220,0.0154907,0.0510365,0.398078,0.541956
221,0.013318,0.0460064,0.400485,0.538886
222,0.0147076,0.0479549,0.397814,0.537497
223,0.0146675,0.0457197,0.399175,0.540402
224,0.0147829,0.0510011,0.399381,0.542952
225,0.0144536,0.0507534,0.399925,0.541825
226,0.0159007,0.0392505,0.399012,0.539022
227,0.0148027,0.0504435,0.398559,0.541482
228,0.0143677,0.0456656,0.398682,0.540161
229,0.0131414,0.0467043,0.399398,0.544552
230,0.0137565,0.0506825,0.401481,0.542629
231,0.0134734,0.0519464,0.399135,0.544945
232,0.0147071,0.0492668,0.40017,0.543177
233,0.0139222,0.0450927,0.400272,0.543264
234,0.0150482,0.0514023,0.399511,0.54662
235,0.016119,0.0468992,0.398751,0.541341
236,0.0130146,0.0526219,0.399613,0.542184
237,0.0146764,0.0515938,0.399468,0.540678
238,0.0138603,0.0552408,0.399877,0.538966
239,0.0131232,0.0503258,0.398812,0.538363
240,0.0138836,0.0540297,0.400596,0.544776
241,0.0156118,0.0562135,0.39766,0.543163
242,0.0149193,0.0434913,0.399451,0.545749
243,0.0147777,0.0493965,0.399784,0.550164
244,0.0180071,0.0535059,0.402113,0.552038
245,0.0179954,0.0509929,0.398043,0.549369
246,0.0180668,0.046264,0.395735,0.541278
247,0.0181101,0.0613537,0.397154,0.543096
248,0.0171916,0.0527729,0.391389,0.532895
249,0.0162361,0.0605281,0.388384,0.521889
250,0.0124691,0.0450128,0.383229,0.529227
251,0.012185,0.0487046,0.375573,0.545912
252,0.0139897,0.056019,0.388567,0.548139
253,0.0134324,0.0502871,0.40229,0.537416
254,0.0119166,0.0551942,0.412108,0.5825
255,0.0107653,0.0599375,0.436865,0.579199
256,0.00917065,0.0715625,0.455781,0.590994
257,0.0095982,0.0703927,0.49425,0.617004
258,0.00849227,0.0840553,0.524693,0.619111
259,0.00894005,0.159109,0.648258,0.67743
260,0.0075164,0.0883102,0.542922,0.643498
261,0.00801802,0.0992141,0.501141,0.644009
262,0.00736332,0.0655554,0.426644,0.589817
263,0.00851531,0.0631782,0.400537,0.553199
264,0.015407,0.0596919,0.387778,0.538209
265,0.00885472,0.0476522,0.364152,0.481381
266,0.015046,0.0557289,0.354556,0.474025
267,0.0136487,0.057213,0.352923,0.495655
268,0.0106381,0.0501061,0.351758,0.524541
269,0.0134733,0.0480443,0.351261,0.548783
270,0.0129969,0.050182,0.335859,0.55999
271,0.0110716,0.0542195,0.338024,0.55412
272,0.00953823,0.0545703,0.340976,0.558126
273,0.00924402,0.0625586,0.34742,0.545332
274,0.00917845,0.0510187,0.353326,0.570669
275,0.0102528,0.0511354,0.339264,0.568769
276,0.0107875,0.0449842,0.334698,0.554861
277,0.010854,0.057319,0.329055,0.560902
278,0.00950829,0.0511367,0.31629,0.547965
279,0.0106032,0.0478117,0.309821,0.550105
280,0.0113631,0.0449012,0.300252,0.506743
281,0.0121744,0.0530514,0.291409,0.490393
282,0.0119098,0.0549612,0.281316,0.454678
283,0.00878518,0.0486416,0.269077,0.461859
284,0.0075268,0.0518314,0.260845,0.488694
285,0.0123201,0.049297,0.26043,0.484395
286,0.0103287,0.0470166,0.264194,0.452119
287,0.006399,0.0521023,0.217597,0.492065
288,0.00886018,0.0565443,0.236793,0.489382
289,0.00902324,0.0505028,0.246817,0.473506
290,0.00746806,0.0705484,0.254128,0.465983
291,0.00882125,0.0663186,0.253678,0.480394
292,0.00922889,0.0610514,0.25867,0.48391
293,0.00774582,0.0660422,0.254937,0.535539
294,0.00651181,0.0571748,0.266454,0.537537
295,0.00713822,0.0569424,0.274824,0.535071
296,0.00858509,0.0647732,0.27487,0.536316
297,0.00991447,0.0756662,0.278066,0.525795
298,0.0105341,0.059789,0.285625,0.557862
299,0.0111363,0.057029,0.282854,0.571673
300,0.0125182,0.0627031,0.276776,0.554536
301,0.0187679,0.0612213,0.263462,0.536317
302,0.0217099,0.0598094,0.261561,0.54319
303,0.0198158,0.0556536,0.250452,0.552041
304,0.0158322,0.0631331,0.213541,0.528535
305,0.0142354,0.0679348,0.189587,0.458461
306,0.00735679,0.0736909,0.172036,0.395683
307,0.0102384,0.0763738,0.176271,0.441042
308,0.0107295,0.0619622,0.184592,0.472587
309,0.00918564,0.0709599,0.179732,0.484596
310,0.00786797,0.0654733,0.192116,0.475488
311,0.0108556,0.0572616,0.203227,0.449729
312,0.0118127,0.0658438,0.243065,0.485846
313,0.0156279,0.061046,0.273309,0.546413
314,0.0113854,0.065594,0.269404,0.54619
315,0.00640491,0.0576409,0.272508,0.524063
316,0.0109277,0.0644781,0.278879,0.535434
317,0.0105993,0.0595068,0.281329,0.546775
318,0.00761369,0.0648297,0.279114,0.555386
319,0.00698266,0.0498339,0.270867,0.542971
320,0.00832103,0.0526892,0.264634,0.53355
321,0.0250838,0.0598702,0.263513,0.538599
322,0.0288105,0.0614432,0.261253,0.562225
323,0.0301307,0.0555952,0.251296,0.512254
324,0.0106679,0.0566346,0.259846,0.470139
325,0.0220163,0.0509771,0.260513,0.452427
326,0.0272803,0.0508921,0.272365,0.473688
327,0.0424191,0.0644913,0.289339,0.530445
328,0.0539134,0.0757114,0.292001,0.531456
329,0.0357988,0.0715283,0.302954,0.545107
330,0.00878342,0.0560477,0.293221,0.534147
331,0.0053254,0.0659628,0.289365,0.531708
332,0.00674877,0.0624543,0.290739,0.561636
333,0.0087867,0.0696352,0.282283,0.55528
334,0.0130369,0.0551378,0.271979,0.551684
335,0.0134386,0.0544707,0.29273,0.534111
336,0.00589341,0.0690917,0.279311,0.573039
337,0.00714056,0.0662227,0.280585,0.553473
338,0.00445605,0.0583535,0.277046,0.600673
339,0.00589994,0.0632813,0.283322,0.577768
340,0.0077356,0.0646814,0.281377,0.577474
341,0.00623112,0.0706586,0.287604,0.573457
342,0.0082512,0.059189,0.296755,0.60341
343,0.00760323,0.0523838,0.292111,0.583927
344,0.00587517,0.0635465,0.277167,0.584812
345,0.00997711,0.0565178,0.28942,0.57221
346,0.00840903,0.0614748,0.302109,0.577162
347,0.00786924,0.0708373,0.31852,0.568954
348,0.0105331,0.0589518,0.327143,0.568718
349,0.0185694,0.0620102,0.306778,0.578677
350,0.01633,0.0717162,0.298772,0.579988
351,0.0181823,0.0703204,0.284624,0.561511
352,0.0233458,0.0693576,0.276291,0.527769
353,0.0311345,0.0688449,0.280139,0.520783
354,0.0191796,0.064978,0.277589,0.538956
355,0.0222496,0.0664681,0.272818,0.539827
356,0.0123823,0.0815661,0.27319,0.561487
357,0.012203,0.0623999,0.28132,0.577622
358,0.0114206,0.0630237,0.28399,0.572745
359,0.00395092,0.072996,0.283494,0.605854
360,0.00617658,0.0607911,0.277494,0.592014
361,0.00655188,0.0563959,0.271669,0.576077
362,0.00597554,0.0662601,0.26554,0.554297
363,0.0103041,0.0631855,0.270885,0.567688
364,0.012599,0.0553593,0.278869,0.603757
365,0.0126007,0.0485509,0.294713,0.556498
366,0.0167967,0.0526634,0.282312,0.582175
367,0.0117049,0.0572915,0.287662,0.625306
368,0.0129394,0.0583601,0.314482,0.643395
369,0.0111366,0.0586976,0.284074,0.635835
370,0.0145154,0.0587608,0.288007,0.593914
371,0.0217408,0.0622801,0.276955,0.603442
372,0.0125841,0.0658068,0.277915,0.605789
373,0.0124498,0.0608462,0.295284,0.612875
374,0.00839144,0.0654458,0.294409,0.616699
375,0.00763415,0.0625525,0.283412,0.54044
376,0.0176969,0.0590301,0.28748,0.551751
377,0.0260795,0.0625548,0.280953,0.579885
378,0.0288883,0.06892,0.287979,0.563777
379,0.0293906,0.064977,0.278769,0.555895
380,0.0324716,0.0710701,0.266181,0.522438
381,0.0327526,0.0687334,0.281362,0.567838
382,0.0184924,0.0794216,0.293519,0.60819
383,0.0194124,0.0684424,0.283861,0.609359
384,0.013763,0.0642382,0.287924,0.580026
385,0.00943533,0.0621188,0.281619,0.590791
386,0.00865639,0.0665208,0.27645,0.572761
387,0.00893651,0.0706914,0.301783,0.570014
388,0.00792873,0.0629396,0.313701,0.581986
389,0.00571809,0.0604406,0.302164,0.606125
390,0.00510795,0.0670787,0.329706,0.620242
391,0.00730389,0.0633052,0.326221,0.602978
392,0.00619062,0.0543511,0.3409,0.612164
393,0.00500413,0.0596857,0.30687,0.555259
394,0.00927545,0.0576346,0.302283,0.554129
395,0.00994739,0.0623187,0.297416,0.541464
396,0.0110004,0.0668659,0.304628,0.556137
397,0.0088923,0.0730019,0.291846,0.611037
398,0.00790049,0.0681799,0.29964,0.625978
399,0.0102522,0.0588692,0.312726,0.615918
400,0.0091303,0.0638087,0.316547,0.583638
401,0.0112883,0.0582114,0.309998,0.60117
402,0.0127321,0.0559177,0.309341,0.585047
403,0.0147061,0.0552,0.325387,0.621541
404,0.0178676,0.0511603,0.32109,0.560131
405,0.0167276,0.0530869,0.311875,0.59065
406,0.0179603,0.0622281,0.308872,0.556888
407,0.0244237,0.0548192,0.304494,0.58661
408,0.0233939,0.0621495,0.31501,0.58419
409,0.0277528,0.0628514,0.324679,0.62733
410,0.0376033,0.0539127,0.320724,0.595151
411,0.0351211,0.0565931,0.313487,0.587966
412,0.0317266,0.0550465,0.316077,0.588788
413,0.024391,0.0612564,0.325221,0.592361
414,0.025047,0.0514301,0.325589,0.591368
415,0.0235255,0.0498417,0.333894,0.599994
416,0.0294072,0.0514633,0.333554,0.58899
417,0.032481,0.045961,0.325233,0.614809
418,0.0247608,0.0529003,0.324169,0.602037
419,0.0219918,0.0511228,0.312414,0.624325
420,0.0223055,0.0529716,0.316523,0.622025
421,0.0214977,0.0514223,0.311869,0.600365
422,0.0296206,0.0570797,0.303993,0.588842
423,0.0398566,0.05399,0.323544,0.635301
424,0.0388998,0.054085,0.324935,0.614084
425,0.0332154,0.0538691,0.326912,0.624485
426,0.0269945,0.0587843,0.323389,0.62156
427,0.0214523,0.0625845,0.325027,0.629235
428,0.0174268,0.0541123,0.332583,0.617464
429,0.0175754,0.0577146,0.321382,0.645359
430,0.0148825,0.0538703,0.324019,0.666669
431,0.0212761,0.05307,0.329319,0.643431
432,0.0344912,0.046962,0.325456,0.621105
433,0.0359043,0.0541142,0.34671,0.593026
434,0.038136,0.0507872,0.362654,0.590462
435,0.0568486,0.0571431,0.370551,0.617022
436,0.0563559,0.0531364,0.373534,0.621063
437,0.0594674,0.0454566,0.365742,0.579592
438,0.0536293,0.0502138,0.353247,0.559111
439,0.0453758,0.0497246,0.347253,0.534423
440,0.0429818,0.0444241,0.337584,0.549415
441,0.0432349,0.0391373,0.335016,0.535191
442,0.0465132,0.0498158,0.332868,0.566764
443,0.0559866,0.0476899,0.353169,0.530391
444,0.0538272,0.0591791,0.360059,0.521709
445,0.0465084,0.0509832,0.372565,0.425065
446,0.04468,0.0510564,0.365974,0.437635
447,0.0402929,0.0476696,0.376395,0.489609
448,0.0421635,0.0581918,0.356546,0.491501
449,0.050044,0.0591758,0.365733,0.545957
450,0.0475892,0.0582488,0.328108,0.548855
451,0.045752,0.0511011,0.316429,0.544377
452,0.0476953,0.0518741,0.320093,0.598399
453,0.0506501,0.0490626,0.31924,0.546051
454,0.0406706,0.0557808,0.320634,0.550095
455,0.0418348,0.0562709,0.313974,0.559053
456,0.032636,0.0553594,0.323971,0.541125
457,0.0182537,0.0478127,0.323791,0.51324
458,0.0242792,0.0595909,0.305073,0.519351
459,0.0399605,0.0533555,0.310122,0.533544
460,0.0507195,0.055452,0.306592,0.538035
461,0.0579714,0.0504689,0.322341,0.560908
462,0.0439938,0.0521376,0.312746,0.518913
463,0.0369142,0.0530935,0.310185,0.504191
464,0.0413703,0.0425432,0.325699,0.521433
465,0.050118,0.0588926,0.335061,0.555698
466,0.0534932,0.0558774,0.331188,0.564832
467,0.044005,0.0503721,0.316703,0.546548
468,0.0346586,0.0523923,0.329283,0.549852
469,0.0245535,0.0526837,0.327628,0.539865
470,0.0259114,0.0595031,0.320993,0.535359
471,0.0239543,0.051732,0.335462,0.550247
472,0.0100899,0.0560397,0.328023,0.549266
473,0.0104692,0.0488921,0.32524,0.542213
474,0.00902544,0.0547372,0.341352,0.529555
475,0.00878831,0.0530249,0.35209,0.570782
476,0.0142097,0.0549345,0.345144,0.594963
477,0.0160429,0.0534856,0.33761,0.589905
478,0.0311695,0.0498026,0.335295,0.534945
479,0.0354296,0.0554566,0.338478,0.573487
480,0.0439145,0.0531465,0.333865,0.567937
481,0.0334227,0.0467354,0.344114,0.577611
482,0.0428974,0.0516783,0.361221,0.569325
483,0.0348041,0.0502849,0.360851,0.57467
484,0.0337403,0.04915,0.360049,0.547096
485,0.0311168,0.0600938,0.372753,0.553201
486,0.0307218,0.0568696,0.383973,0.549333
487,0.0372309,0.0565522,0.365397,0.550332
488,0.0376368,0.0448616,0.377837,0.563856
