300,0.0121444,0.0558364,0.282966,0.556436
301,0.0169629,0.0526014,0.267373,0.547848
302,0.0207175,0.0557085,0.261053,0.552293
303,0.0179623,0.050337,0.249414,0.559653
304,0.0138392,0.0556281,0.213418,0.528576
305,0.0138634,0.0702806,0.18671,0.460216
306,0.00666996,0.0651443,0.16783,0.400329
307,0.00764798,0.0573782,0.178052,0.442523
308,0.00971181,0.0535478,0.183939,0.480696
309,0.00709322,0.0648513,0.176411,0.492799
310,0.00657188,0.061368,0.191928,0.480257
311,0.00817523,0.0574602,0.204126,0.455659
312,0.0107559,0.061823,0.237231,0.496083
313,0.0133849,0.0483516,0.267749,0.556731
314,0.00928122,0.06844,0.266061,0.554577
315,0.00669475,0.0548275,0.279649,0.531484
316,0.00812865,0.0584759,0.276737,0.539788
317,0.00945114,0.0673053,0.278802,0.554419
318,0.00529378,0.063556,0.274744,0.564098
319,0.00670248,0.057029,0.271808,0.551927
320,0.0065569,0.0509471,0.264707,0.545696
321,0.0234848,0.0565802,0.256511,0.553361
322,0.0263119,0.0633273,0.263168,0.57
323,0.0291796,0.056203,0.261135,0.520889
324,0.0087405,0.0561978,0.264529,0.476346
325,0.0204529,0.0615038,0.258976,0.45513
326,0.025343,0.0542092,0.269838,0.478295
327,0.0417374,0.0600283,0.292876,0.532773
328,0.0520642,0.0703056,0.29519,0.533528
329,0.0355907,0.0501667,0.300588,0.551761
330,0.00665823,0.0652091,0.294083,0.536818
331,0.00295151,0.0593939,0.294003,0.539794
332,0.00728485,0.0637374,0.289238,0.572845
333,0.00842618,0.058703,0.276548,0.56179
334,0.0127925,0.0617605,0.268553,0.557788
335,0.0135316,0.0555706,0.290981,0.542029
336,0.00668701,0.0558302,0.275321,0.587982
337,0.00599018,0.0581654,0.280668,0.568609
338,0.003205,0.0579219,0.27917,0.613526
339,0.00672466,0.0569886,0.28626,0.591829
340,0.00568935,0.0587712,0.281869,0.595599
341,0.00851627,0.0506408,0.295251,0.587042
342,0.00888491,0.0593738,0.298216,0.615813
343,0.00570741,0.0507265,0.297783,0.591733
344,0.00689494,0.0605662,0.28011,0.59057
345,0.0141539,0.0553642,0.293502,0.579041
346,0.00796792,0.0486155,0.308678,0.591474
347,0.00647953,0.0605046,0.314173,0.581423
348,0.0107215,0.0549177,0.323646,0.580955
349,0.0180161,0.0600705,0.313312,0.585098
350,0.016748,0.0617145,0.304654,0.58738
351,0.0174098,0.0543095,0.290897,0.571593
352,0.0231352,0.0656564,0.274942,0.537206
353,0.0328358,0.0593501,0.274783,0.527054
354,0.017719,0.0654938,0.273951,0.536589
355,0.0225789,0.0630828,0.270478,0.543965
356,0.0121048,0.0704535,0.274327,0.569305
357,0.0116102,0.0586305,0.280197,0.578978
358,0.00988695,0.0544815,0.280527,0.578216
359,0.00335318,0.0607798,0.285838,0.605208
360,0.00589414,0.0556965,0.274666,0.591343
361,0.0053423,0.0602709,0.269368,0.576918
362,0.00534366,0.0550285,0.263913,0.552266
363,0.0088758,0.0569918,0.27374,0.564224
364,0.0113246,0.0504896,0.28669,0.604592
365,0.0114618,0.0487969,0.296063,0.564197
366,0.0156401,0.0442048,0.283031,0.593285
367,0.0114,0.0487172,0.285378,0.636437
368,0.0149093,0.0660624,0.315551,0.651486
369,0.0118509,0.0508152,0.290335,0.642507
370,0.0139068,0.0518771,0.291689,0.597614
371,0.0181583,0.0569776,0.277498,0.606416
372,0.0126589,0.0598969,0.280216,0.610882
373,0.012343,0.0618476,0.297054,0.617375
374,0.00783896,0.0594116,0.296237,0.622037
375,0.00660611,0.059001,0.285602,0.544435
376,0.0172437,0.0563801,0.289663,0.557484
377,0.024499,0.0579848,0.286981,0.5801
378,0.0278534,0.0698903,0.290846,0.562156
379,0.0269487,0.0645112,0.285989,0.549813
380,0.0341333,0.0616927,0.269823,0.542642
381,0.0340496,0.0623192,0.285562,0.575915
382,0.018229,0.0598028,0.295387,0.61193
383,0.0180613,0.0609745,0.285737,0.614116
384,0.0143991,0.0539148,0.291468,0.580347
385,0.00999729,0.0567341,0.287369,0.589048
386,0.010788,0.0558204,0.279723,0.572426
387,0.00869996,0.0710586,0.302548,0.566484
388,0.00864964,0.0578854,0.319029,0.572695
389,0.00531252,0.0639415,0.305916,0.606197
390,0.00538402,0.0589371,0.328167,0.63288
391,0.00651173,0.0539649,0.32601,0.622966
392,0.00675552,0.0614889,0.346752,0.620957
393,0.00653609,0.0482278,0.312616,0.555105
394,0.00899491,0.0608001,0.303323,0.550567
395,0.00839898,0.0603032,0.301145,0.54279
396,0.0114427,0.0515437,0.307452,0.556768
397,0.00716464,0.0576928,0.295594,0.614997
398,0.00896067,0.0547113,0.304144,0.632609
399,0.00883012,0.0582418,0.315199,0.62131
400,0.00741792,0.0491867,0.322435,0.591375
401,0.0101501,0.0538492,0.315239,0.612352
402,0.0116456,0.0569672,0.314911,0.592703
403,0.0129321,0.0540799,0.326017,0.623913
404,0.0164391,0.05108,0.321293,0.562442
405,0.0161599,0.0584725,0.310568,0.593527
406,0.0163162,0.0617712,0.308198,0.564863
407,0.0261276,0.0607537,0.305022,0.593813
408,0.0245732,0.0557194,0.315362,0.599281
409,0.0279113,0.0541254,0.3228,0.634087
410,0.0356434,0.0509832,0.324069,0.607071
411,0.0338078,0.0629959,0.315794,0.597029
412,0.0315677,0.0503824,0.317598,0.591178
413,0.0253165,0.0573509,0.329708,0.595196
414,0.0248577,0.0654605,0.330955,0.599445
415,0.0219612,0.0492616,0.330654,0.607017
416,0.0283504,0.0565959,0.332382,0.594959
417,0.0308375,0.0527282,0.326176,0.617191
418,0.0243097,0.0521599,0.326579,0.605216
419,0.0216083,0.0542509,0.323643,0.629194
420,0.0218323,0.0530777,0.322998,0.620919
421,0.0222643,0.0525889,0.313882,0.600264
422,0.0292563,0.0512375,0.306893,0.592029
423,0.0380723,0.0568372,0.323887,0.639849
424,0.0382393,0.0564404,0.327918,0.61979
425,0.0339135,0.0489091,0.330185,0.630333
426,0.0281678,0.0540601,0.322278,0.626045
427,0.0207622,0.0589606,0.326298,0.636383
428,0.017774,0.0471757,0.335115,0.622809
429,0.0164863,0.055749,0.322581,0.651403
430,0.0149121,0.0549747,0.326396,0.673396
431,0.0191889,0.0442445,0.329674,0.646619
432,0.0345746,0.0520098,0.327422,0.622522
433,0.033664,0.0488932,0.345694,0.592605
434,0.0366741,0.0505124,0.359877,0.592106
435,0.0540852,0.0533807,0.368376,0.619429
436,0.0560148,0.0539338,0.369093,0.629498
437,0.0587544,0.0460877,0.360438,0.586767
438,0.0549367,0.0480218,0.351419,0.563276
439,0.0453839,0.0607479,0.345092,0.536726
440,0.0441031,0.042036,0.335055,0.553596
441,0.0428209,0.052539,0.331115,0.541623
442,0.0462309,0.0547714,0.327966,0.571585
443,0.0558455,0.0415191,0.348922,0.523181
444,0.0566228,0.0488721,0.357343,0.510053
445,0.0467527,0.0524227,0.369208,0.415214
446,0.0458844,0.048988,0.360144,0.42973
447,0.0389919,0.0436582,0.37398,0.475363
448,0.0413383,0.0549327,0.355704,0.481182
449,0.0491454,0.0555199,0.36053,0.54931
450,0.0470403,0.0503418,0.32729,0.556592
451,0.0459298,0.0457996,0.314011,0.550641
452,0.0477306,0.0542312,0.319489,0.598323
453,0.0512155,0.0446716,0.316594,0.547449
454,0.0386806,0.0496014,0.316733,0.549066
455,0.0419085,0.0545052,0.311061,0.556057
456,0.0324936,0.0546493,0.319402,0.533511
457,0.0171313,0.0526645,0.320129,0.506892
458,0.0246718,0.0722997,0.301359,0.516258
459,0.0408194,0.0540192,0.306563,0.524973
460,0.0528627,0.0524187,0.30466,0.533701
461,0.0577514,0.0489566,0.319041,0.553042
462,0.0441628,0.0505572,0.309719,0.510033
463,0.0384632,0.0480183,0.30655,0.493206
464,0.0405355,0.048241,0.324351,0.524257
465,0.0481634,0.0596816,0.334282,0.552343
466,0.0522991,0.0502372,0.326561,0.556944
467,0.0423292,0.0476111,0.314055,0.540255
468,0.0336987,0.0555888,0.324369,0.53666
469,0.0244096,0.0548045,0.324365,0.527405
470,0.0258342,0.0513127,0.316574,0.529943
471,0.0233233,0.0509692,0.330998,0.545956
472,0.00960504,0.0570525,0.320662,0.542384
473,0.0110645,0.0456763,0.322531,0.53654
474,0.00781888,0.0507443,0.337461,0.522905
475,0.0094924,0.0563548,0.345266,0.563627
476,0.0126137,0.0469487,0.342514,0.590396
477,0.0142563,0.0581389,0.33232,0.585952
478,0.0268685,0.0472638,0.332426,0.53025
479,0.0345211,0.0573277,0.33574,0.572332
480,0.0411431,0.0490767,0.330255,0.55555
481,0.0314484,0.0496804,0.341069,0.56938
482,0.0414045,0.0446408,0.360279,0.563797
483,0.035032,0.0530973,0.357422,0.565997
484,0.0318474,0.054168,0.356556,0.542765
485,0.031565,0.0504088,0.3699,0.540317
486,0.0307711,0.0502606,0.382197,0.539508
487,0.0363369,0.0531714,0.363744,0.54225
488,0.0372802,0.0594757,0.375894,0.558963
