49,0.0151284,0.0707079,0.448668,0.493357
50,0.0134391,0.0601724,0.457342,0.480293
51,0.0211723,0.0705451,0.471276,0.498447
52,0.0259923,0.0616085,0.469355,0.527519
53,0.0244445,0.0723504,0.444553,0.522804
54,0.0162176,0.063648,0.438337,0.506649
55,0.0383218,0.0607706,0.42266,0.500829
56,0.0406524,0.0699094,0.39497,0.454931
57,0.0528567,0.0652832,0.390321,0.48897
58,0.0468968,0.0669912,0.384099,0.497205
59,0.044762,0.0551476,0.336172,0.442344
60,0.0358799,0.0641244,0.308449,0.385356
61,0.0250133,0.0564944,0.283438,0.345438
62,0.0198251,0.0632605,0.283598,0.349173
63,0.00935682,0.0660361,0.260197,0.293637
64,0.0179199,0.0683896,0.278313,0.306332
65,0.0327797,0.0686461,0.278685,0.30481
66,0.0290202,0.0591988,0.286156,0.314744
67,0.0316556,0.0661915,0.28641,0.308192
68,0.036065,0.0671883,0.290352,0.334606
69,0.0257251,0.0636946,0.294542,0.326536
70,0.0265807,0.077236,0.296586,0.315922
71,0.0294951,0.0672356,0.303314,0.310689
72,0.0251789,0.0689865,0.296499,0.300282
73,0.0130755,0.0622441,0.312412,0.360809
74,0.00901934,0.0629689,0.296246,0.334432
75,0.00988456,0.0653995,0.297674,0.317696
76,0.013565,0.0683358,0.302095,0.316819
77,0.0173162,0.0794661,0.295842,0.324279
78,0.0183816,0.0647206,0.28897,0.320257
79,0.0175971,0.061361,0.292895,0.330654
80,0.020961,0.0670538,0.301218,0.335957
81,0.0251528,0.05335,0.307183,0.336056
82,0.028099,0.0591075,0.310488,0.325212
83,0.0287274,0.0573897,0.31345,0.345859
84,0.037659,0.0683016,0.322965,0.366437
85,0.0430075,0.0705424,0.324996,0.374154
86,0.0434746,0.0576285,0.318547,0.357938
87,0.0460968,0.0610268,0.314003,0.360533
88,0.0400344,0.0589791,0.312875,0.346992
89,0.0356799,0.0628331,0.322836,0.362991
90,0.0314987,0.0622851,0.328697,0.36007
91,0.0304682,0.0551108,0.353588,0.326182
92,0.0233136,0.0533051,0.36387,0.378176
93,0.0143839,0.0512167,0.361366,0.393549
94,0.0135257,0.0507022,0.358772,0.36772
95,0.0216092,0.0572504,0.36451,0.413021
96,0.0107471,0.0547519,0.375869,0.412514
97,0.0110717,0.0524581,0.382645,0.44361
98,0.0154974,0.0642304,0.394449,0.44143
99,0.0101118,0.0580077,0.381853,0.461972
100,0.0124849,0.0584756,0.370811,0.451083
101,0.00801384,0.0650765,0.355828,0.467027
102,0.00708774,0.0643539,0.367568,0.47154
103,0.00932609,0.0546006,0.384162,0.498283
104,0.009405,0.0651529,0.378681,0.500956
105,0.00832734,0.0636531,0.373189,0.505871
106,0.00873492,0.06603,0.374158,0.513521
107,0.00676787,0.0500057,0.373898,0.513146
108,0.0108541,0.0531255,0.362355,0.504375
109,0.0145709,0.0568287,0.34941,0.448025
110,0.0122693,0.0513165,0.315995,0.373252
111,0.0129305,0.0548048,0.317972,0.377957
112,0.0122635,0.0514143,0.34531,0.510105
113,0.0184971,0.0643211,0.37857,0.520681
114,0.0197548,0.0577183,0.382225,0.527353
115,0.0193282,0.0544886,0.410825,0.535452
116,0.0203326,0.0507185,0.410804,0.527079
117,0.0234456,0.0530992,0.4086,0.525358
118,0.020577,0.0614876,0.418918,0.510194
119,0.0204855,0.0434156,0.413431,0.524274
120,0.0197603,0.0465868,0.406174,0.505239
121,0.0171565,0.0391251,0.387839,0.406023
122,0.0172059,0.052148,0.384758,0.361239
123,0.0238096,0.0578502,0.389854,0.403353
124,0.0230031,0.062321,0.397322,0.452439
125,0.025787,0.0604791,0.388279,0.507225
126,0.0298388,0.0657286,0.365759,0.498219
127,0.0245026,0.0562283,0.357465,0.477159
128,0.0344216,0.057013,0.363371,0.481999
129,0.0600659,0.0506136,0.375482,0.473794
130,0.0635067,0.0647381,0.379675,0.495892
131,0.0559427,0.059199,0.379152,0.546262
132,0.0467269,0.0521772,0.365502,0.506435
133,0.0451414,0.0710368,0.359257,0.503898
134,0.0370686,0.060729,0.326367,0.497189
135,0.0343353,0.0539842,0.293985,0.439168
136,0.0343233,0.0560776,0.284716,0.410742
137,0.0328598,0.0531442,0.309342,0.423085
138,0.0358816,0.0597351,0.307171,0.451697
139,0.0343792,0.0481575,0.308591,0.448709
140,0.0303299,0.0477073,0.308456,0.445604
141,0.0223327,0.0523439,0.31454,0.445283
142,0.0220372,0.0505386,0.321604,0.456193
143,0.0176701,0.0520878,0.315447,0.45752
144,0.0159567,0.0573396,0.317648,0.455039
145,0.0116413,0.0461483,0.315591,0.44376
146,0.0119999,0.0540688,0.316501,0.441429
147,0.0132174,0.0495927,0.315676,0.426492
148,0.01328,0.0477919,0.317956,0.404468
149,0.0141563,0.0424507,0.321367,0.405567
150,0.0145369,0.0460493,0.322956,0.42699
151,0.0136353,0.0511232,0.327077,0.446028
152,0.0137732,0.0527372,0.329648,0.471203
153,0.0144205,0.0517534,0.335387,0.47118
154,0.0142874,0.0476622,0.337133,0.495056
155,0.015593,0.0484903,0.344462,0.509829
156,0.0149487,0.0488839,0.348521,0.513774
157,0.0136675,0.0537303,0.34537,0.514789
158,0.0152316,0.0675234,0.349152,0.517617
159,0.0143475,0.0524553,0.348796,0.507572
160,0.0118096,0.041958,0.343452,0.506033
161,0.0140334,0.044693,0.339014,0.498361
162,0.0148265,0.0518982,0.334912,0.486194
163,0.0159473,0.0478769,0.324802,0.479394
164,0.0178327,0.0565812,0.318898,0.481566
165,0.0175244,0.0512191,0.315771,0.496036
166,0.0180503,0.0550259,0.314401,0.492962
167,0.0203726,0.0455475,0.312329,0.4847
168,0.021242,0.0488485,0.311536,0.484848
169,0.0203414,0.0514919,0.310691,0.485592
170,0.0191526,0.0453356,0.312486,0.483097
171,0.0189147,0.0460235,0.312185,0.482815
172,0.0183761,0.0473838,0.312093,0.479209
173,0.0184762,0.0489078,0.312338,0.48359
174,0.0183387,0.0446654,0.31174,0.483183
175,0.0186456,0.0448251,0.311585,0.484017
176,0.019268,0.0539762,0.311215,0.484783
177,0.0203754,0.0550518,0.311529,0.484303
178,0.0181418,0.0521805,0.311953,0.483732
179,0.0191355,0.0568899,0.311708,0.482816
180,0.019091,0.0511353,0.311157,0.482843
181,0.0190447,0.0453989,0.310952,0.484049
182,0.0185963,0.0462,0.311609,0.483217
183,0.0191386,0.0466559,0.312483,0.484242
184,0.0184597,0.0474275,0.312531,0.482736
185,0.0204287,0.0554214,0.31165,0.482833
186,0.0192231,0.0478892,0.312718,0.484779
187,0.019789,0.0533342,0.312211,0.483113
188,0.0195681,0.0487583,0.31141,0.484074
189,0.0200332,0.0488891,0.311888,0.484622
190,0.0199883,0.0482217,0.311744,0.484968
191,0.0201225,0.0496623,0.311613,0.484328
192,0.0193339,0.0515888,0.312052,0.484697
193,0.021072,0.0516589,0.313025,0.485619
194,0.0191773,0.0537094,0.312554,0.485948
195,0.0197571,0.0453032,0.313076,0.484644
196,0.0193973,0.0445222,0.311998,0.486057
197,0.0189582,0.055609,0.313204,0.485865
198,0.0184526,0.0458582,0.312092,0.484897
199,0.0185978,0.0479053,0.313449,0.484983
200,0.018097,0.0540394,0.313001,0.487228
201,0.0196771,0.0534214,0.313736,0.486734
202,0.0197355,0.04353,0.313054,0.486325
203,0.0197038,0.0479005,0.311938,0.485935
204,0.0188216,0.0494275,0.314015,0.486103
205,0.0194695,0.0510511,0.313861,0.485554
206,0.0188444,0.0476038,0.314496,0.487258
207,0.0193677,0.0468534,0.315178,0.485896
208,0.0188411,0.0553427,0.314658,0.486782
209,0.0196766,0.0497038,0.313806,0.484621
210,0.018989,0.0409794,0.314535,0.487915
211,0.0199207,0.045785,0.31563,0.487738
212,0.0195111,0.0477361,0.312755,0.489213
213,0.0194505,0.0458197,0.313993,0.490452
214,0.0192535,0.0472508,0.313825,0.488892
215,0.0196217,0.0450897,0.314274,0.487162
216,0.0196482,0.0461545,0.313921,0.488283
217,0.0187351,0.0456008,0.314713,0.488734
218,0.0198117,0.0528539,0.313515,0.488329
219,0.0200874,0.0468279,0.313835,0.4878
220,0.0196102,0.0442576,0.314127,0.489075
221,0.020183,0.0492644,0.314739,0.487577
222,0.0193688,0.0465624,0.315202,0.488748
223,0.0180931,0.0409402,0.31465,0.48858
224,0.0193187,0.0427031,0.314522,0.490817
225,0.0181218,0.0460566,0.314934,0.489254
226,0.0191766,0.0412837,0.315855,0.489121
227,0.0198822,0.0510826,0.315243,0.49025
228,0.0208439,0.04406,0.315279,0.489396
229,0.0194301,0.0472219,0.315359,0.491059
230,0.0192032,0.045879,0.315787,0.489427
231,0.0186689,0.0488331,0.315722,0.490403
232,0.0202821,0.0428769,0.316357,0.490916
233,0.0201752,0.0441146,0.315925,0.490992
234,0.0197673,0.0479394,0.316366,0.49158
235,0.0197665,0.0451064,0.316145,0.490121
236,0.0185536,0.0464135,0.315555,0.491179
237,0.0187272,0.0495468,0.316167,0.490329
238,0.0191684,0.0552308,0.315478,0.49319
239,0.0184602,0.051855,0.314851,0.492043
240,0.0194123,0.054599,0.31501,0.494188
241,0.0186539,0.0435012,0.314931,0.492846
242,0.0191437,0.0485851,0.315299,0.493966
243,0.0189604,0.0497987,0.316116,0.4881
244,0.0169674,0.0566671,0.312546,0.488706
245,0.0191187,0.0577451,0.313673,0.488798
246,0.0187451,0.0505078,0.314384,0.483689
247,0.0192732,0.0467623,0.314723,0.465214
248,0.0189011,0.0577777,0.3102,0.457891
249,0.0223876,0.0579951,0.311684,0.468125
250,0.0187856,0.0610591,0.310976,0.485828
251,0.0204729,0.0597001,0.305257,0.481334
252,0.0149216,0.0599509,0.30318,0.489911
253,0.012479,0.0487298,0.311857,0.491845
254,0.0123692,0.0577682,0.315006,0.523119
255,0.0127008,0.0570514,0.297076,0.493892
256,0.00936356,0.0713761,0.297103,0.481152
257,0.00757644,0.0485272,0.305715,0.492707
258,0.00225253,0.0484713,0.302206,0.497939
259,0.00137674,0.0607992,0.317161,0.483324
260,0.00473384,0.0525947,0.302226,0.444569
261,0.00542183,0.0608135,0.287921,0.446962
262,0.00788514,0.0514735,0.277816,0.430087
263,0.00755338,0.0382262,0.269167,0.401978
264,0.00956431,0.048222,0.268432,0.418562
265,0.00987213,0.0470705,0.272036,0.401258
266,0.0103765,0.0502421,0.266158,0.389285
267,0.00784418,0.0590629,0.26552,0.395883
268,0.00408789,0.0621448,0.266156,0.426907
269,0.00680735,0.0584707,0.278908,0.442626
270,0.00728981,0.0670355,0.283435,0.468101
271,0.00578218,0.0607916,0.286036,0.471006
272,0.00543182,0.0649721,0.301898,0.487546
273,0.00648284,0.0597649,0.306874,0.461941
274,0.00552337,0.0687764,0.312204,0.465843
275,0.00569866,0.0574796,0.315465,0.455438
276,0.00702744,0.057124,0.320631,0.450149
277,0.00795776,0.0601558,0.317145,0.4494
278,0.00732013,0.055453,0.32019,0.423722
279,0.00533322,0.0586303,0.3227,0.443998
280,0.00787395,0.047916,0.316562,0.442756
281,0.00825563,0.0555591,0.305948,0.432636
282,0.00717672,0.0481225,0.303593,0.409793
283,0.00590585,0.0503005,0.296424,0.404671
284,0.00509861,0.0375995,0.276211,0.392527
285,0.00297043,0.0470702,0.26602,0.373954
286,-7.16423e-05,0.0469938,0.239887,0.336152
287,0.000988386,0.0620016,0.277038,0.39004
288,0.000972172,0.0631247,0.289226,0.420532
289,0.00117424,0.0623229,0.296097,0.418112
290,-0.000606122,0.066742,0.296995,0.424133
291,-0.000119457,0.0682243,0.312686,0.42849
292,0.000486367,0.0693018,0.316886,0.440749
293,-0.00113767,0.064126,0.317485,0.463418
294,2.64716e-05,0.0561784,0.308483,0.438619
295,0.00223233,0.0636178,0.29078,0.44943
296,0.00756173,0.0624777,0.306761,0.46745
297,0.00803018,0.066675,0.311466,0.482976
298,0.0156393,0.0707406,0.311476,0.494446
299,0.00469883,0.0738664,0.304399,0.482433
300,0.00892232,0.0750108,0.305587,0.476395
301,0.00710423,0.0764845,0.302653,0.468528
302,0.00778507,0.0812031,0.292497,0.481361
303,0.0096584,0.0810298,0.27999,0.488226
304,0.0101822,0.0698715,0.246903,0.438465
305,0.00785366,0.0723043,0.211834,0.370688
306,0.00222285,0.0789354,0.177475,0.353746
307,0.0044267,0.0766644,0.209589,0.393592
308,0.0032436,0.0684741,0.218795,0.400094
309,0.00121736,0.0743712,0.240228,0.419308
310,-0.000981101,0.0807357,0.239347,0.427954
311,6.33546e-05,0.0729563,0.263097,0.408189
312,0.00665654,0.0713936,0.305361,0.47157
313,0.0115634,0.0749444,0.347556,0.554065
314,0.0178974,0.0692487,0.343164,0.525794
315,0.00341016,0.0713043,0.344567,0.533867
316,0.005904,0.0808338,0.336022,0.577361
317,0.00720197,0.0715648,0.337456,0.574537
318,0.00304514,0.0758237,0.335247,0.562046
319,0.00261997,0.066635,0.321224,0.555021
320,0.0136304,0.075716,0.314141,0.540568
321,0.0119903,0.0887918,0.314575,0.51878
322,0.0203714,0.0695549,0.313544,0.517054
323,0.0168997,0.0813018,0.312835,0.484852
324,0.026048,0.0705785,0.296846,0.460977
325,0.0144683,0.0738439,0.302426,0.449515
326,0.0220976,0.081973,0.329247,0.477895
327,0.0349243,0.0779482,0.327016,0.489725
328,0.0449219,0.0881034,0.327439,0.517774
329,0.043824,0.0876881,0.34397,0.545695
330,0.0348423,0.0749449,0.338438,0.524193
331,0.0210089,0.0833741,0.333909,0.546021
332,0.00680787,0.0841199,0.330308,0.545134
333,0.00794106,0.0769536,0.323063,0.530949
334,0.0023504,0.0788245,0.295422,0.454184
335,0.00635839,0.0621944,0.266063,0.466183
336,0.00417989,0.0833866,0.284151,0.452741
337,0.00580276,0.0804849,0.296474,0.449456
338,-0.00118849,0.0738258,0.30242,0.471637
339,-0.00034478,0.0789216,0.310923,0.481771
340,0.000890286,0.0644301,0.313547,0.509146
341,0.00121289,0.0710985,0.324533,0.519373
342,0.00123084,0.0743517,0.337409,0.534585
343,0.00533082,0.0705634,0.3354,0.555345
344,0.0160658,0.0652714,0.3346,0.575577
345,0.00295843,0.0694876,0.326873,0.542062
346,0.00526613,0.0644577,0.332364,0.53577
347,0.01372,0.0843973,0.347031,0.552189
348,0.0129253,0.094982,0.358332,0.544582
349,0.0147417,0.0874653,0.376834,0.570702
350,0.0154565,0.0916541,0.392097,0.598385
351,0.0145721,0.0875797,0.392131,0.595379
352,0.0258003,0.0953343,0.389969,0.579298
353,0.0274462,0.0822366,0.380522,0.577224
354,0.0212337,0.0789195,0.346909,0.552748
355,0.0160589,0.0747214,0.346591,0.549998
356,0.0172156,0.0786991,0.343484,0.566905
357,0.0253002,0.0785304,0.341367,0.553902
358,0.0214878,0.0900069,0.339533,0.580006
359,0.012715,0.0798872,0.341831,0.558755
360,0.00905631,0.0780809,0.335788,0.548877
361,0.00536867,0.0680529,0.332278,0.527857
362,0.00936728,0.0708573,0.334523,0.518303
363,0.00442883,0.0731963,0.317583,0.49191
364,0.00159225,0.0592428,0.319649,0.504599
365,0.00410158,0.0629337,0.324032,0.501177
366,0.00289709,0.0661513,0.342394,0.490459
367,0.0055685,0.0797773,0.362644,0.521926
368,0.0128436,0.0959786,0.371758,0.583796
369,0.00428101,0.080642,0.368564,0.57868
370,0.00947943,0.106214,0.383312,0.56953
371,0.011206,0.0877226,0.374877,0.556348
372,0.00631347,0.0776025,0.360481,0.54046
373,-0.00551901,0.0777261,0.397005,0.563802
374,-0.00890422,0.0736018,0.399683,0.586943
375,0.0100064,0.0747129,0.394723,0.554208
376,0.0111111,0.077678,0.396086,0.569175
377,0.0167346,0.0811361,0.394485,0.585868
378,0.0128688,0.0865491,0.38803,0.572293
379,0.0158119,0.0764082,0.372743,0.538818
380,0.010432,0.0837673,0.33331,0.500538
381,0.0171532,0.0868125,0.356062,0.543675
382,0.00774767,0.0912189,0.365452,0.554701
383,0.00966983,0.0860495,0.359115,0.543827
384,-0.00827272,0.0853751,0.369291,0.50821
385,-0.00363379,0.0984519,0.37569,0.504501
386,-0.00216204,0.088014,0.374857,0.499238
387,-0.00342491,0.092623,0.370353,0.515078
388,-9.42782e-05,0.0995316,0.363866,0.508937
389,0.00514311,0.0725967,0.344387,0.533356
390,-0.00114667,0.0807541,0.341702,0.517
391,-0.00263337,0.07244,0.33585,0.512793
392,-0.00206254,0.0763172,0.344212,0.53655
393,-0.000527079,0.0600147,0.32062,0.475527
394,-0.00492115,0.064041,0.340507,0.5233
395,-0.000756663,0.0767428,0.344576,0.481059
396,0.000765583,0.0830411,0.336398,0.50096
397,0.00439309,0.0662491,0.338757,0.542392
398,0.00249745,0.0816623,0.354597,0.576791
399,0.0031969,0.071217,0.364313,0.544491
400,0.00423513,0.0731954,0.372028,0.527144
401,0.00520663,0.0666884,0.378171,0.562185
402,0.00959469,0.0671882,0.381265,0.575457
403,0.00904226,0.0829569,0.402863,0.638712
404,0.00382591,0.0724584,0.392962,0.575159
405,0.00722911,0.0804335,0.390799,0.57239
406,0.0114905,0.0742867,0.382746,0.564062
407,0.0147294,0.0756385,0.374377,0.574078
408,0.0208521,0.0752433,0.38483,0.596655
409,0.0234803,0.0857148,0.396621,0.603046
410,0.0250038,0.0882529,0.400981,0.602028
411,0.0266889,0.0860537,0.400743,0.585882
412,0.0255595,0.0844599,0.395489,0.583725
413,0.0188527,0.0863682,0.387186,0.578924
414,0.0169229,0.0758965,0.384353,0.580131
415,0.0223894,0.0899093,0.373388,0.591772
416,0.0182345,0.0803903,0.358423,0.575727
417,0.0146622,0.0775751,0.364605,0.561539
418,0.0184651,0.0719955,0.374777,0.571731
419,0.0199268,0.0695994,0.392755,0.59501
420,0.0123905,0.0716248,0.379645,0.590442
421,0.014927,0.0898966,0.376092,0.58249
422,0.0153507,0.0710426,0.379819,0.557856
423,0.0260536,0.0669953,0.414802,0.577904
424,0.0363031,0.0590666,0.423852,0.590644
425,0.0422676,0.0702492,0.422511,0.594287
426,0.0325978,0.0681169,0.418411,0.601809
427,0.0284249,0.0710834,0.405427,0.584536
428,0.0204132,0.0719383,0.4031,0.585325
429,0.0149784,0.0678312,0.403747,0.601877
430,0.009928,0.0824834,0.394733,0.596239
431,0.0061969,0.0728381,0.377074,0.596136
432,0.0165652,0.0607956,0.391596,0.582164
433,0.025802,0.0614355,0.422773,0.572844
434,0.0316805,0.0651989,0.43572,0.600114
435,0.0564507,0.0754755,0.456897,0.648046
436,0.0600706,0.0664133,0.463069,0.650936
437,0.0659261,0.0699087,0.455888,0.651909
438,0.0559491,0.0668215,0.444469,0.630218
439,0.0462163,0.0678029,0.457973,0.633864
440,0.0427849,0.0731838,0.456454,0.649154
441,0.0431398,0.0608998,0.460982,0.650096
442,0.0368159,0.0664857,0.459889,0.657856
443,0.0381716,0.0636207,0.457679,0.62117
444,0.054274,0.0542674,0.448936,0.613254
445,0.0499715,0.0650837,0.45412,0.587226
446,0.0565983,0.0521676,0.441906,0.578584
447,0.0366152,0.0567563,0.44641,0.565653
448,0.0360844,0.0573949,0.442166,0.538555
449,0.0491344,0.0617142,0.453336,0.608484
450,0.0462363,0.0772651,0.43703,0.589731
451,0.0464631,0.0745023,0.435089,0.601866
452,0.0456096,0.0807804,0.448631,0.606094
453,0.0401443,0.0683791,0.457264,0.609991
454,0.0423032,0.0723269,0.454924,0.597503
455,0.0425482,0.073437,0.457725,0.592413
456,0.0376886,0.0609664,0.443627,0.570062
457,0.0331276,0.059906,0.436263,0.534552
458,0.0367109,0.0760011,0.418836,0.548459
459,0.0468517,0.0691484,0.420201,0.539088
460,0.0517791,0.0723092,0.416005,0.534914
461,0.0518311,0.0632257,0.414228,0.542281
462,0.0483911,0.0698818,0.426714,0.554357
463,0.0403237,0.0584664,0.417108,0.533028
464,0.0497868,0.0734526,0.440037,0.590841
465,0.0464927,0.0840881,0.455091,0.610925
466,0.0464331,0.0726357,0.460732,0.61533
467,0.0442014,0.0756558,0.462808,0.63236
468,0.0371508,0.0778279,0.444214,0.595197
469,0.0299004,0.0737625,0.438582,0.591072
470,0.0287075,0.0797106,0.430623,0.600574
471,0.0302324,0.0690288,0.426685,0.602183
472,0.0243631,0.0656101,0.42253,0.588695
473,0.00221469,0.060354,0.410526,0.551213
474,0.00849869,0.0754279,0.413932,0.544978
475,0.00656856,0.0795115,0.421568,0.55087
476,0.0116047,0.0980382,0.418186,0.545177
477,0.012339,0.0867469,0.41457,0.562633
478,0.0153494,0.0730644,0.417082,0.560847
479,0.02344,0.087784,0.425722,0.572897
480,0.0299977,0.076513,0.430042,0.537255
481,0.02266,0.0753691,0.439114,0.562815
482,0.0260695,0.0879585,0.439536,0.584928
483,0.0345496,0.0661145,0.42201,0.575099
484,0.0269707,0.0629682,0.420877,0.557219
485,0.0310255,0.0687711,0.451741,0.552087
486,0.0323567,0.0565549,0.460258,0.542269
487,0.0329051,0.0668653,0.444876,0.579135
488,0.0261543,0.0887131,0.455678,0.600048
