169,0.00870924,0.0515492,0.323551,0.55664
170,0.00919016,0.0562644,0.324147,0.556789
171,0.00875209,0.0546759,0.324509,0.55751
172,0.00825967,0.0534488,0.324134,0.555255
173,0.00895897,0.0570856,0.324482,0.55931
174,0.00873096,0.0582236,0.325579,0.559597
175,0.00895321,0.0549495,0.325086,0.559244
176,0.00857844,0.054221,0.324914,0.559619
177,0.00884748,0.056077,0.325741,0.560453
178,0.0106175,0.0558914,0.323986,0.559014
179,0.00967213,0.055357,0.325098,0.555249
180,0.00858892,0.0481039,0.324198,0.55602
181,0.00967814,0.0573597,0.323771,0.559375
182,0.0092185,0.0581045,0.324757,0.556955
183,0.0082458,0.0506578,0.32537,0.557067
184,0.00900438,0.0562314,0.325097,0.55617
185,0.00907997,0.0565738,0.325453,0.558079
186,0.0092191,0.0487637,0.32503,0.558125
187,0.00905452,0.0492237,0.325702,0.556158
188,0.00874992,0.0502181,0.325378,0.556727
189,0.0102887,0.0529924,0.32408,0.558526
190,0.00941439,0.0490593,0.324653,0.558424
191,0.00904875,0.0537253,0.325716,0.554941
192,0.00944257,0.0482973,0.325745,0.555341
193,0.00858623,0.0484276,0.3263,0.556753
194,0.00866088,0.0538037,0.326084,0.558308
195,0.00903613,0.0480205,0.326541,0.555717
196,0.00966625,0.0460047,0.326147,0.558479
197,0.00939579,0.0519006,0.326256,0.55554
198,0.00895703,0.0501107,0.326159,0.554483
199,0.00902614,0.0479818,0.326246,0.556159
200,0.00943634,0.0486863,0.32572,0.558092
201,0.00971245,0.048987,0.326639,0.557624
202,0.00976944,0.0502242,0.327778,0.556206
203,0.0105011,0.0449998,0.327585,0.55794
204,0.0106559,0.0536419,0.328387,0.556184
205,0.00914686,0.0471958,0.327307,0.557032
206,0.00873246,0.0468997,0.32795,0.558381
207,0.00934486,0.0490858,0.327699,0.554142
208,0.00926206,0.0492426,0.327343,0.556899
209,0.00938385,0.0471355,0.326382,0.554905
210,0.00981197,0.0507134,0.327002,0.556004
211,0.00968389,0.045652,0.328241,0.555239
212,0.00958852,0.0558339,0.329166,0.559045
213,0.0103661,0.0458945,0.328213,0.558433
214,0.0084844,0.0577749,0.32863,0.556397
215,0.00974539,0.0536205,0.328572,0.556414
216,0.00945561,0.04644,0.328681,0.555676
217,0.00930468,0.04959,0.3288,0.558168
218,0.00874018,0.0481502,0.328286,0.554715
219,0.0102675,0.0548481,0.327451,0.553364
220,0.00978466,0.0583053,0.328136,0.557002
221,0.00973266,0.0534622,0.328551,0.555255
222,0.00875113,0.0515345,0.328397,0.554766
223,0.00966972,0.0538632,0.329315,0.555367
224,0.00941191,0.0587811,0.329448,0.557927
225,0.00917074,0.0552229,0.329496,0.557161
226,0.010144,0.0585496,0.330252,0.555351
227,0.00955851,0.0549753,0.329554,0.556168
228,0.0096266,0.0495099,0.329879,0.555229
229,0.011181,0.0530616,0.32987,0.557209
230,0.00909919,0.0547227,0.32959,0.556046
231,0.00893014,0.047919,0.330133,0.559605
232,0.00967527,0.050449,0.330201,0.558163
233,0.00916197,0.0457267,0.329595,0.557627
234,0.0088489,0.0529225,0.330548,0.558029
235,0.00897,0.0522993,0.329756,0.554896
236,0.00901438,0.0465239,0.330432,0.556442
237,0.00886089,0.0490723,0.33029,0.556357
238,0.00852484,0.0509166,0.330878,0.557627
239,0.00905762,0.0511063,0.330526,0.552998
240,0.0098921,0.0517362,0.330583,0.5583
241,0.00805826,0.0543093,0.332444,0.559295
242,0.00813012,0.0598649,0.332229,0.559428
243,0.00888204,0.0450461,0.331925,0.560051
244,0.00877479,0.0566721,0.333452,0.556266
245,0.00899995,0.0538877,0.332281,0.555501
246,0.0101755,0.0497547,0.330381,0.55012
247,0.0146792,0.0457257,0.327794,0.541615
248,0.017902,0.0480846,0.324876,0.534404
249,0.0175578,0.0506556,0.323381,0.53097
250,0.0117208,0.0486411,0.319213,0.526625
251,0.0130739,0.0509434,0.318156,0.530773
252,0.0142498,0.0465545,0.320438,0.525219
253,0.0150025,0.052223,0.329177,0.511098
254,0.0114218,0.0529025,0.328864,0.544531
255,0.00726278,0.0580801,0.311449,0.52168
256,0.00694414,0.0644145,0.306569,0.514665
257,0.00655938,0.0496525,0.308416,0.522282
258,0.0037254,0.048487,0.309791,0.521362
259,0.00177748,0.0455871,0.32627,0.541438
260,0.00281311,0.045616,0.305788,0.521816
261,0.00347479,0.05064,0.296286,0.513751
262,0.00383255,0.0573343,0.285658,0.483222
263,0.00431443,0.0523593,0.281171,0.457095
264,0.00537888,0.0488702,0.279293,0.448993
265,0.00198201,0.0565038,0.283052,0.424624
266,0.00304693,0.0560473,0.283137,0.416878
267,0.00242355,0.0588486,0.290048,0.437809
268,0.00235906,0.0453503,0.298494,0.462411
269,0.00469699,0.0590086,0.312003,0.490023
270,0.0049036,0.0582155,0.319831,0.517851
271,0.00347216,0.0588675,0.320195,0.515994
272,0.00100329,0.0599335,0.330518,0.518463
273,0.00224408,0.0653858,0.340201,0.518507
274,0.00110775,0.0594868,0.347421,0.541095
275,0.00173428,0.0573458,0.34098,0.542626
276,0.000503666,0.0709624,0.334536,0.539558
277,0.00115277,0.0582293,0.326415,0.554234
278,0.00150229,0.0571899,0.313772,0.55688
279,0.00168515,0.0575342,0.29819,0.54027
280,0.00230674,0.0530907,0.28443,0.530433
281,0.00346833,0.0495759,0.271938,0.50692
282,0.00279843,0.0551672,0.267598,0.497131
283,0.00156621,0.0470439,0.257357,0.492436
284,0.00399112,0.0446658,0.251974,0.49212
285,0.00361556,0.0455318,0.248515,0.478799
286,0.00265365,0.0576747,0.243728,0.462952
287,0.00289347,0.0672965,0.257568,0.449388
288,0.00271319,0.0803153,0.308407,0.434196
289,0.00199199,0.0843468,0.320006,0.428337
290,0.00178183,0.0861573,0.316827,0.427955
291,0.00390672,0.0801118,0.32,0.43515
292,0.00275335,0.0886377,0.317997,0.456332
293,0.00350437,0.0746794,0.315395,0.477403
294,0.00202528,0.0670182,0.323907,0.49343
295,-0.000406567,0.0733222,0.315403,0.499832
296,0.0011628,0.0704326,0.316066,0.50857
297,0.00506408,0.0777455,0.328877,0.51882
298,0.00396614,0.0751279,0.319934,0.520903
299,0.00444506,0.078832,0.322558,0.522436
300,0.00245634,0.0788584,0.326589,0.518922
301,0.00799262,0.0829458,0.32723,0.498663
302,0.00815425,0.0772574,0.326616,0.491601
303,0.0127239,0.0756459,0.311066,0.518088
304,0.0146486,0.072571,0.276249,0.461169
305,0.0108044,0.0799942,0.252979,0.383225
306,0.00211684,0.0692618,0.241223,0.311976
307,0.00346705,0.0751122,0.268506,0.373121
308,0.00410818,0.0699969,0.279696,0.399776
309,0.00369626,0.0891537,0.29175,0.397269
310,0.0059481,0.0756255,0.298941,0.396694
311,0.00384912,0.0730135,0.309648,0.379654
312,0.0108269,0.0671052,0.34175,0.433137
313,0.0168569,0.0719058,0.371501,0.518986
314,0.0100409,0.0719057,0.361299,0.508794
315,-0.00130351,0.0830439,0.356808,0.495092
316,0.00144915,0.0825277,0.365313,0.474201
317,0.000120858,0.0835888,0.363368,0.466349
318,0.00442125,0.0789297,0.354234,0.485836
319,0.00253838,0.0787377,0.326525,0.487816
320,0.000301373,0.0718518,0.311668,0.478029
321,0.0102578,0.0723046,0.303332,0.456422
322,0.0176304,0.0669826,0.299927,0.48774
323,0.0226367,0.072824,0.293851,0.486955
324,0.0162814,0.0663445,0.293384,0.480291
325,0.00705453,0.0811234,0.3165,0.47697
326,0.0147579,0.079183,0.338961,0.504116
327,0.0318216,0.0737407,0.362144,0.563694
328,0.03962,0.0752974,0.368646,0.587577
329,0.0379238,0.0775567,0.370684,0.606476
330,0.0181678,0.0753692,0.357688,0.577752
331,0.00743636,0.0912461,0.354406,0.56245
332,-0.00193515,0.0805449,0.348132,0.580938
333,0.00206939,0.0861185,0.338218,0.579482
334,-0.00364765,0.0732507,0.339324,0.558555
335,0.002278,0.070335,0.355698,0.56405
336,-0.000306945,0.0784317,0.376644,0.59723
337,0.00423485,0.0820226,0.374723,0.570364
338,0.00237918,0.0822218,0.36924,0.573851
339,0.00278272,0.0765288,0.356695,0.549065
340,0.00199043,0.0575298,0.347516,0.542515
341,0.000766467,0.064799,0.339788,0.522015
342,-0.00125906,0.0613159,0.336958,0.544454
343,0.00235495,0.0636282,0.327995,0.54313
344,0.00518107,0.0679862,0.315243,0.55331
345,0.00134486,0.0779607,0.306505,0.511916
346,-0.00164371,0.0718,0.303948,0.524441
347,-0.000632234,0.0784395,0.316908,0.528466
348,0.00177899,0.0823746,0.31293,0.518092
349,0.0035828,0.0728585,0.317597,0.521308
350,0.00365014,0.0830714,0.318283,0.525535
351,0.0114067,0.09153,0.31586,0.521124
352,0.0152577,0.0773358,0.311824,0.492678
353,0.0196181,0.0744203,0.317129,0.501412
354,0.0160767,0.0806632,0.320918,0.530414
355,0.0110694,0.0778289,0.328701,0.539544
356,0.0117819,0.0755771,0.351128,0.553563
357,0.0105377,0.0802154,0.344205,0.536604
358,0.00628472,0.0865962,0.352184,0.535935
359,0.000345685,0.0774807,0.349994,0.543321
360,0.000546751,0.0789448,0.342104,0.551393
361,-0.00206276,0.0688012,0.349309,0.532912
362,-0.00276542,0.0726566,0.342923,0.540173
363,-0.00108268,0.0645732,0.349642,0.563293
364,0.00166762,0.0687875,0.362764,0.595653
365,0.00782718,0.0527744,0.349878,0.577656
366,0.00635507,0.0699043,0.334679,0.563345
367,0.00327046,0.0769621,0.338458,0.602428
368,0.0120636,0.076653,0.356363,0.634609
369,0.00744759,0.0599018,0.343779,0.598423
370,0.0026155,0.064365,0.345282,0.58037
371,0.00860885,0.0670954,0.340109,0.566205
372,0.0110383,0.061965,0.333971,0.536698
373,0.00379808,0.0681554,0.374186,0.535353
374,0.00093146,0.0609154,0.367564,0.554567
375,-0.00347422,0.073003,0.359688,0.489671
376,0.0102361,0.0752466,0.36267,0.504912
377,0.0152796,0.0816223,0.354879,0.538862
378,0.0198484,0.0722834,0.350513,0.54065
379,0.0180013,0.0820126,0.344222,0.54669
380,0.0214249,0.0796277,0.326612,0.497895
381,0.0268814,0.0768664,0.348311,0.50694
382,0.0123967,0.0764542,0.338178,0.543339
383,0.014715,0.0783486,0.340948,0.554518
384,-0.00649685,0.0805654,0.332296,0.535379
385,-0.00418009,0.0757247,0.32588,0.500682
386,-0.00116293,0.0753711,0.321639,0.49544
387,-0.00372287,0.0870337,0.339749,0.544673
388,-0.00416877,0.0756608,0.342249,0.550593
389,0.00374342,0.0628289,0.339976,0.577596
390,-0.00236713,0.0676572,0.327728,0.576323
391,-0.00187274,0.062998,0.318147,0.535674
392,-0.00185787,0.0587972,0.321547,0.512924
393,-0.00163706,0.0652296,0.301563,0.47699
394,-0.0022072,0.0614032,0.300076,0.511046
395,0.00210106,0.0684291,0.321521,0.519411
396,0.00719002,0.0756859,0.327359,0.54852
397,0.00567351,0.0598499,0.356356,0.60474
398,0.00407958,0.0612571,0.390605,0.59096
399,0.00778489,0.065203,0.400291,0.561366
400,0.00262434,0.0614905,0.391335,0.559025
401,0.00247928,0.0566978,0.397498,0.571005
402,0.00185603,0.0589868,0.3981,0.573045
403,0.0048629,0.0678923,0.402799,0.589177
404,0.00840782,0.0637899,0.381798,0.563108
405,0.00615404,0.0634306,0.374273,0.554864
406,0.0100259,0.0676341,0.374547,0.52228
407,0.011328,0.0682715,0.371943,0.525754
408,0.0106608,0.0598168,0.371775,0.527944
409,0.0123292,0.0665258,0.392643,0.567424
410,0.0162292,0.0594473,0.385374,0.56316
411,0.0195145,0.067613,0.384195,0.570233
412,0.022873,0.0708707,0.384866,0.567973
413,0.0191338,0.0591929,0.379483,0.576029
414,0.01354,0.0641324,0.380048,0.592696
415,0.0136538,0.0613393,0.374725,0.603067
416,0.0138038,0.0646503,0.36022,0.598952
417,0.0131985,0.0545694,0.34817,0.605465
418,0.0146186,0.0607001,0.34128,0.59803
419,0.0172672,0.0525542,0.334782,0.611416
420,0.00958276,0.0516626,0.314992,0.593801
421,0.0123307,0.0639682,0.3213,0.583257
422,0.0142857,0.0598887,0.326025,0.571169
423,0.0273635,0.0634203,0.368876,0.634626
424,0.0315761,0.0505908,0.387374,0.615747
425,0.0329905,0.0576182,0.386608,0.630465
426,0.0291445,0.0663637,0.394471,0.640571
427,0.0241025,0.0652229,0.389121,0.641045
428,0.0162049,0.0606961,0.390892,0.630669
429,0.0134565,0.0654412,0.375945,0.618806
430,0.0125413,0.0614889,0.370378,0.609902
431,0.00532023,0.0548163,0.366242,0.589078
432,0.0162154,0.0568114,0.369678,0.568471
433,0.0209472,0.0493855,0.388112,0.546104
434,0.0268682,0.0556567,0.392623,0.538594
435,0.047825,0.0592966,0.395524,0.588192
436,0.0508135,0.0606306,0.392638,0.573369
437,0.0543895,0.0614267,0.373398,0.543668
438,0.0534703,0.0538728,0.36507,0.54025
439,0.0432843,0.0629349,0.3427,0.511779
440,0.0357203,0.0482274,0.329553,0.512596
441,0.0398859,0.0538998,0.323742,0.496816
442,0.0344229,0.0614589,0.315702,0.526989
443,0.0422632,0.0488517,0.327629,0.48238
444,0.0534212,0.0521905,0.316154,0.451294
445,0.0423888,0.0452962,0.314236,0.346631
446,0.0423176,0.0506581,0.326925,0.357705
447,0.0371287,0.0579601,0.3108,0.38529
448,0.030393,0.0489358,0.295073,0.360989
449,0.0415088,0.0535113,0.295908,0.39279
450,0.0396802,0.0591466,0.275286,0.442737
451,0.0437001,0.0675105,0.316876,0.528603
452,0.0395362,0.0638399,0.32801,0.506524
453,0.0333905,0.0643204,0.322926,0.493459
454,0.0368006,0.0654963,0.316354,0.495559
455,0.0411781,0.0530141,0.314824,0.503166
456,0.0327427,0.0523854,0.322426,0.507241
457,0.0275814,0.0596349,0.318817,0.49732
458,0.0160424,0.0658266,0.305972,0.494595
459,0.0293919,0.0679421,0.327036,0.512978
460,0.0369381,0.0579728,0.328887,0.510044
461,0.0389757,0.0526415,0.341554,0.525777
462,0.0450461,0.0508343,0.343446,0.524099
463,0.0302587,0.0537731,0.336298,0.525013
464,0.033514,0.0618354,0.338338,0.500804
465,0.0381007,0.0531149,0.34059,0.518379
466,0.0406379,0.0570525,0.335055,0.509048
467,0.0402362,0.0598661,0.318433,0.501047
468,0.0268636,0.0617427,0.296847,0.482601
469,0.0199753,0.064876,0.28291,0.486218
470,0.0232343,0.0515883,0.274162,0.45375
471,0.0277437,0.0559438,0.276347,0.46779
472,0.006128,0.0553022,0.267753,0.431478
473,0.0044951,0.0637831,0.273068,0.410542
474,0.00395255,0.0717593,0.278738,0.416354
475,0.00242874,0.0691772,0.288998,0.453966
476,0.00249946,0.0873523,0.292357,0.46515
477,0.00518043,0.0834792,0.295665,0.472719
478,0.0126851,0.0598242,0.295165,0.489344
479,0.0198398,0.0627558,0.303261,0.507753
480,0.0278298,0.0537926,0.29927,0.534128
481,0.0174011,0.0618568,0.306832,0.560937
482,0.0262802,0.0531341,0.32531,0.557135
483,0.0287666,0.0631946,0.324816,0.539812
484,0.0285184,0.0579823,0.309759,0.499231
485,0.0270942,0.0595409,0.328096,0.492073
486,0.0242044,0.0573693,0.334712,0.488079
487,0.0286317,0.0513779,0.337438,0.49005
488,0.0334008,0.0552852,0.347377,0.521947
