97,0.0118857,0.0480981,0.313639,0.511673
98,0.0170458,0.0487662,0.307803,0.5222
99,0.0116106,0.0527756,0.296831,0.513887
100,0.0110874,0.0633308,0.298576,0.498409
101,0.0118754,0.0583395,0.29792,0.504795
102,0.00970874,0.0567571,0.301135,0.496902
103,0.0116023,0.0484601,0.3027,0.509291
104,0.0119134,0.0523858,0.311757,0.504741
105,0.00988001,0.0460826,0.323073,0.507014
106,0.006814,0.0542482,0.331053,0.486812
107,0.00703206,0.0550311,0.337938,0.475143
108,0.0109166,0.0512192,0.33204,0.475873
109,0.00657137,0.0548522,0.321443,0.414305
110,0.00466391,0.0505113,0.293391,0.362972
111,0.00952347,0.0488906,0.299707,0.338502
112,0.00965293,0.0438314,0.321823,0.467404
113,0.0158525,0.0528809,0.317019,0.43072
114,0.0136206,0.0563672,0.296346,0.43655
115,0.0127717,0.0485852,0.3014,0.458845
116,0.0152848,0.051368,0.305262,0.466895
117,0.0178705,0.0493417,0.301733,0.499275
118,0.0166896,0.0462848,0.299954,0.500617
119,0.0190995,0.0527611,0.299654,0.499429
120,0.0178463,0.0475677,0.301372,0.508957
121,0.0118087,0.0477809,0.272225,0.391921
122,0.0100781,0.0536231,0.269244,0.319097
123,0.0113184,0.0513085,0.291452,0.401565
124,0.017355,0.0537418,0.307058,0.441693
125,0.021232,0.0473914,0.330194,0.481174
126,0.0260686,0.0477694,0.325035,0.500175
127,0.0269515,0.0461074,0.328813,0.484967
128,0.0310975,0.0417604,0.334043,0.489782
129,0.0471543,0.0423983,0.336027,0.452667
130,0.0515977,0.0492886,0.34602,0.465462
131,0.0506822,0.0608735,0.365396,0.534872
132,0.0445306,0.0437641,0.369167,0.519897
133,0.0400342,0.0478911,0.36001,0.530661
134,0.0310908,0.0570663,0.328637,0.496214
135,0.0339347,0.0489341,0.327217,0.47635
136,0.0310157,0.0529034,0.305446,0.458711
137,0.0360312,0.0489271,0.311819,0.43268
138,0.0323104,0.0467574,0.321445,0.481978
139,0.0310734,0.0572522,0.321531,0.494895
140,0.0223674,0.0578474,0.32087,0.498663
141,0.0144776,0.0470354,0.327869,0.498037
142,0.0121582,0.0492822,0.332699,0.50853
143,0.00813422,0.0527093,0.334495,0.519876
144,0.0077057,0.050209,0.336645,0.517265
145,0.00401614,0.0555335,0.33667,0.493302
146,0.0041913,0.0553588,0.334392,0.494438
147,0.00569839,0.0522411,0.332639,0.480061
148,0.00492992,0.0517264,0.334808,0.484145
149,0.00521542,0.0443117,0.341685,0.485866
150,0.00558196,0.0507749,0.347426,0.501356
151,0.00748819,0.0467904,0.348229,0.515951
152,0.00831094,0.0502274,0.360194,0.523584
153,0.00727562,0.0501166,0.364324,0.519215
154,0.00792717,0.0498667,0.366625,0.540809
155,0.00676797,0.0503597,0.365589,0.5343
156,0.00644272,0.0391443,0.376512,0.542279
157,0.0070096,0.0464572,0.365211,0.548071
158,0.00815895,0.0431908,0.374148,0.574524
159,0.00954745,0.0558445,0.38107,0.560087
160,0.00831355,0.0517156,0.386918,0.568002
161,0.0083775,0.0488744,0.395464,0.557303
162,0.00811399,0.0523281,0.397008,0.549329
163,0.00768984,0.0627179,0.395196,0.539932
164,0.0079213,0.0521695,0.392026,0.551293
165,0.00995993,0.0488957,0.393856,0.547098
166,0.00999412,0.0530393,0.396359,0.5472
167,0.0106081,0.0507752,0.395083,0.543752
168,0.0118219,0.0410991,0.397596,0.54866
169,0.0120034,0.046119,0.397371,0.543458
170,0.0118058,0.049263,0.398116,0.538972
171,0.0128441,0.0606785,0.400063,0.538377
172,0.0113394,0.0540279,0.399529,0.534396
173,0.0121993,0.0477958,0.39884,0.538892
174,0.0113832,0.0468839,0.400522,0.53842
175,0.0119603,0.0501472,0.398433,0.539618
176,0.0120336,0.0484923,0.398652,0.537899
177,0.0127476,0.0474597,0.398587,0.54002
178,0.0120452,0.0496845,0.397112,0.538303
179,0.0124363,0.0485893,0.399655,0.539977
180,0.012131,0.0463143,0.397408,0.538878
181,0.0117533,0.0487042,0.39859,0.539812
182,0.0125598,0.0490803,0.396384,0.538139
183,0.0119133,0.0474793,0.398064,0.539696
184,0.0102839,0.0504023,0.39758,0.53529
185,0.0125726,0.0468395,0.397722,0.538943
186,0.0119651,0.0546816,0.397771,0.538765
187,0.0122704,0.0446442,0.397369,0.539059
188,0.0111155,0.048192,0.397695,0.539314
189,0.0126655,0.0444716,0.397617,0.539757
190,0.0128198,0.0529716,0.397777,0.542875
191,0.0133142,0.0511013,0.396396,0.54047
192,0.0120522,0.0518067,0.397617,0.538525
193,0.0119973,0.0514496,0.396421,0.539421
194,0.012236,0.0560849,0.39727,0.538506
195,0.0123498,0.0447159,0.397099,0.538484
196,0.0126776,0.0550248,0.396855,0.539867
197,0.0113677,0.0558488,0.397895,0.536051
198,0.0112838,0.0596792,0.397022,0.536921
199,0.0132782,0.0541869,0.397493,0.537294
200,0.0114748,0.0533482,0.395737,0.537365
201,0.0115595,0.0575258,0.397665,0.538785
202,0.0127326,0.0598042,0.39693,0.5366
203,0.0120141,0.0602927,0.39706,0.538276
204,0.0125825,0.0504228,0.398539,0.539423
205,0.0120174,0.0599182,0.396351,0.537983
206,0.012318,0.0542261,0.397246,0.538617
207,0.0111468,0.0492879,0.397882,0.532549
208,0.0125883,0.0503412,0.398241,0.537888
209,0.0117399,0.0520322,0.395908,0.537792
210,0.0118272,0.0539906,0.396546,0.540279
211,0.011702,0.0539773,0.397859,0.53988
212,0.0117977,0.0558415,0.395192,0.54094
213,0.0123612,0.0537465,0.397624,0.540473
214,0.0113365,0.0488896,0.398151,0.541367
215,0.0130565,0.0518004,0.398084,0.538859
216,0.0122043,0.0460045,0.39767,0.537609
217,0.0107958,0.0484889,0.39767,0.540077
218,0.0116172,0.0495377,0.398105,0.537269
219,0.0125377,0.0561807,0.397868,0.535489
220,0.0124732,0.0476715,0.397255,0.541444
221,0.0120923,0.0457811,0.398725,0.538034
222,0.0130726,0.0423812,0.396996,0.536778
223,0.0127462,0.0540022,0.398258,0.539074
224,0.0132916,0.0508123,0.398147,0.542294
225,0.012181,0.052861,0.398983,0.541314
226,0.0130593,0.0528383,0.398148,0.53754
227,0.0124384,0.0523942,0.397506,0.540638
228,0.0124351,0.0521268,0.397226,0.539105
229,0.0122,0.0587683,0.398824,0.543601
230,0.0126247,0.0502247,0.400546,0.541237
231,0.0112312,0.0561061,0.398281,0.543691
232,0.0124819,0.0497024,0.399117,0.542136
233,0.0126182,0.0645229,0.398765,0.542509
234,0.0122455,0.0575541,0.398398,0.545731
235,0.0124952,0.0546654,0.39761,0.539859
236,0.0128266,0.0487913,0.398802,0.540907
237,0.012362,0.0558765,0.398337,0.539362
238,0.0121183,0.0494343,0.398863,0.537666
239,0.0124329,0.04962,0.396847,0.536803
240,0.0130379,0.0513122,0.398554,0.541758
241,0.0122058,0.050629,0.396275,0.540469
242,0.014653,0.0461288,0.397119,0.542273
243,0.0147598,0.0524352,0.39732,0.547669
244,0.0164897,0.0493499,0.398798,0.550246
245,0.0168502,0.0508528,0.394457,0.547312
246,0.0169854,0.0461324,0.391709,0.541799
247,0.018382,0.0526915,0.393011,0.543123
248,0.0174551,0.0470323,0.388536,0.53167
249,0.0154275,0.0616072,0.388075,0.525332
250,0.0119392,0.0459352,0.385234,0.53094
251,0.0108257,0.0484551,0.377898,0.547103
252,0.0125977,0.0621386,0.388972,0.548229
253,0.0128116,0.0514692,0.40521,0.53805
254,0.0118643,0.0710123,0.41316,0.581843
255,0.0118522,0.0770488,0.437104,0.579424
256,0.00704534,0.0633607,0.456218,0.590357
257,0.0117705,0.0804851,0.495462,0.616796
258,0.0103394,0.0916466,0.526363,0.62055
259,0.0108116,0.163537,0.649896,0.681111
260,0.00953754,0.0939097,0.542759,0.645816
261,0.00678702,0.0948548,0.49994,0.645334
262,0.00599419,0.0694714,0.42467,0.591257
263,0.00779995,0.0612566,0.398445,0.556938
264,0.0121212,0.0722554,0.387007,0.538813
265,0.00739387,0.054981,0.359618,0.481039
266,0.0122518,0.0484114,0.35158,0.474117
267,0.0120062,0.0524584,0.350345,0.49464
268,0.0108929,0.0428948,0.348251,0.52322
269,0.0156734,0.0541204,0.349548,0.544314
270,0.0120887,0.0601289,0.333622,0.553014
271,0.0102315,0.0673262,0.336823,0.547132
272,0.0098099,0.0688148,0.338648,0.553174
273,0.00819471,0.0682742,0.345432,0.547598
274,0.0083897,0.0634107,0.350263,0.569384
275,0.009398,0.0543164,0.338885,0.566431
276,0.00862326,0.0477249,0.3349,0.553908
277,0.00930632,0.0643659,0.324641,0.554493
278,0.00708822,0.0535102,0.318593,0.54572
279,0.00831596,0.0522356,0.305952,0.5452
280,0.0107719,0.0472534,0.296925,0.499005
281,0.0115669,0.0462752,0.286114,0.48701
282,0.0106366,0.0487772,0.278104,0.450749
283,0.00812855,0.0509605,0.265056,0.459931
284,0.00932549,0.0459591,0.262361,0.488259
285,0.00961126,0.0551971,0.264633,0.486411
286,0.0114306,0.0570177,0.267169,0.450157
287,0.00712507,0.0458239,0.216874,0.502362
288,0.00935497,0.0504958,0.237072,0.500935
289,0.00949985,0.0628859,0.251322,0.482202
290,0.00954167,0.0497594,0.255283,0.467434
291,0.00949617,0.0650932,0.256163,0.480576
292,0.00998251,0.0787403,0.258645,0.487698
293,0.00889541,0.070119,0.253375,0.537538
294,0.00844846,0.0704141,0.269431,0.537134
295,0.00858766,0.0607701,0.278177,0.533724
296,0.00728317,0.0550196,0.27441,0.532347
297,0.00866387,0.06536,0.27874,0.523831
298,0.0100225,0.0561383,0.285707,0.558589
299,0.00873018,0.0515948,0.282973,0.575287
300,0.0118276,0.0501471,0.282277,0.5544
301,0.0181699,0.0561482,0.266926,0.54608
302,0.0204016,0.0546059,0.264556,0.54979
303,0.0182526,0.0469697,0.251637,0.554328
304,0.0143827,0.0600773,0.213187,0.527045
305,0.0132296,0.0649538,0.189184,0.455153
306,0.00697085,0.059874,0.170822,0.390739
307,0.00905118,0.0656781,0.175568,0.435578
308,0.00917273,0.0525751,0.183544,0.474674
309,0.00776268,0.0679125,0.175955,0.488696
310,0.00714841,0.0537884,0.192253,0.474471
311,0.00916329,0.0552386,0.202594,0.452748
312,0.0121816,0.0559877,0.239302,0.490459
313,0.0142274,0.0598477,0.270358,0.551738
314,0.0100394,0.0568897,0.267172,0.548025
315,0.00677414,0.0591161,0.279651,0.524337
316,0.00877588,0.065886,0.278198,0.533796
317,0.0105394,0.0673513,0.279092,0.548548
318,0.00705708,0.0587336,0.276589,0.556694
319,0.00723958,0.0470758,0.271737,0.545865
320,0.00717661,0.0462398,0.267732,0.538348
321,0.0241649,0.0544715,0.25848,0.545533
322,0.0254869,0.0478117,0.261987,0.566115
323,0.0294635,0.0505226,0.260256,0.51773
324,0.00986,0.0533394,0.265638,0.472829
325,0.0198301,0.0600122,0.257968,0.445775
326,0.0243904,0.0551748,0.27096,0.46792
327,0.0422963,0.0622823,0.292757,0.525924
328,0.0531312,0.0693586,0.294933,0.523895
329,0.0349996,0.0557566,0.30344,0.542484
330,0.00684251,0.0546789,0.293665,0.533265
331,0.0022884,0.0545296,0.292033,0.533609
332,0.00754894,0.0600361,0.291352,0.567828
333,0.00848761,0.0586933,0.278457,0.555279
334,0.013054,0.0649368,0.269702,0.55239
335,0.0144942,0.0580887,0.293506,0.535215
336,0.00502753,0.0634802,0.276005,0.580768
337,0.00556537,0.0635701,0.28068,0.562425
338,0.00364046,0.0539207,0.277646,0.607059
339,0.00622055,0.0587093,0.285098,0.585689
340,0.00596444,0.0654549,0.28269,0.588399
341,0.00793068,0.0576479,0.293067,0.577693
342,0.00915523,0.0522134,0.299651,0.607393
343,0.00610143,0.0520569,0.293813,0.58373
344,0.00695405,0.0621319,0.279537,0.582017
345,0.0140551,0.0603821,0.291746,0.574003
346,0.00884868,0.0452743,0.307643,0.582987
347,0.00616719,0.0517097,0.317104,0.574109
348,0.0110325,0.0647087,0.32568,0.573921
349,0.0181536,0.057973,0.311051,0.58361
350,0.0173677,0.0592395,0.302771,0.58341
351,0.0167809,0.0557969,0.288562,0.564383
352,0.0242769,0.0669857,0.275352,0.52474
353,0.0323974,0.0550942,0.275764,0.517928
354,0.0171262,0.0710897,0.275046,0.530706
355,0.0225855,0.0681016,0.271638,0.533693
356,0.0118952,0.0653713,0.273195,0.560579
357,0.0111223,0.0624889,0.28239,0.57334
358,0.00955436,0.0573434,0.282591,0.569664
359,0.00374399,0.0562474,0.28712,0.59788
360,0.0052416,0.0576066,0.2755,0.585668
361,0.00615332,0.0520213,0.269977,0.572978
362,0.00657551,0.0639367,0.264729,0.548369
363,0.00958237,0.0494961,0.274154,0.560449
364,0.0122994,0.0595493,0.284098,0.599605
365,0.0128061,0.0481592,0.293533,0.561642
366,0.0161088,0.0512829,0.282733,0.587009
367,0.0116444,0.0541079,0.28501,0.629495
368,0.0137808,0.0592602,0.314327,0.645219
369,0.0124228,0.0538988,0.288794,0.639747
370,0.0123131,0.0505946,0.290482,0.590082
371,0.0183135,0.0519842,0.276423,0.601291
372,0.0138658,0.0582687,0.278193,0.603822
373,0.0131144,0.0614268,0.294419,0.610484
374,0.00818927,0.0615603,0.295216,0.618679
375,0.00542186,0.0611342,0.283463,0.540922
376,0.0166396,0.0564342,0.286884,0.552761
377,0.0245031,0.0586495,0.283765,0.575314
378,0.0265566,0.0558727,0.286626,0.556779
379,0.0270123,0.0597306,0.285229,0.550034
380,0.0341141,0.0626914,0.26959,0.531407
381,0.0334227,0.0658186,0.283103,0.567138
382,0.0183576,0.0616262,0.29409,0.60814
383,0.01868,0.0668122,0.282996,0.605597
384,0.0144771,0.0591069,0.290458,0.57802
385,0.0118207,0.0531806,0.285001,0.58613
386,0.0123123,0.0587977,0.27877,0.567995
387,0.00961204,0.0600003,0.303089,0.561465
388,0.00932803,0.0593497,0.315243,0.570792
389,0.0072955,0.0596228,0.303968,0.606232
390,0.00531933,0.0625842,0.328368,0.626626
391,0.00793147,0.0555523,0.327298,0.612374
392,0.00799144,0.0488647,0.346381,0.611412
393,0.00543075,0.0526601,0.309762,0.553813
394,0.00943424,0.0672884,0.304635,0.544563
395,0.00980177,0.0507198,0.300085,0.538428
396,0.0121983,0.0569125,0.306953,0.553594
397,0.00770433,0.0543506,0.296583,0.607264
398,0.00935483,0.0524174,0.303314,0.622878
399,0.00860923,0.0570008,0.315376,0.613694
400,0.00877267,0.0546514,0.322116,0.585526
401,0.00977387,0.0527286,0.315592,0.605803
402,0.0115789,0.0457349,0.314236,0.585135
403,0.0149649,0.0505448,0.326808,0.616909
404,0.0167386,0.0568031,0.31959,0.55924
405,0.0156567,0.0596505,0.31076,0.585661
406,0.0171962,0.0615027,0.306437,0.556087
407,0.0249061,0.0689404,0.30468,0.581604
408,0.0236644,0.0608351,0.315128,0.588851
409,0.0273398,0.0519907,0.324645,0.625873
410,0.0362947,0.0513161,0.322341,0.594582
411,0.0340743,0.0495106,0.314758,0.584433
412,0.0312071,0.0528493,0.316834,0.581857
413,0.0254266,0.0573168,0.328775,0.588407
414,0.0247324,0.0610591,0.332423,0.589874
415,0.0217938,0.0515048,0.332581,0.597911
416,0.0295874,0.0483364,0.334303,0.586758
417,0.0304792,0.0455433,0.326751,0.615326
418,0.0252512,0.0529046,0.327814,0.600238
419,0.0219395,0.0505333,0.322886,0.624495
420,0.0224568,0.0551948,0.322737,0.61697
421,0.0209433,0.0575774,0.3135,0.593061
422,0.0277,0.0498984,0.303104,0.582604
423,0.0383302,0.0567664,0.324899,0.636221
424,0.0388912,0.0615064,0.328241,0.610659
425,0.0345105,0.0537406,0.330257,0.622442
426,0.0273344,0.0530246,0.32334,0.617179
427,0.0208355,0.0629426,0.326534,0.628803
428,0.0171656,0.0558527,0.333635,0.614715
429,0.0183631,0.0537608,0.320864,0.643558
430,0.016027,0.0546167,0.323266,0.663634
431,0.0194559,0.0505115,0.327685,0.638394
432,0.034523,0.0570859,0.323063,0.617253
433,0.0354306,0.0569462,0.34598,0.588943
434,0.0372316,0.057584,0.359198,0.58874
435,0.0556471,0.0574111,0.366725,0.616533
436,0.0556,0.0540258,0.368221,0.62458
437,0.0593151,0.0475757,0.361056,0.582344
438,0.0557302,0.0572225,0.35092,0.558721
439,0.0455595,0.0517762,0.345606,0.533203
440,0.0443435,0.0445422,0.33653,0.551195
441,0.0433837,0.0502095,0.333487,0.538359
442,0.0487489,0.0536121,0.32734,0.565695
443,0.0554229,0.0583216,0.348816,0.522334
444,0.0565846,0.0556795,0.356795,0.508824
445,0.0459627,0.0548774,0.369425,0.418761
446,0.0443144,0.0472853,0.361319,0.427253
447,0.0394646,0.0447102,0.371696,0.478326
448,0.0419299,0.0579693,0.353456,0.485548
449,0.0500561,0.0566088,0.360855,0.547948
450,0.0472366,0.0566298,0.327038,0.55383
451,0.0482423,0.0553796,0.313353,0.547933
452,0.0481374,0.0565924,0.319467,0.599734
453,0.0510274,0.0463401,0.316893,0.546654
454,0.0400725,0.050258,0.316684,0.550837
455,0.0418427,0.0510277,0.310888,0.556446
456,0.0326177,0.0583599,0.321043,0.531565
457,0.0177279,0.0495003,0.322956,0.506193
458,0.0252439,0.05761,0.30368,0.515995
459,0.0394217,0.0609887,0.310434,0.529564
460,0.051763,0.0574951,0.304933,0.532789
461,0.0571016,0.0470787,0.320112,0.553106
462,0.0443475,0.0578022,0.311916,0.506473
463,0.0373886,0.0573923,0.307673,0.493271
464,0.0414928,0.0502404,0.325064,0.519038
465,0.0472722,0.0563729,0.334009,0.550673
466,0.0528634,0.0476031,0.327016,0.560108
467,0.0438147,0.052798,0.315308,0.542599
468,0.0332014,0.0547967,0.326292,0.5382
469,0.023649,0.054866,0.32535,0.525823
470,0.0278962,0.0537848,0.318317,0.52479
471,0.0251243,0.0525747,0.331308,0.540028
472,0.0105308,0.0618184,0.323231,0.540006
473,0.010801,0.0592171,0.324838,0.538013
474,0.00779751,0.0530413,0.33907,0.520883
475,0.00824857,0.0508495,0.346801,0.562515
476,0.0130359,0.0568459,0.343197,0.588777
477,0.0156949,0.0557502,0.333246,0.586029
478,0.028169,0.0522487,0.332741,0.527055
479,0.0351354,0.0657426,0.336942,0.570221
480,0.0419845,0.0507834,0.330551,0.555421
481,0.0339475,0.0554621,0.343771,0.568651
482,0.0416075,0.0500903,0.360518,0.564818
483,0.0355971,0.0498511,0.359095,0.566729
484,0.034637,0.0531903,0.356847,0.538888
485,0.0304701,0.052112,0.369613,0.542193
486,0.031005,0.0574374,0.380064,0.539548
487,0.038669,0.047275,0.362534,0.545375
488,0.0371465,0.0511282,0.374757,0.557185
