187,0.0127434,0.0583909,0.322883,0.520454
188,0.012138,0.0478499,0.322965,0.521718
189,0.0127243,0.0452593,0.323208,0.522605
190,0.0130932,0.0469975,0.321509,0.522212
191,0.0143347,0.0471727,0.322552,0.52012
192,0.0125828,0.0504239,0.323107,0.520275
193,0.0119297,0.0478431,0.323982,0.521574
194,0.0124379,0.050283,0.323441,0.520872
195,0.0133617,0.0491729,0.323505,0.519647
196,0.0128635,0.0459673,0.323825,0.522774
197,0.0126656,0.050249,0.324129,0.518672
198,0.0117072,0.0433715,0.322824,0.518827
199,0.0144157,0.0483543,0.324625,0.520239
200,0.0121017,0.0432506,0.32299,0.522795
201,0.0128301,0.0459692,0.324575,0.521255
202,0.0130064,0.0502608,0.323341,0.521168
203,0.0124374,0.0490241,0.323547,0.521533
204,0.0127558,0.0491928,0.323878,0.519385
205,0.0133443,0.0468695,0.325245,0.519681
206,0.0135476,0.053173,0.325059,0.52135
207,0.012326,0.0464908,0.325113,0.521714
208,0.0116816,0.0577443,0.324141,0.520868
209,0.0125483,0.0494858,0.324737,0.519285
210,0.01299,0.0526073,0.324966,0.523948
211,0.0130253,0.0497823,0.326837,0.520118
212,0.0118532,0.0583373,0.325403,0.522743
213,0.0126202,0.0476043,0.325144,0.523881
214,0.0129482,0.0515735,0.326049,0.523616
215,0.0133353,0.0497301,0.326089,0.523241
216,0.0135677,0.0503558,0.325455,0.520772
217,0.0123585,0.0521266,0.325445,0.523091
218,0.012244,0.0519043,0.325551,0.522444
219,0.0137414,0.0442608,0.325402,0.520225
220,0.0136132,0.0474522,0.326577,0.523664
221,0.0128337,0.0504145,0.326468,0.520782
222,0.0125826,0.0495619,0.326579,0.523613
223,0.0121958,0.0450545,0.325773,0.521266
224,0.0133514,0.0486914,0.325863,0.524851
225,0.0126636,0.0453944,0.325567,0.524268
226,0.0130197,0.0466642,0.326269,0.522488
227,0.0138617,0.0552375,0.326074,0.523445
228,0.013499,0.0525195,0.325419,0.522685
229,0.0147007,0.0556142,0.327122,0.52695
230,0.0130744,0.0480942,0.327257,0.52428
231,0.0144976,0.059499,0.327196,0.527229
232,0.0132833,0.0530342,0.32656,0.529096
233,0.0127464,0.0490063,0.327326,0.528749
234,0.0131752,0.0521454,0.325977,0.527815
235,0.0130512,0.0543507,0.326887,0.524472
236,0.013157,0.0531395,0.327193,0.526024
237,0.0138977,0.0570816,0.326805,0.523728
238,0.0122519,0.0536266,0.326423,0.522649
239,0.0139545,0.0566666,0.327599,0.515521
240,0.0131013,0.054253,0.326674,0.521402
241,0.0117651,0.0522122,0.326183,0.527128
242,0.013442,0.0520676,0.324305,0.524115
243,0.0136707,0.0506859,0.326252,0.523216
244,0.0130724,0.04868,0.323223,0.526185
245,0.0136739,0.0658733,0.325069,0.519666
246,0.015528,0.0500535,0.322352,0.513386
247,0.0184089,0.0589473,0.316953,0.496128
248,0.0205423,0.0704837,0.309581,0.480362
249,0.0234713,0.0740639,0.308097,0.48516
250,0.0146401,0.0546083,0.304947,0.476778
251,0.0136026,0.0612406,0.299869,0.482817
252,0.00694961,0.0601002,0.297905,0.484629
253,0.0109438,0.0564638,0.315526,0.484417
254,0.008409,0.0618989,0.318526,0.512986
255,0.011268,0.0577972,0.297167,0.505478
256,0.00675268,0.0682307,0.291296,0.499792
257,0.00595979,0.0577493,0.295463,0.504716
258,0.00373216,0.0523887,0.293103,0.507217
259,0.000506664,0.0532509,0.306624,0.522668
260,0.00247871,0.0722976,0.281205,0.499907
261,0.00107901,0.0535067,0.276725,0.486742
262,0.00107146,0.0554425,0.250131,0.439283
263,0.00326903,0.0498635,0.235384,0.398216
264,0.0063523,0.0535391,0.247209,0.400856
265,0.000819815,0.045014,0.256554,0.387344
266,0.00448603,0.0513714,0.249965,0.381749
267,0.00289931,0.0563033,0.254955,0.409966
268,0.00518244,0.0573489,0.26182,0.444201
269,0.00724817,0.0605456,0.274563,0.476766
270,0.00562703,0.0706637,0.286627,0.5111
271,0.00580072,0.0616206,0.290654,0.50726
272,0.00386329,0.0689191,0.300208,0.510166
273,0.00403384,0.070535,0.308408,0.50545
274,0.00358452,0.0720928,0.307144,0.509821
275,0.00134246,0.0588156,0.312414,0.51823
276,0.00152477,0.0635078,0.318622,0.518923
277,0.00268491,0.0638239,0.31247,0.512239
278,0.00182263,0.0683842,0.305772,0.505502
279,0.00162061,0.0605253,0.291323,0.478344
280,0.00251993,0.0574438,0.282654,0.46796
281,0.00202719,0.0707633,0.270288,0.438635
282,0.0047622,0.0743827,0.270717,0.432945
283,0.000686898,0.0673942,0.272836,0.428328
284,-0.000529577,0.0535927,0.260191,0.415059
285,-0.00167479,0.0577323,0.25192,0.412413
286,0.00220326,0.0588901,0.234453,0.407723
287,-0.00112829,0.065847,0.290192,0.458971
288,0.000405621,0.0648355,0.317748,0.46982
289,0.00243521,0.0649236,0.360228,0.466166
290,0.00247054,0.0911937,0.374933,0.472863
291,0.00473465,0.0704074,0.387285,0.487347
292,0.00541748,0.0690348,0.376503,0.507214
293,0.00171897,0.0726055,0.374019,0.513883
294,0.00236448,0.0708134,0.37579,0.524061
295,0.00167534,0.065973,0.384166,0.524179
296,0.000228971,0.065064,0.347016,0.516093
297,0.00158862,0.0898447,0.346837,0.525042
298,-0.000816983,0.0700531,0.339688,0.550423
299,0.00538918,0.0810571,0.342916,0.550504
300,0.000529511,0.0737817,0.33885,0.540693
301,0.00435379,0.0798002,0.332107,0.529577
302,0.00850408,0.0802215,0.322718,0.524438
303,0.00990143,0.0817482,0.298319,0.523237
304,0.00720192,0.0696666,0.266085,0.47021
305,-0.000264023,0.0768707,0.24479,0.38451
306,-0.0087633,0.0729799,0.228138,0.34633
307,-0.00454662,0.0837047,0.25647,0.391803
308,-0.00463475,0.0649201,0.266418,0.417742
309,-0.00185341,0.0780478,0.273607,0.432552
310,-0.00375103,0.0716004,0.271624,0.436103
311,-0.00181553,0.0703158,0.288453,0.422218
312,0.00414858,0.0760101,0.334051,0.459109
313,0.0143504,0.068287,0.375075,0.549743
314,0.0110227,0.0745457,0.373656,0.544954
315,-0.0100606,0.0750529,0.359516,0.533251
316,-0.00337251,0.0789383,0.361216,0.537418
317,0.00370395,0.070275,0.371065,0.521206
318,-0.00173732,0.0877731,0.363842,0.559017
319,-0.00472602,0.0733726,0.348229,0.533225
320,-0.00225672,0.0777026,0.337561,0.529943
321,0.00460346,0.0840588,0.332303,0.522537
322,0.0160707,0.0699574,0.333559,0.520968
323,0.0227365,0.0731871,0.333918,0.493824
324,0.0142312,0.0818802,0.343401,0.471284
325,0.0115368,0.0804633,0.34636,0.437565
326,0.0203402,0.0802821,0.364045,0.474188
327,0.0296322,0.0753348,0.391677,0.514583
328,0.0482619,0.0756118,0.394227,0.542466
329,0.0507563,0.073082,0.387913,0.574309
330,0.0297218,0.0812774,0.36298,0.532088
331,0.0121434,0.0840618,0.358179,0.545653
332,-5.88153e-05,0.0827392,0.345691,0.562847
333,-0.00354397,0.0821722,0.345412,0.558682
334,-0.00843781,0.0772475,0.33502,0.532491
335,-0.00524652,0.0724625,0.315231,0.518724
336,-0.00199648,0.0867895,0.327451,0.539941
337,-0.00304138,0.0820455,0.324998,0.515236
338,-0.00782802,0.071515,0.318622,0.522735
339,-0.00673253,0.0715132,0.331632,0.525503
340,-0.00714542,0.0800016,0.327434,0.520584
341,-0.00549228,0.0842702,0.344149,0.515142
342,-0.00633716,0.0712186,0.340246,0.53043
343,-0.00423647,0.0672761,0.343917,0.532576
344,0.00107818,0.068629,0.335661,0.532258
345,-0.00208674,0.0711384,0.338843,0.507221
346,-0.0068451,0.0760783,0.346846,0.503247
347,0.00200421,0.0901182,0.340708,0.508058
348,0.00426741,0.0760011,0.33805,0.495359
349,0.0088043,0.0956739,0.344545,0.502463
350,0.00783223,0.0861403,0.345676,0.522698
351,0.0105693,0.085253,0.332359,0.506111
352,0.00916931,0.0707031,0.321631,0.481035
353,0.0206223,0.0872378,0.31735,0.484421
354,0.0188042,0.0788261,0.322935,0.496041
355,0.0093543,0.0864673,0.320734,0.495612
356,0.0169465,0.0715306,0.330417,0.547975
357,0.0112149,0.0824517,0.333898,0.513504
358,0.0105957,0.085046,0.336811,0.529562
359,0.00499679,0.0866843,0.337847,0.535393
360,-0.00284908,0.0802253,0.325955,0.544023
361,-0.00503517,0.0692813,0.322521,0.516972
362,-0.00877583,0.0747939,0.315894,0.509464
363,-0.0120848,0.0737209,0.31323,0.499454
364,-0.00370294,0.0676255,0.326057,0.537951
365,0.00162474,0.0653248,0.327813,0.508477
366,0.00229818,0.07121,0.32689,0.493431
367,-0.000244942,0.0735183,0.340435,0.528591
368,0.00686413,0.077465,0.36238,0.572525
369,-0.00395299,0.0764533,0.324673,0.543041
370,-0.00408345,0.0777314,0.340714,0.522893
371,0.00478897,0.0633923,0.329293,0.523157
372,0.00785657,0.0587914,0.325939,0.504903
373,0.00196958,0.0581719,0.354884,0.519711
374,-0.000680248,0.0560246,0.36315,0.546709
375,-0.0154998,0.061823,0.370396,0.481177
376,-0.00388777,0.0647673,0.375006,0.498986
377,0.0066099,0.0624423,0.379441,0.538753
378,0.0145843,0.0725108,0.379303,0.537086
379,0.00856651,0.0726522,0.364111,0.519283
380,0.0167719,0.0664882,0.340607,0.502256
381,0.0272846,0.0696113,0.367785,0.545611
382,0.0206991,0.0691018,0.368224,0.550457
383,0.0212739,0.0745797,0.362033,0.55678
384,-0.00400114,0.0942437,0.361273,0.525987
385,-0.00945016,0.106959,0.358263,0.513503
386,-0.00870483,0.111219,0.360869,0.499728
387,-0.00770534,0.0836211,0.373815,0.51312
388,-0.0103261,0.0744268,0.387597,0.505374
389,-0.00470507,0.0678047,0.358107,0.536103
390,-0.012489,0.0723236,0.354924,0.544175
391,-0.0122764,0.0689752,0.336885,0.527756
392,-0.0107094,0.0726894,0.336513,0.51742
393,-0.0097861,0.0731114,0.304575,0.43672
394,-0.00939176,0.0726146,0.314355,0.486626
395,-0.00580127,0.0695459,0.319841,0.496126
396,-0.00345758,0.071549,0.311413,0.486655
397,-0.00410732,0.0719932,0.327682,0.535933
398,-0.00673206,0.0835608,0.373512,0.540043
399,-0.00583848,0.0668167,0.379457,0.510372
400,-0.00455284,0.0694949,0.368993,0.52615
401,-0.00328938,0.0680764,0.374082,0.530466
402,-0.00197876,0.0640988,0.37352,0.53999
403,0.00190313,0.0737105,0.392167,0.575369
404,0.00305139,0.0818523,0.370487,0.544606
405,0.00661136,0.0823598,0.364328,0.546621
406,0.012712,0.0850587,0.36321,0.524734
407,0.0175752,0.0622778,0.353274,0.534231
408,0.0150774,0.0581884,0.352941,0.537895
409,0.0225599,0.0660132,0.359376,0.559997
410,0.0281735,0.0701917,0.350578,0.549938
411,0.0304368,0.0704985,0.345957,0.52896
412,0.0293777,0.0651743,0.341747,0.525863
413,0.0229602,0.054849,0.341154,0.516151
414,0.0173201,0.0634205,0.343886,0.5137
415,0.0204952,0.0562223,0.344581,0.534029
416,0.0159457,0.0592988,0.334825,0.522903
417,0.0169314,0.0675199,0.322738,0.530465
418,0.0156589,0.0593873,0.314413,0.534764
419,0.0175389,0.0572614,0.326204,0.551974
420,0.0133112,0.0543351,0.303302,0.55269
421,0.0183536,0.0500868,0.303113,0.523643
422,0.021458,0.0581177,0.313687,0.520167
423,0.0353244,0.0612133,0.350223,0.576086
424,0.0376522,0.0589113,0.352063,0.552076
425,0.0363163,0.0555624,0.353945,0.54994
426,0.0290341,0.0731348,0.356925,0.553163
427,0.0246874,0.0572603,0.360111,0.566922
428,0.0185526,0.0535461,0.363379,0.558186
429,0.0166287,0.0638383,0.36559,0.590678
430,0.0122495,0.0727319,0.372127,0.582887
431,0.00855222,0.0600922,0.360716,0.575956
432,0.0192487,0.0598101,0.359929,0.558227
433,0.0280312,0.0604876,0.37376,0.543304
434,0.0351514,0.0675599,0.380391,0.542947
435,0.0537913,0.0627356,0.389864,0.593278
436,0.0611603,0.0576556,0.38635,0.582007
437,0.0665844,0.0689485,0.373468,0.560558
438,0.0632179,0.070143,0.365749,0.555138
439,0.0548682,0.0518409,0.355628,0.525527
440,0.0473353,0.055484,0.343798,0.49529
441,0.0463791,0.0548012,0.346663,0.483864
442,0.041441,0.0614844,0.367079,0.503175
443,0.0561188,0.0557228,0.393461,0.466183
444,0.0628621,0.0482832,0.397623,0.460755
445,0.0517027,0.0552867,0.387076,0.400791
446,0.0533141,0.0506388,0.381675,0.404334
447,0.0527471,0.0445185,0.382511,0.429871
448,0.0413851,0.0470261,0.359618,0.418778
449,0.0513968,0.0622235,0.365584,0.446531
450,0.0554199,0.077897,0.30786,0.46845
451,0.0559527,0.0560592,0.314154,0.496423
452,0.048059,0.0584938,0.319177,0.476232
453,0.0479044,0.0597539,0.328987,0.451444
454,0.0476468,0.0586143,0.337399,0.454446
455,0.0452412,0.0609947,0.344094,0.451937
456,0.0449146,0.0497716,0.341191,0.453955
457,0.030683,0.0483063,0.332184,0.421061
458,0.0263228,0.0673171,0.318494,0.426956
459,0.0316988,0.0553918,0.330621,0.450463
460,0.0383668,0.0615773,0.327693,0.452156
461,0.0572738,0.0591506,0.337471,0.461133
462,0.0461928,0.0611896,0.336813,0.456792
463,0.0303164,0.0499727,0.329911,0.448324
464,0.0438079,0.0610977,0.350099,0.490382
465,0.0510054,0.0662232,0.351966,0.504189
466,0.0514346,0.0580042,0.354292,0.497095
467,0.0459199,0.0672235,0.349561,0.516185
468,0.0348997,0.0781487,0.341423,0.506652
469,0.0260841,0.0626571,0.336549,0.494513
470,0.0252389,0.0596976,0.343365,0.485735
471,0.0289769,0.0688369,0.342616,0.497182
472,0.00318289,0.0543238,0.352969,0.487178
473,0.00340832,0.0763702,0.348199,0.489519
474,-0.00811414,0.0748722,0.348931,0.475776
475,-0.00508374,0.0775578,0.352057,0.517593
476,0.000698238,0.0827978,0.358671,0.526237
477,0.00497902,0.0720183,0.35399,0.520385
478,0.0166064,0.0760569,0.362328,0.489937
479,0.0208186,0.0736927,0.363207,0.503423
480,0.0351767,0.0621704,0.356379,0.490513
481,0.0317135,0.0673017,0.365497,0.501771
482,0.0332938,0.0644699,0.377749,0.527362
483,0.0419311,0.0616457,0.378479,0.514088
484,0.0328782,0.0610721,0.367818,0.477543
485,0.0373369,0.0620856,0.393369,0.480811
486,0.037281,0.0527527,0.397015,0.479392
487,0.0347313,0.0570142,0.395543,0.465856
488,0.0356164,0.0764019,0.404386,0.501215
