255,0.0130768,0.0597581,0.34966,0.549857
256,0.00890445,0.0614367,0.339043,0.540813
257,0.00535263,0.0610044,0.334335,0.546769
258,0.00406312,0.0534592,0.332505,0.542779
259,0.00354275,0.058362,0.341014,0.530627
260,0.00775555,0.0494606,0.326752,0.496975
261,0.0093821,0.045738,0.324085,0.492683
262,0.00798105,0.0516083,0.315304,0.478948
263,0.00876516,0.0582357,0.306741,0.448276
264,0.0141149,0.0508248,0.307727,0.44443
265,0.014744,0.0425164,0.3065,0.435543
266,0.0151776,0.0496211,0.295161,0.421125
267,0.0109285,0.060566,0.291317,0.435125
268,0.00547025,0.0524822,0.296027,0.467524
269,0.00755835,0.0511805,0.309168,0.501257
270,0.00949563,0.0661779,0.315031,0.53422
271,0.00837089,0.0539541,0.316039,0.52769
272,0.0065905,0.062127,0.330204,0.537764
273,0.0082055,0.0613635,0.333914,0.488692
274,0.00681531,0.0553713,0.332703,0.49408
275,0.00643405,0.0685072,0.327203,0.490704
276,0.00738399,0.05755,0.323167,0.48387
277,0.00820045,0.055297,0.318708,0.470567
278,0.00772201,0.059494,0.314012,0.471301
279,0.00727368,0.0432473,0.306771,0.448455
280,0.00895668,0.0450279,0.299761,0.420092
281,0.0078609,0.0606524,0.29239,0.393292
282,0.00602569,0.0458401,0.294228,0.385614
283,0.00785605,0.0388072,0.295622,0.401614
284,0.00709189,0.0421495,0.289346,0.397412
285,0.00502856,0.0449153,0.29345,0.409202
286,0.00202423,0.0405224,0.282397,0.373045
287,0.002568,0.0617941,0.220841,0.347299
288,0.000123632,0.0642951,0.279372,0.361395
289,0.00118398,0.0629104,0.293098,0.362051
290,-0.000174802,0.0905415,0.299288,0.364905
291,-0.00147938,0.073747,0.312696,0.372195
292,0.000499631,0.0753136,0.307736,0.408513
293,-0.00119826,0.064343,0.30923,0.418403
294,0.000223027,0.0688191,0.310745,0.428761
295,0.00679721,0.0743376,0.304788,0.452924
296,0.0142095,0.0682902,0.31121,0.464218
297,0.0124743,0.074435,0.31625,0.474806
298,0.0164258,0.0681824,0.307505,0.480526
299,0.00551276,0.0739446,0.299592,0.473637
300,0.0114888,0.0742445,0.294446,0.461416
301,0.0109831,0.0918251,0.294263,0.459776
302,0.0153396,0.0906026,0.285412,0.46243
303,0.013952,0.0682512,0.273837,0.465866
304,0.0158363,0.0882655,0.23657,0.383867
305,0.0129276,0.0879798,0.200051,0.317466
306,0.0100323,0.0712484,0.181784,0.287974
307,0.0117577,0.0747846,0.204924,0.308562
308,0.00973488,0.074267,0.214998,0.329912
309,0.00819228,0.0875767,0.228894,0.348154
310,0.00270832,0.0743793,0.228989,0.349208
311,0.0038915,0.082003,0.238634,0.331232
312,0.00640291,0.0729169,0.287053,0.394143
313,0.0157056,0.0689505,0.334001,0.490227
314,0.0224296,0.0689297,0.325869,0.465641
315,0.00893022,0.0730639,0.320855,0.452747
316,0.0101671,0.0770765,0.325759,0.471166
317,0.0115261,0.0748563,0.327577,0.476388
318,0.00796001,0.0839386,0.326841,0.486687
319,0.00981381,0.0582597,0.322501,0.481602
320,0.0165108,0.0814094,0.318893,0.475587
321,0.0161495,0.0672837,0.306419,0.463905
322,0.0266259,0.0668759,0.312307,0.463933
323,0.0194042,0.0698152,0.304402,0.448871
324,0.0320623,0.0737437,0.30849,0.432792
325,0.0149961,0.072144,0.331041,0.424934
326,0.0252792,0.0790256,0.361707,0.455173
327,0.0340945,0.0729085,0.374265,0.48986
328,0.0401019,0.0819167,0.376882,0.506853
329,0.0345374,0.0779682,0.38184,0.534784
330,0.0359478,0.0888232,0.372449,0.50838
331,0.0241642,0.0784679,0.363745,0.518548
332,0.0150148,0.0776157,0.349908,0.529495
333,0.0142628,0.0797276,0.349898,0.517921
334,0.00975946,0.0785774,0.33621,0.49342
335,0.013692,0.0705272,0.34067,0.477072
336,0.0127194,0.0879611,0.35158,0.491097
337,0.0132522,0.0836835,0.354859,0.475869
338,0.00498966,0.0830484,0.353147,0.513185
339,0.00624528,0.0799764,0.357446,0.524005
340,0.00725296,0.0603906,0.356436,0.522418
341,0.00978713,0.0699311,0.355646,0.504924
342,0.00727587,0.0794203,0.362237,0.529181
343,0.0122548,0.0697005,0.376573,0.52532
344,0.0162695,0.0623269,0.361538,0.526742
345,0.00585296,0.0746416,0.348146,0.488415
346,0.0086253,0.0753965,0.3465,0.498885
347,0.0173486,0.0868885,0.348778,0.500638
348,0.0157401,0.0975617,0.348349,0.49279
349,0.0153949,0.0842956,0.361625,0.505595
350,0.0150888,0.100083,0.366064,0.540656
351,0.0156526,0.0960142,0.362529,0.538167
352,0.0284149,0.0923302,0.359034,0.518929
353,0.0248658,0.0738064,0.356202,0.521393
354,0.029602,0.0783208,0.356456,0.537708
355,0.018153,0.0771428,0.353599,0.522787
356,0.0222228,0.0798717,0.354835,0.538062
357,0.0273593,0.0824002,0.354459,0.512192
358,0.0212607,0.0988493,0.358095,0.533644
359,0.0149094,0.0760156,0.363334,0.513786
360,0.0153222,0.0767986,0.373331,0.532218
361,0.0179195,0.06478,0.38148,0.510443
362,0.0170159,0.0755124,0.374811,0.523595
363,0.0130944,0.07468,0.382545,0.520815
364,0.00738867,0.0736293,0.403943,0.550862
365,0.00855302,0.0610875,0.394571,0.564786
366,0.00557051,0.0724079,0.385734,0.541969
367,0.0092478,0.0749004,0.390559,0.568506
368,0.0188338,0.0768093,0.411377,0.617187
369,0.0129624,0.0850463,0.396781,0.585353
370,0.0106479,0.0766208,0.398109,0.552342
371,0.013028,0.0747776,0.401928,0.561422
372,0.0114694,0.0713801,0.391895,0.531233
373,-0.00777677,0.0673289,0.414681,0.534095
374,-0.00562818,0.080537,0.411666,0.565339
375,0.0191287,0.0784568,0.396594,0.513066
376,0.014645,0.0781766,0.396634,0.519671
377,0.0170129,0.0813708,0.387888,0.52955
378,0.0182674,0.075353,0.387521,0.519607
379,0.0209711,0.0804368,0.375209,0.499901
380,0.013399,0.0890392,0.351134,0.451945
381,0.0136868,0.0868952,0.3626,0.522483
382,0.000771031,0.0785998,0.365514,0.501504
383,0.000667277,0.0909798,0.372817,0.503321
384,-0.0080791,0.0907039,0.382214,0.470743
385,0.00384573,0.0807093,0.369466,0.470637
386,0.00292024,0.0946103,0.370599,0.451987
387,0.00468822,0.0905961,0.387997,0.523049
388,0.00575367,0.0923788,0.395772,0.479001
389,0.00803786,0.0706351,0.388902,0.526483
390,0.00523104,0.0686227,0.366686,0.5082
391,0.00410646,0.0648604,0.361531,0.504409
392,0.00541567,0.0692141,0.367321,0.530012
393,0.0078084,0.0716655,0.328654,0.437964
394,-0.000534715,0.0735545,0.351728,0.498433
395,0.00707675,0.0755249,0.362899,0.458729
396,0.00818652,0.0773168,0.368093,0.48346
397,0.0107792,0.0668233,0.389054,0.554303
398,0.00587668,0.0683085,0.417738,0.609796
399,0.00698602,0.0648868,0.418862,0.551926
400,0.00942956,0.0620077,0.410731,0.528984
401,0.0117554,0.0688137,0.415876,0.566254
402,0.0144063,0.0627662,0.420126,0.579412
403,0.0131123,0.074653,0.429378,0.645457
404,0.0072011,0.0654906,0.4116,0.569167
405,0.0130182,0.0690966,0.401905,0.566631
406,0.0171009,0.0687918,0.397513,0.558098
407,0.0152833,0.0737279,0.396903,0.555769
408,0.0230807,0.0815212,0.414354,0.58423
409,0.0238454,0.0776753,0.43227,0.599177
410,0.0223466,0.0785784,0.431549,0.615885
411,0.0206611,0.0763401,0.439902,0.613965
412,0.0271981,0.0764125,0.439769,0.60343
413,0.0183451,0.0835344,0.446379,0.621836
414,0.0211158,0.0708992,0.452034,0.623245
415,0.0258932,0.0756986,0.444268,0.622413
416,0.0223551,0.0657534,0.429836,0.625189
417,0.014591,0.0656547,0.433052,0.621475
418,0.0173879,0.0645899,0.429596,0.630746
419,0.0216296,0.0679553,0.42441,0.631316
420,0.0126098,0.0623271,0.415004,0.609563
421,0.0133713,0.0599929,0.409851,0.606209
422,0.0115,0.0672164,0.437953,0.598404
423,0.023761,0.0754431,0.480768,0.666692
424,0.0335348,0.0704816,0.493957,0.665099
425,0.0403028,0.0699506,0.491828,0.663606
426,0.0341021,0.0632041,0.481851,0.659629
427,0.0276768,0.0656498,0.458236,0.640139
428,0.0187211,0.066758,0.451063,0.636475
429,0.0164883,0.071067,0.423288,0.638558
430,0.0108535,0.0670809,0.416466,0.620475
431,0.00377478,0.0604984,0.415911,0.623658
432,0.0147613,0.0608169,0.429085,0.615387
433,0.0238352,0.0661336,0.463345,0.606571
434,0.0299045,0.0612163,0.473088,0.624726
435,0.0538207,0.0634418,0.491313,0.681601
436,0.0551821,0.069935,0.495005,0.681378
437,0.0597596,0.0764296,0.478043,0.658772
438,0.049012,0.0675326,0.47048,0.640487
439,0.0401173,0.0618823,0.455975,0.605846
440,0.0382443,0.0668073,0.435059,0.589799
441,0.0432029,0.0555651,0.428827,0.580869
442,0.032989,0.0635783,0.415168,0.559478
443,0.0309339,0.047772,0.405543,0.527894
444,0.0489325,0.0565852,0.412825,0.539947
445,0.0481835,0.0663121,0.411086,0.475001
446,0.0539709,0.0507829,0.413938,0.471863
447,0.0316746,0.0522761,0.409143,0.460327
448,0.0316062,0.0521353,0.388315,0.4181
449,0.046694,0.0551241,0.379109,0.488002
450,0.0380891,0.067841,0.3782,0.532658
451,0.0443395,0.0772987,0.426179,0.566762
452,0.0437971,0.082858,0.44198,0.581947
453,0.0354186,0.0848939,0.445632,0.594071
454,0.0376175,0.0859683,0.450295,0.583056
455,0.0409591,0.0703603,0.452132,0.579816
456,0.0394285,0.0584512,0.446663,0.570199
457,0.028399,0.0715407,0.441596,0.529877
458,0.0372746,0.074712,0.426286,0.547657
459,0.0567442,0.0685352,0.437979,0.547145
460,0.05089,0.0786723,0.434445,0.538083
461,0.0447908,0.064876,0.434802,0.528716
462,0.0460602,0.0675355,0.445771,0.531384
463,0.0455595,0.0584941,0.432499,0.518798
464,0.0457312,0.0647513,0.440884,0.54106
465,0.0407072,0.0708136,0.432125,0.531462
466,0.0406733,0.0718278,0.415546,0.499399
467,0.0451657,0.0767242,0.389604,0.512996
468,0.045856,0.0665754,0.363991,0.48065
469,0.0357846,0.0767444,0.358331,0.472572
470,0.0337881,0.0688314,0.345886,0.452643
471,0.0283258,0.0630078,0.337255,0.469933
472,0.0288248,0.0555376,0.332923,0.44699
473,0.00173989,0.0648531,0.321152,0.427654
474,0.0116756,0.0737348,0.330011,0.424352
475,0.00876391,0.074591,0.340143,0.447572
476,0.014087,0.070406,0.357122,0.49125
477,0.0134509,0.0851059,0.363094,0.500659
478,0.0147573,0.072041,0.37712,0.494955
479,0.0185281,0.077588,0.382615,0.521629
480,0.0258256,0.0776532,0.391451,0.521169
481,0.0254201,0.0699092,0.388501,0.54515
482,0.0268866,0.0722188,0.394333,0.568278
483,0.0312996,0.0666793,0.39911,0.561201
484,0.0217512,0.0611801,0.39172,0.536097
485,0.0280609,0.0636022,0.417333,0.551885
486,0.032488,0.0697241,0.434255,0.537582
487,0.0318797,0.0753636,0.42673,0.509719
488,0.0235255,0.082213,0.422313,0.538026
