87,0.0395351,0.0669459,0.36586,0.422799
88,0.0351806,0.0609561,0.363906,0.414547
89,0.0333378,0.0777544,0.363897,0.426596
90,0.0310616,0.0636883,0.36715,0.430343
91,0.0269026,0.0574647,0.402905,0.378031
92,0.0202182,0.0712866,0.408475,0.416513
93,0.0146444,0.0578081,0.395818,0.423168
94,0.0146257,0.0547208,0.388153,0.4049
95,0.0198576,0.0542788,0.391068,0.450328
96,0.0116618,0.0612787,0.391342,0.431999
97,0.0103088,0.0607773,0.390473,0.461598
98,0.00789071,0.0601075,0.384137,0.472192
99,0.00875276,0.0631848,0.3607,0.477663
100,0.00990875,0.0600247,0.360468,0.475099
101,0.00828732,0.0740935,0.360064,0.484649
102,0.00726722,0.0620582,0.353085,0.477132
103,0.00723261,0.0585379,0.354963,0.503914
104,0.00720334,0.0696973,0.35859,0.497202
105,0.00569415,0.0654874,0.360331,0.488198
106,0.0101215,0.0563128,0.379508,0.496741
107,0.0130922,0.0619345,0.385022,0.500974
108,0.0118317,0.0642803,0.369653,0.494419
109,0.012614,0.0563157,0.352652,0.430829
110,0.00912889,0.0526205,0.316872,0.368215
111,0.0139491,0.0565154,0.322405,0.369231
112,0.012393,0.0505946,0.349022,0.483237
113,0.0164532,0.0544309,0.362435,0.445944
114,0.0163801,0.0641592,0.361675,0.460048
115,0.0180255,0.0666352,0.382881,0.486962
116,0.0196995,0.0651245,0.388306,0.499579
117,0.0231808,0.0608993,0.387489,0.494367
118,0.0202307,0.0601511,0.393495,0.499742
119,0.0186125,0.0464504,0.387196,0.521357
120,0.0205195,0.0423391,0.384044,0.522177
121,0.018728,0.0684399,0.363951,0.44195
122,0.0191731,0.0461499,0.36427,0.402488
123,0.0236223,0.0504166,0.391318,0.475358
124,0.027487,0.0450898,0.417415,0.539821
125,0.0244876,0.0551123,0.426059,0.57546
126,0.0229394,0.0601736,0.412513,0.59071
127,0.0266066,0.0611081,0.412868,0.583162
128,0.0326737,0.0609807,0.419869,0.575028
129,0.0570098,0.0542468,0.426887,0.544358
130,0.0626491,0.0556424,0.432995,0.549767
131,0.0582116,0.0548404,0.43865,0.582349
132,0.0455454,0.0477896,0.437394,0.558032
133,0.0443996,0.0522983,0.432534,0.562777
134,0.0382329,0.0626567,0.403411,0.544911
135,0.0339094,0.0519998,0.352588,0.490828
136,0.0357188,0.0592726,0.34407,0.454486
137,0.0316566,0.0570089,0.374518,0.444953
138,0.0358199,0.0483684,0.375048,0.47067
139,0.0301951,0.0529204,0.375843,0.478497
140,0.0258878,0.0555407,0.37405,0.489291
141,0.0199324,0.0543661,0.375464,0.49245
142,0.0198667,0.051698,0.380162,0.504618
143,0.0175444,0.0567292,0.380852,0.51502
144,0.0125064,0.0492014,0.377784,0.513008
145,0.0100923,0.0541812,0.377987,0.504559
146,0.010735,0.0461853,0.378055,0.50313
147,0.0107062,0.0527336,0.381278,0.487998
148,0.010936,0.0443535,0.379322,0.477573
149,0.0120577,0.046834,0.382093,0.47075
150,0.0108678,0.0482669,0.386547,0.485891
151,0.0126308,0.0498534,0.385845,0.49448
152,0.0125687,0.050086,0.384752,0.507095
153,0.0125643,0.0519052,0.383184,0.509262
154,0.0123493,0.0516896,0.384973,0.527743
155,0.0143571,0.0460847,0.391979,0.525901
156,0.0138536,0.0471307,0.395694,0.529245
157,0.0128548,0.0476305,0.393427,0.526264
158,0.0129242,0.061809,0.394316,0.542499
159,0.0130526,0.0507552,0.391576,0.521178
160,0.0127366,0.0527217,0.389956,0.526063
161,0.0134203,0.0591365,0.389171,0.543452
162,0.0166121,0.0525872,0.383934,0.535929
163,0.0171545,0.0432882,0.375773,0.530014
164,0.0171939,0.0506727,0.372948,0.532922
165,0.0182909,0.0440736,0.373971,0.547904
166,0.018214,0.0483918,0.374649,0.545429
167,0.018834,0.0544011,0.372941,0.539579
168,0.0188883,0.0582988,0.371303,0.544208
169,0.0185988,0.0510148,0.36927,0.538563
170,0.0179256,0.0505484,0.371093,0.538005
171,0.0181955,0.0634621,0.37303,0.53816
172,0.0180927,0.0540716,0.371394,0.534964
173,0.0177569,0.0520862,0.371821,0.539626
174,0.0182907,0.053886,0.372629,0.53828
175,0.0169687,0.0534272,0.371316,0.540085
176,0.0171533,0.0593008,0.371547,0.540307
177,0.0179926,0.0527515,0.372825,0.5396
178,0.0177821,0.0570754,0.3724,0.537908
179,0.0179416,0.0645133,0.371723,0.536953
180,0.0175285,0.0577187,0.371886,0.536593
181,0.0178323,0.062415,0.370247,0.539375
182,0.0168768,0.0518113,0.371693,0.537522
183,0.018158,0.0586707,0.372272,0.538529
184,0.01711,0.0562818,0.371271,0.536072
185,0.0181983,0.052086,0.372242,0.540292
186,0.0185241,0.0526234,0.371147,0.537681
187,0.0176855,0.0565243,0.372006,0.538149
188,0.0176406,0.0542689,0.370956,0.537559
189,0.0181406,0.0549657,0.371589,0.53999
190,0.017486,0.056037,0.370347,0.538262
191,0.0176894,0.0560787,0.371973,0.537703
192,0.0186049,0.0571619,0.371681,0.538371
193,0.0172781,0.0487892,0.372005,0.537595
194,0.0168287,0.0590702,0.372467,0.539775
195,0.0188308,0.0565536,0.373111,0.537265
196,0.0179039,0.0624967,0.372294,0.539937
197,0.0174735,0.0582258,0.372316,0.537856
198,0.0175068,0.0497298,0.372683,0.536851
199,0.018109,0.0583032,0.372594,0.540129
200,0.0174444,0.0640791,0.373109,0.539071
201,0.0200589,0.0516488,0.372711,0.54097
202,0.018087,0.0598083,0.371721,0.538361
203,0.0178043,0.0533202,0.371586,0.539902
204,0.0168039,0.0592677,0.374164,0.53721
205,0.018391,0.0598788,0.372854,0.541178
206,0.0166181,0.06021,0.373167,0.539267
207,0.0183984,0.0532502,0.373196,0.535233
208,0.0184212,0.0591927,0.372856,0.538295
209,0.0192747,0.050291,0.372632,0.539684
210,0.0188085,0.0588883,0.373132,0.53782
211,0.0184006,0.0561707,0.37478,0.538358
212,0.0179769,0.0563469,0.373113,0.541694
213,0.0193713,0.053639,0.37212,0.540749
214,0.0189583,0.0536298,0.372598,0.539719
215,0.0196773,0.053814,0.37316,0.538685
216,0.0188158,0.0559187,0.373115,0.538065
217,0.0186499,0.0558731,0.37441,0.539839
218,0.0196315,0.0589444,0.372632,0.537306
219,0.0188946,0.0592583,0.372097,0.537066
220,0.0198429,0.0633921,0.373098,0.539484
221,0.0212975,0.05792,0.373477,0.538179
222,0.0198829,0.0563374,0.373523,0.538548
223,0.018145,0.0542521,0.372744,0.538986
224,0.0188166,0.0547544,0.372518,0.541504
225,0.0190057,0.0553344,0.374343,0.541101
226,0.0188378,0.060723,0.373077,0.540604
227,0.0195965,0.0525398,0.37296,0.539292
228,0.0189721,0.0546679,0.373711,0.539156
229,0.0193572,0.054594,0.37356,0.542907
230,0.0194515,0.0552884,0.373362,0.541695
231,0.0187643,0.0549987,0.374021,0.542334
232,0.0208886,0.0605812,0.373491,0.542238
233,0.0203619,0.0482149,0.372974,0.541494
234,0.0181359,0.0426725,0.373258,0.543468
235,0.0186592,0.0460473,0.372898,0.540881
236,0.0179591,0.048475,0.373734,0.540971
237,0.0185643,0.048224,0.373071,0.540696
238,0.018155,0.0526717,0.373284,0.540836
239,0.0191844,0.0500432,0.371833,0.534791
240,0.0198917,0.0523623,0.369803,0.541786
241,0.0196404,0.0543984,0.368702,0.545016
242,0.0185901,0.0481647,0.367983,0.542228
243,0.0190688,0.0461079,0.368787,0.541336
244,0.0190954,0.0520239,0.367813,0.53249
245,0.0192276,0.0577007,0.366821,0.537772
246,0.0197073,0.053758,0.366841,0.530566
247,0.0209006,0.0530089,0.367957,0.515152
248,0.0207399,0.0616564,0.364403,0.508104
249,0.0226742,0.0562155,0.363602,0.518669
250,0.0159904,0.0640992,0.364284,0.522603
251,0.0193665,0.0550793,0.363757,0.526413
252,0.0177369,0.0591639,0.351092,0.526796
253,0.0144998,0.0572713,0.359407,0.529002
254,0.0162288,0.0562347,0.350687,0.53996
255,0.0122666,0.0516849,0.323944,0.501817
256,0.00652653,0.0534271,0.322153,0.500663
257,0.00590681,0.048985,0.322033,0.50888
258,0.000492576,0.0479047,0.32447,0.506678
259,0.00127966,0.048498,0.335469,0.523315
260,0.00636419,0.0527337,0.32498,0.498049
261,0.00739223,0.0536271,0.319606,0.5007
262,0.00686465,0.063532,0.296979,0.467194
263,0.00762668,0.0566358,0.283659,0.446707
264,0.0128811,0.0498788,0.290595,0.440158
265,0.0100265,0.0496953,0.293554,0.417284
266,0.0117864,0.0659751,0.286267,0.394691
267,0.0100727,0.0651126,0.280806,0.416813
268,0.00777604,0.0515448,0.291727,0.431406
269,0.0104791,0.053817,0.304972,0.461041
270,0.0102821,0.0636671,0.3141,0.495888
271,0.00878392,0.0530174,0.316153,0.484944
272,0.00868622,0.0596829,0.328807,0.496106
273,0.00867689,0.0575067,0.328177,0.494119
274,0.0106162,0.0561256,0.32802,0.509847
275,0.00872518,0.0608074,0.321532,0.500843
276,0.00837768,0.0642532,0.321006,0.496275
277,0.00927974,0.0486592,0.317963,0.48351
278,0.0078845,0.0522289,0.303655,0.481827
279,0.00705573,0.0499688,0.302919,0.461087
280,0.011543,0.0458692,0.305667,0.442637
281,0.0103702,0.0598501,0.30274,0.436246
282,0.00761858,0.053634,0.300387,0.421807
283,0.00636109,0.0512209,0.296599,0.426833
284,0.00521521,0.0483173,0.290109,0.450928
285,0.00295421,0.0476376,0.286183,0.455675
286,0.00194764,0.0563572,0.276725,0.4167
287,0.00210508,0.0567897,0.224911,0.366638
288,-0.000462335,0.0536718,0.253344,0.356425
289,-0.000924586,0.0640693,0.272664,0.37746
290,-0.00189872,0.104503,0.301734,0.380088
291,-0.000248759,0.0679289,0.302071,0.390574
292,-0.000978538,0.0866755,0.302988,0.415748
293,-0.00153449,0.0706422,0.302771,0.451859
294,0.00223948,0.0644549,0.311584,0.458649
295,0.0044845,0.0622462,0.311708,0.4713
296,0.00870013,0.0556036,0.302477,0.486805
297,0.0119228,0.0858326,0.299908,0.496087
298,0.0152987,0.0690951,0.29695,0.489322
299,0.00676406,0.0650148,0.29099,0.460732
300,0.0133756,0.0785801,0.293252,0.45361
301,0.0142831,0.0887249,0.295877,0.450005
302,0.0154482,0.0907938,0.287678,0.44057
303,0.0152105,0.0780439,0.271622,0.489486
304,0.0107799,0.0796528,0.235259,0.441418
305,0.00429504,0.0925314,0.204538,0.369569
306,0.00795494,0.0838802,0.19415,0.311498
307,0.00980401,0.0828868,0.218947,0.360698
308,0.00660434,0.0704806,0.221544,0.360648
309,0.00632757,0.0801373,0.229337,0.346742
310,0.00565856,0.069913,0.23104,0.337655
311,0.00404218,0.0681029,0.243506,0.330782
312,0.0109712,0.0752219,0.282803,0.409104
313,0.0160639,0.0701851,0.328935,0.508106
314,0.0154199,0.0641731,0.323918,0.523711
315,0.00496473,0.0770169,0.311713,0.511715
316,0.00978229,0.0798743,0.314757,0.479551
317,0.013156,0.0741855,0.315889,0.48931
318,0.00973485,0.0694201,0.315825,0.484305
319,0.00667013,0.0602356,0.303775,0.5016
320,0.0116071,0.0822298,0.298679,0.491974
321,0.0190433,0.0745983,0.295893,0.458357
322,0.0293921,0.068411,0.30002,0.478032
323,0.0205746,0.0697032,0.301389,0.472437
324,0.0234762,0.0757734,0.309445,0.476499
325,0.0146732,0.0797398,0.314063,0.499392
326,0.0299135,0.079892,0.33082,0.524271
327,0.0408337,0.0799473,0.343168,0.565362
328,0.044315,0.0713207,0.35389,0.564048
329,0.0390853,0.090365,0.355826,0.576946
330,0.0294823,0.0929344,0.352334,0.569946
331,0.0198767,0.0874233,0.351482,0.558944
332,0.0096723,0.0827774,0.349063,0.553366
333,0.00807115,0.0791918,0.351814,0.559445
334,0.00793196,0.0775955,0.338012,0.537254
335,0.00427507,0.0856801,0.35996,0.529663
336,0.0112284,0.0813709,0.355657,0.504201
337,0.0078881,0.0785498,0.356311,0.487704
338,0.00439839,0.0683586,0.369466,0.515998
339,-0.000859644,0.0636953,0.368081,0.524672
340,0.000511684,0.0549518,0.367087,0.523177
341,-0.00102638,0.0654881,0.36154,0.517061
342,0.000419549,0.0611921,0.362017,0.543503
343,0.013554,0.0723049,0.353762,0.542588
344,0.0150066,0.063103,0.332298,0.540635
345,0.00601994,0.0584298,0.31693,0.500268
346,0.0110089,0.0673828,0.315309,0.500877
347,0.0144106,0.0715908,0.325844,0.502841
348,0.0151255,0.0778649,0.33013,0.514747
349,0.0170338,0.081886,0.351164,0.540028
350,0.0159248,0.103849,0.349766,0.561374
351,0.0176829,0.0872285,0.360696,0.584002
352,0.0302527,0.0944229,0.360317,0.571368
353,0.0275084,0.0995136,0.35156,0.569269
354,0.0257769,0.0875554,0.350717,0.585804
355,0.0190918,0.0863957,0.355559,0.58363
356,0.0211525,0.0869606,0.349047,0.563673
357,0.0262756,0.0688849,0.342169,0.564643
358,0.0226688,0.0825797,0.349819,0.561525
359,0.0111865,0.0683694,0.355847,0.56451
360,0.0122201,0.0751642,0.359946,0.552785
361,0.0137426,0.0629606,0.35631,0.563896
362,0.0125191,0.0851937,0.359546,0.567053
363,0.00985811,0.055696,0.365301,0.580046
364,0.0070584,0.0644723,0.378629,0.608197
365,0.010453,0.0567337,0.377439,0.591889
366,0.00728673,0.0591364,0.370367,0.571588
367,0.0121402,0.0722571,0.388327,0.594623
368,0.0104305,0.0752591,0.404487,0.633395
369,0.009075,0.0811014,0.380201,0.62064
370,0.0119492,0.0813147,0.386244,0.638153
371,0.0109125,0.0788352,0.380259,0.624882
372,0.0119066,0.0782118,0.380919,0.612545
373,-0.000409889,0.0813301,0.403281,0.614368
374,-0.00439321,0.0746079,0.404576,0.603986
375,0.0128278,0.0648538,0.395933,0.545289
376,0.012565,0.0758602,0.397478,0.572016
377,0.0145014,0.0846938,0.383619,0.581873
378,0.0181788,0.0835674,0.374389,0.578506
379,0.0152028,0.0892147,0.363433,0.555865
380,0.0154692,0.0753413,0.340787,0.502536
381,0.0156221,0.086676,0.359663,0.506903
382,0.00428733,0.0726998,0.344809,0.547767
383,-0.000390121,0.0726733,0.347336,0.544916
384,-0.00391901,0.0716943,0.35287,0.540048
385,-0.00130399,0.0744797,0.35798,0.526838
386,-0.00100392,0.0757887,0.361315,0.521366
387,0.00157371,0.0679207,0.382595,0.564661
388,0.00219753,0.089336,0.39344,0.564941
389,0.0117055,0.0723663,0.354518,0.568269
390,0.00342944,0.0765837,0.344784,0.535538
391,0.00186148,0.0583305,0.33839,0.512054
392,0.00045827,0.054811,0.333324,0.506855
393,0.00269827,0.0442599,0.305861,0.46465
394,0.00234107,0.0551647,0.330885,0.534421
395,0.00108627,0.0611251,0.347876,0.523439
396,0.0013229,0.0666462,0.355812,0.540596
397,0.00434909,0.0600334,0.383764,0.591484
398,0.0043422,0.0772084,0.401881,0.581689
399,0.00870927,0.0638321,0.41297,0.565951
400,0.00796897,0.0553457,0.406121,0.569038
401,0.0106846,0.0580675,0.408086,0.589525
402,0.0131452,0.0572286,0.412353,0.601254
403,0.0142479,0.074093,0.421128,0.641272
404,0.00732087,0.0672998,0.400695,0.598074
405,0.0118465,0.0666668,0.396415,0.620806
406,0.0172725,0.0684417,0.393643,0.600602
407,0.0157392,0.0584832,0.397175,0.602233
408,0.023623,0.0643074,0.40353,0.61315
409,0.0215912,0.062864,0.431688,0.628647
410,0.0265561,0.0702745,0.434336,0.650533
411,0.0273586,0.0763405,0.430863,0.661867
412,0.0246723,0.0672829,0.434801,0.658448
413,0.0190921,0.0928513,0.429926,0.670883
414,0.0178072,0.0606946,0.433868,0.670635
415,0.0237579,0.061301,0.427203,0.663808
416,0.016625,0.0638727,0.41328,0.652883
417,0.0178397,0.070494,0.407688,0.639826
418,0.0182246,0.0607075,0.414328,0.649751
419,0.022642,0.0670424,0.423941,0.645197
420,0.0100957,0.0733674,0.41934,0.648478
421,0.0121079,0.0713566,0.421928,0.660147
422,0.0149239,0.0745062,0.436003,0.67546
423,0.0248065,0.0661938,0.4737,0.677665
424,0.031502,0.0642326,0.481911,0.67758
425,0.0366977,0.0727775,0.482619,0.686485
426,0.0275086,0.0737159,0.472402,0.672214
427,0.0254576,0.0635246,0.456631,0.665578
428,0.0179677,0.0631176,0.446023,0.647153
429,0.0164081,0.0550221,0.432248,0.631212
430,0.0084164,0.0574605,0.431769,0.634569
431,0.0107617,0.0689018,0.418784,0.62844
432,0.0207157,0.0597995,0.424065,0.627628
433,0.0265321,0.0648364,0.454269,0.626789
434,0.0350445,0.0703219,0.463438,0.630445
435,0.0533172,0.074476,0.47693,0.6681
436,0.050025,0.0693385,0.477546,0.659493
437,0.0554617,0.0720149,0.4623,0.637347
438,0.050524,0.0723007,0.454582,0.617801
439,0.0387245,0.0668328,0.431537,0.603865
440,0.0347147,0.0608854,0.410572,0.586628
441,0.0424393,0.0653967,0.399334,0.586144
442,0.030254,0.0687094,0.392112,0.576564
443,0.0357186,0.0486693,0.3906,0.559424
444,0.0493564,0.0540625,0.403913,0.550314
445,0.0439127,0.0699652,0.397552,0.503906
446,0.0525511,0.0509706,0.405266,0.508709
447,0.0377165,0.0487436,0.397292,0.474887
448,0.0333753,0.053822,0.379677,0.439885
449,0.0464026,0.0571686,0.373423,0.51895
450,0.0390402,0.0653895,0.381406,0.569935
451,0.0384225,0.0637324,0.424737,0.600703
452,0.040862,0.0800615,0.431217,0.623925
453,0.0313873,0.0764186,0.443374,0.62306
454,0.0422483,0.0751093,0.450687,0.622655
455,0.0441453,0.0777817,0.455706,0.636603
456,0.0312031,0.0613764,0.458098,0.618503
457,0.026054,0.0527631,0.449408,0.600951
458,0.0296541,0.0746816,0.427586,0.59837
459,0.0404794,0.0647093,0.446162,0.594125
460,0.0440201,0.0559793,0.439134,0.600884
461,0.048631,0.0711862,0.447279,0.610773
462,0.0393054,0.0660725,0.448317,0.617327
463,0.0369933,0.0545386,0.427556,0.590254
464,0.0488636,0.0841964,0.416553,0.601763
465,0.0400288,0.0708316,0.415796,0.595238
466,0.0388791,0.0688579,0.408156,0.58946
467,0.0416205,0.0683285,0.387738,0.562465
468,0.0314255,0.0798236,0.370004,0.55166
469,0.0299823,0.0635592,0.363992,0.539109
470,0.0340559,0.0702985,0.347089,0.520132
471,0.0351668,0.0734164,0.354719,0.525223
472,0.024759,0.0550161,0.324272,0.493862
473,-0.00111606,0.0590095,0.318658,0.473177
474,0.0103896,0.0736411,0.324985,0.485206
475,0.0083324,0.0694429,0.336076,0.523126
476,0.0129927,0.0820444,0.35182,0.554242
477,0.014102,0.077257,0.358033,0.547199
478,0.0175087,0.067968,0.364676,0.566652
479,0.0211837,0.0658312,0.37034,0.565949
480,0.0302032,0.0659446,0.372077,0.578114
481,0.0227846,0.0661405,0.380182,0.582707
482,0.0288772,0.0647025,0.401187,0.599443
483,0.0296251,0.0620107,0.397269,0.604734
484,0.0236188,0.0669687,0.386638,0.57352
485,0.025156,0.0597013,0.420736,0.585588
486,0.0285911,0.0717723,0.431601,0.571821
487,0.0282947,0.0578942,0.427355,0.565935
488,0.0259035,0.0626879,0.423352,0.582013
