49,0.00968829,0.0458139,0.307931,0.419833
50,0.0019545,0.0473112,0.307138,0.398497
51,0.00274006,0.0570891,0.306857,0.438494
52,0.00613685,0.0452049,0.292856,0.470855
53,0.0181813,0.0604602,0.313301,0.475637
54,0.0194147,0.063398,0.300751,0.459504
55,0.0277568,0.0545026,0.288965,0.478501
56,0.0386048,0.0510221,0.298056,0.45894
57,0.0280493,0.0483257,0.304528,0.474539
58,0.0414934,0.0510554,0.300336,0.525574
59,0.0441475,0.052833,0.270215,0.483741
60,0.0451547,0.0609815,0.266909,0.465668
61,0.0327065,0.0619807,0.257248,0.467071
62,0.0189491,0.0527114,0.238358,0.439178
63,0.0151315,0.0608645,0.227329,0.422735
64,0.0210246,0.0523833,0.240145,0.42574
65,0.0315403,0.0530952,0.23859,0.428107
66,0.0331609,0.0490766,0.248619,0.433774
67,0.0360733,0.0672776,0.258605,0.416047
68,0.0323356,0.0537424,0.26686,0.4339
69,0.0213499,0.049575,0.268491,0.457388
70,0.0186048,0.0572281,0.265614,0.442341
71,0.0103037,0.0462699,0.262045,0.429701
72,0.0115095,0.0585023,0.274913,0.438742
73,0.0103538,0.0569827,0.260476,0.445518
74,0.0098653,0.0575809,0.282182,0.467873
75,0.0122491,0.055658,0.272863,0.44826
76,0.0170409,0.0479767,0.254208,0.418776
77,0.0144057,0.0536121,0.251625,0.439543
78,0.0164696,0.0687041,0.251115,0.450983
79,0.0160488,0.056413,0.25434,0.441306
80,0.0197139,0.0460807,0.254,0.461161
81,0.0236272,0.0595559,0.252612,0.459692
82,0.0235965,0.054024,0.245677,0.446919
83,0.0292477,0.0673581,0.245222,0.432999
84,0.0344837,0.0529294,0.239973,0.45479
85,0.0385423,0.0511553,0.241976,0.454217
86,0.0385212,0.0520051,0.247953,0.461562
87,0.0386372,0.0507128,0.252833,0.462331
88,0.0385854,0.057139,0.26252,0.451107
89,0.0324925,0.050838,0.259277,0.450983
90,0.0263083,0.0521852,0.262973,0.465176
91,0.0236391,0.0494116,0.269019,0.412093
92,0.0176046,0.0575703,0.31095,0.421203
93,0.00918222,0.0517894,0.291049,0.468407
94,0.0105747,0.0510433,0.2979,0.463399
95,0.0193743,0.0501473,0.311996,0.505407
96,0.0121194,0.0513389,0.311899,0.486819
97,0.0125089,0.0494835,0.313663,0.513597
98,0.0169731,0.0494993,0.307233,0.525396
99,0.0125927,0.0481369,0.297496,0.51758
100,0.0120899,0.0541871,0.299038,0.499573
101,0.0113138,0.048806,0.297332,0.508084
102,0.00976832,0.0493956,0.302028,0.497555
103,0.0112934,0.0517345,0.303046,0.513156
104,0.0106274,0.0416037,0.309706,0.508144
105,0.00889076,0.0482164,0.32233,0.512459
106,0.00688985,0.0516486,0.334502,0.493132
107,0.00683065,0.05002,0.338722,0.480924
108,0.00796433,0.0463575,0.332319,0.482015
109,0.00606328,0.0546792,0.320984,0.419741
110,0.00509227,0.0505841,0.2934,0.365674
111,0.0100425,0.057517,0.300282,0.339105
112,0.0105914,0.0553604,0.322538,0.474776
113,0.0156136,0.0490159,0.316387,0.430589
114,0.0133638,0.0655339,0.295939,0.441058
115,0.0122279,0.0469931,0.302046,0.466014
116,0.0160897,0.0495426,0.306346,0.474023
117,0.0176204,0.0466142,0.303121,0.502804
118,0.016918,0.051234,0.299728,0.506654
119,0.0176119,0.0488359,0.301878,0.504049
120,0.0197401,0.047672,0.301646,0.516352
121,0.0110073,0.0513056,0.271229,0.394876
122,0.00979134,0.0588531,0.268027,0.318642
123,0.0106919,0.0538755,0.290708,0.405944
124,0.0172077,0.051413,0.309252,0.448428
125,0.0219258,0.0490712,0.331588,0.489316
126,0.0244965,0.05017,0.324841,0.505472
127,0.0271119,0.0401153,0.327607,0.48847
128,0.0301198,0.0445183,0.333835,0.493173
129,0.0459368,0.0428814,0.337541,0.457558
130,0.0504776,0.049167,0.346232,0.470826
131,0.0502129,0.0633152,0.366128,0.54168
132,0.0425024,0.0546071,0.368618,0.52297
133,0.0392906,0.0506661,0.360324,0.531754
134,0.0297659,0.0619328,0.328092,0.497978
135,0.0332588,0.0495466,0.328523,0.482398
136,0.0315121,0.0492071,0.30679,0.463074
137,0.0359582,0.052723,0.314634,0.435319
138,0.0313814,0.0487039,0.322023,0.487181
139,0.0307521,0.0528883,0.323339,0.498852
140,0.0215586,0.052921,0.322332,0.502782
141,0.0144443,0.0466083,0.33,0.503242
142,0.012249,0.0530712,0.334415,0.514637
143,0.00731652,0.054799,0.335221,0.525974
144,0.00767247,0.0478842,0.337998,0.523784
145,0.00500513,0.0538829,0.340696,0.498376
146,0.00509968,0.0492624,0.338295,0.500075
147,0.00540762,0.0463366,0.334437,0.484452
148,0.0053166,0.052244,0.334705,0.487277
149,0.00487127,0.0482443,0.342306,0.489827
150,0.00657009,0.0482547,0.347346,0.505194
151,0.00646135,0.0445138,0.347135,0.521572
152,0.0077883,0.0478339,0.358398,0.529212
153,0.00703247,0.0510452,0.363739,0.525807
154,0.0075424,0.0487982,0.365703,0.54732
155,0.00689495,0.0472749,0.365961,0.542222
156,0.00572534,0.0461766,0.377173,0.549416
157,0.00780725,0.0538732,0.366439,0.555035
158,0.0075985,0.0468864,0.374691,0.582692
159,0.00925728,0.0560935,0.380085,0.568564
160,0.00715271,0.0494073,0.386497,0.574349
161,0.00905384,0.053165,0.392828,0.562847
162,0.0077479,0.0510972,0.395884,0.55442
163,0.0071762,0.0569952,0.394649,0.544974
164,0.00762183,0.0590514,0.39249,0.55492
165,0.00943432,0.0606311,0.393697,0.549679
166,0.010201,0.0589337,0.394828,0.549442
167,0.00963583,0.0484223,0.393383,0.545708
168,0.0112169,0.0428675,0.395453,0.549925
169,0.0118589,0.0528314,0.395697,0.545208
170,0.0112766,0.054803,0.396269,0.541544
171,0.0119002,0.0600817,0.398365,0.540652
172,0.0109663,0.0543,0.398061,0.537341
173,0.0127887,0.0518965,0.396898,0.540939
174,0.0109182,0.0529128,0.398608,0.540606
175,0.0113725,0.0518943,0.397033,0.542486
176,0.0115225,0.0471083,0.396859,0.540284
177,0.0123157,0.0471656,0.396673,0.541986
178,0.0127152,0.0527561,0.395502,0.540553
179,0.0113532,0.0581332,0.397972,0.542369
180,0.0117175,0.0545543,0.395721,0.541487
181,0.0112717,0.0504885,0.3969,0.542646
182,0.0123637,0.0482985,0.394933,0.541121
183,0.0120325,0.0459535,0.39674,0.541959
184,0.00955923,0.0469581,0.395272,0.537981
185,0.0129871,0.0505453,0.396124,0.541481
186,0.0119958,0.0540425,0.395953,0.541007
187,0.0113198,0.047579,0.395517,0.541682
188,0.0110212,0.0510773,0.39581,0.541941
189,0.012304,0.0519767,0.396008,0.542261
190,0.011567,0.0519904,0.396143,0.545067
191,0.0123903,0.0527076,0.394882,0.542811
192,0.0109823,0.0555791,0.396307,0.54111
193,0.0114839,0.0544539,0.395045,0.541926
194,0.0122302,0.0571682,0.395844,0.541278
195,0.0120971,0.05054,0.395693,0.541239
196,0.0120698,0.0615646,0.395244,0.542178
197,0.011576,0.0599326,0.396535,0.538739
198,0.0117318,0.0572459,0.395605,0.539578
199,0.0120703,0.0528417,0.395985,0.539941
200,0.0110114,0.0486151,0.394366,0.539809
201,0.0106306,0.0598914,0.395823,0.541325
202,0.0125129,0.0601315,0.395489,0.538502
203,0.0120137,0.0565521,0.395588,0.541046
204,0.0111994,0.047815,0.397143,0.541585
205,0.0113775,0.0539115,0.395027,0.540732
206,0.0113632,0.055944,0.396218,0.54067
207,0.0106396,0.0458054,0.396242,0.534079
208,0.0125806,0.0470108,0.396615,0.540352
209,0.0118189,0.0484722,0.394412,0.540576
210,0.0121494,0.0463599,0.395548,0.542187
211,0.0110398,0.0518535,0.396608,0.542153
212,0.0112457,0.053474,0.393901,0.543372
213,0.0117308,0.0546074,0.396688,0.542356
214,0.0113278,0.048547,0.39695,0.543239
215,0.012257,0.0435615,0.397002,0.540795
216,0.0114302,0.0473363,0.396559,0.539876
217,0.0104318,0.0498156,0.396575,0.542138
218,0.0119028,0.0533386,0.39693,0.539418
219,0.0126181,0.0586945,0.396669,0.538061
220,0.0109927,0.0492252,0.396649,0.543487
221,0.0105394,0.0448446,0.398179,0.540314
222,0.0133305,0.0479488,0.396138,0.538596
223,0.0124237,0.0463003,0.397444,0.541346
224,0.0128923,0.0511283,0.396944,0.544605
225,0.0123192,0.0532667,0.398067,0.544028
226,0.0119507,0.0551091,0.397226,0.540094
227,0.0121072,0.0537938,0.396694,0.543191
228,0.0111714,0.0555365,0.396555,0.541227
229,0.0117148,0.0495662,0.398115,0.545797
230,0.0123116,0.050155,0.399439,0.543469
231,0.011111,0.049784,0.397494,0.545696
232,0.0119473,0.0482894,0.398254,0.543581
233,0.0119298,0.0558585,0.397984,0.543899
234,0.0117891,0.0545139,0.397197,0.547099
235,0.0118237,0.0532073,0.39648,0.541594
236,0.0110539,0.0478897,0.397435,0.543019
237,0.0115607,0.0514279,0.396859,0.541701
238,0.0114615,0.046742,0.397702,0.540632
239,0.0116786,0.0452516,0.395387,0.539044
240,0.0125318,0.0490848,0.397473,0.544334
241,0.0123489,0.0547274,0.395262,0.543171
242,0.0134999,0.0476771,0.396837,0.545274
243,0.013673,0.046701,0.396125,0.550371
244,0.01797,0.0486976,0.39765,0.551763
245,0.0159778,0.0449941,0.394516,0.547271
246,0.0164778,0.0467931,0.391931,0.541424
247,0.0185684,0.0579803,0.395083,0.542039
248,0.0188634,0.0482837,0.389754,0.531199
249,0.0154983,0.0673119,0.387799,0.525293
250,0.0117485,0.053092,0.385615,0.531515
251,0.0101,0.0490856,0.380187,0.548552
252,0.0125282,0.0658576,0.391165,0.554866
253,0.0128623,0.0571651,0.404678,0.540534
254,0.0116808,0.0603161,0.413111,0.584523
255,0.00993281,0.0725401,0.437489,0.583973
256,0.00705821,0.0780241,0.4583,0.594796
257,0.0114674,0.0854449,0.495568,0.619263
258,0.0115024,0.0932529,0.525392,0.625172
259,0.0105593,0.165263,0.650694,0.683156
260,0.0093652,0.0957627,0.543928,0.648326
261,0.00647674,0.100015,0.500493,0.644461
262,0.00631184,0.0792747,0.425059,0.590934
263,0.00800175,0.0728449,0.399711,0.554722
264,0.0119422,0.0798829,0.387158,0.536571
265,0.00835825,0.0636899,0.358762,0.479746
266,0.0118796,0.0512656,0.352496,0.472382
267,0.0119292,0.0449628,0.351155,0.494505
268,0.010619,0.0437246,0.349496,0.52429
269,0.0142477,0.0487489,0.350865,0.54548
270,0.0120187,0.0493103,0.335411,0.554817
271,0.0103526,0.0618147,0.339225,0.550339
272,0.0095867,0.0545092,0.339914,0.555504
273,0.00918863,0.0593034,0.346613,0.544825
274,0.00855257,0.052883,0.350771,0.567567
275,0.00834295,0.0535645,0.338072,0.56373
276,0.00980767,0.0485011,0.333101,0.553227
277,0.00927934,0.0673614,0.325607,0.553422
278,0.00710365,0.0504795,0.317027,0.545676
279,0.0075439,0.0503347,0.306646,0.546086
280,0.00981933,0.0460972,0.2974,0.497912
281,0.0105049,0.0553073,0.286378,0.48619
282,0.0100242,0.0530401,0.276751,0.449276
283,0.00777395,0.050404,0.265431,0.459618
284,0.00761998,0.045588,0.262125,0.48596
285,0.00887138,0.0506637,0.263519,0.484172
286,0.0113698,0.047331,0.266904,0.449487
287,0.00797432,0.0527474,0.218196,0.501729
288,0.00858047,0.0530331,0.2356,0.503479
289,0.0104242,0.052789,0.25003,0.486993
290,0.00918813,0.059111,0.254435,0.469155
291,0.0101164,0.0653515,0.255572,0.482138
292,0.00877859,0.0707763,0.258517,0.490548
293,0.00823138,0.0547588,0.253711,0.542652
294,0.00741851,0.0619838,0.270381,0.541405
295,0.00824669,0.0545585,0.278483,0.539493
296,0.00721236,0.0541568,0.274186,0.539341
297,0.00856247,0.061257,0.279836,0.528395
298,0.00865998,0.06287,0.284544,0.564074
299,0.00791402,0.0509093,0.283386,0.577013
300,0.0107524,0.0573957,0.281687,0.557229
301,0.016866,0.0577692,0.265874,0.547263
302,0.0200108,0.0589862,0.262955,0.554591
303,0.0173842,0.0647366,0.249869,0.560427
304,0.0134322,0.0566017,0.213306,0.527024
305,0.0125254,0.0714099,0.186574,0.459775
306,0.00568027,0.0651495,0.170235,0.398171
307,0.00772699,0.0633878,0.175913,0.439431
308,0.00798516,0.0593059,0.183665,0.476524
309,0.00623597,0.0664964,0.17518,0.495511
310,0.00723038,0.0549199,0.191039,0.482467
311,0.00783202,0.0543397,0.203476,0.460007
312,0.0119181,0.0551765,0.239706,0.49486
313,0.013999,0.0524691,0.270884,0.554923
314,0.0088552,0.0624597,0.267748,0.551222
315,0.00557665,0.0558464,0.279048,0.530195
316,0.00801973,0.0541856,0.278078,0.540417
317,0.0102487,0.056033,0.278029,0.554939
318,0.00574917,0.0538971,0.275231,0.561412
319,0.00634608,0.0556626,0.271802,0.549645
320,0.00650875,0.0425643,0.266752,0.544509
321,0.0243337,0.0611385,0.25941,0.550527
322,0.0257165,0.0543072,0.263064,0.571006
323,0.028736,0.0604702,0.257889,0.523557
324,0.0091888,0.0569318,0.264208,0.474907
325,0.019467,0.0517853,0.257354,0.452747
326,0.0237744,0.0491116,0.269584,0.473596
327,0.041127,0.0727713,0.292239,0.529092
328,0.0533909,0.0623996,0.294791,0.531983
329,0.0349334,0.055218,0.30189,0.548759
330,0.00768665,0.0585767,0.294545,0.535372
331,0.00180125,0.0560182,0.292828,0.538018
332,0.0079727,0.0625866,0.290862,0.568931
333,0.00691955,0.0550069,0.277615,0.557441
334,0.0129715,0.0565821,0.269855,0.553819
335,0.0139251,0.0585319,0.293617,0.53477
336,0.00668136,0.0638295,0.274457,0.582091
337,0.00534961,0.0603388,0.280325,0.563358
338,0.00420401,0.0510307,0.279279,0.608636
339,0.0051951,0.0554252,0.286016,0.587169
340,0.00486359,0.0537172,0.281278,0.589586
341,0.00707,0.0628949,0.29425,0.578261
342,0.00818079,0.0621843,0.299957,0.6125
343,0.00615783,0.0481638,0.293896,0.58592
344,0.00680382,0.0576568,0.280189,0.588941
345,0.0155819,0.0553145,0.292254,0.577077
346,0.00911582,0.0520174,0.3069,0.587028
347,0.00711846,0.0613752,0.315468,0.577549
348,0.0105454,0.0616738,0.324039,0.577757
349,0.0187586,0.0632877,0.310633,0.586187
350,0.0159575,0.0623352,0.303018,0.587218
351,0.0182311,0.0647416,0.287992,0.57212
352,0.0237623,0.0700735,0.274155,0.529389
353,0.0319885,0.0551819,0.275337,0.523404
354,0.0174695,0.0736109,0.275839,0.538651
355,0.0221268,0.0603663,0.270218,0.537644
356,0.0112335,0.0824368,0.27284,0.567261
357,0.0103129,0.062076,0.280748,0.581714
358,0.0100023,0.0532956,0.281034,0.578051
359,0.00166176,0.0638998,0.286043,0.603826
360,0.00555579,0.051895,0.275544,0.589975
361,0.00443777,0.0574782,0.269766,0.578129
362,0.00593481,0.0577063,0.265358,0.55179
363,0.00865669,0.0453252,0.273073,0.563222
364,0.011673,0.0558791,0.284246,0.60553
365,0.0122227,0.0472582,0.293781,0.568854
366,0.0146752,0.0485767,0.284216,0.591329
367,0.0112069,0.0521947,0.285757,0.633405
368,0.0138135,0.0550789,0.316675,0.649069
369,0.0119546,0.053495,0.288958,0.645167
370,0.0137241,0.0502572,0.291854,0.597773
371,0.018324,0.0534943,0.277992,0.609345
372,0.0124693,0.0521157,0.279336,0.609427
373,0.0122815,0.0604254,0.294635,0.616635
374,0.00875003,0.0689333,0.295898,0.622504
375,0.00629501,0.0605236,0.284896,0.547234
376,0.0153292,0.0571018,0.288017,0.559044
377,0.0246282,0.0536672,0.283776,0.579566
378,0.0274753,0.0661595,0.288161,0.562344
379,0.026687,0.0625249,0.286269,0.551205
380,0.0332431,0.0649036,0.268433,0.529272
381,0.0337845,0.0619402,0.283436,0.577894
382,0.0169627,0.0619013,0.292838,0.616268
383,0.0192946,0.0603848,0.282732,0.612203
384,0.0148911,0.0652716,0.290796,0.579586
385,0.0100676,0.0499119,0.2851,0.58976
386,0.0104398,0.0560855,0.278652,0.574562
387,0.00928397,0.0749779,0.303944,0.570181
388,0.00811617,0.0593035,0.318005,0.574287
389,0.00539055,0.0615152,0.303305,0.607741
390,0.00533773,0.0649085,0.329115,0.625075
391,0.00809767,0.0498694,0.328304,0.614537
392,0.00581647,0.048808,0.346238,0.61949
393,0.00533647,0.0558486,0.31194,0.553173
394,0.00897169,0.0573914,0.304816,0.552314
395,0.0089526,0.0520643,0.301348,0.537622
396,0.0117484,0.0481855,0.308204,0.555619
397,0.00753201,0.0644075,0.296196,0.611335
398,0.00830855,0.0532135,0.304301,0.632933
399,0.00862403,0.0520942,0.314877,0.617369
400,0.00865326,0.0512349,0.321654,0.588726
401,0.0099101,0.0659058,0.314132,0.608739
402,0.0110284,0.0469024,0.312562,0.586997
403,0.0148774,0.0524995,0.324269,0.626335
404,0.0163139,0.052869,0.318672,0.561121
405,0.0156111,0.0516636,0.310141,0.589214
406,0.0175107,0.0638283,0.306924,0.558023
407,0.0246431,0.0639066,0.305681,0.584348
408,0.0249127,0.0588328,0.313835,0.590658
409,0.0281735,0.0543123,0.322242,0.627254
410,0.0367553,0.0499639,0.320712,0.59651
411,0.0354385,0.0510573,0.31438,0.588404
412,0.0315783,0.0512618,0.315981,0.582526
413,0.0251096,0.0564079,0.32771,0.591029
414,0.0245981,0.0634098,0.331491,0.592085
415,0.0211012,0.0528563,0.332225,0.599927
416,0.0293994,0.0529469,0.334076,0.592469
417,0.031402,0.0508449,0.326686,0.615911
418,0.0244281,0.0511498,0.328149,0.605232
419,0.0213253,0.0525261,0.32154,0.626847
420,0.022236,0.0468276,0.321659,0.617967
421,0.0209055,0.0570494,0.314834,0.598805
422,0.0278534,0.0447455,0.303963,0.588582
423,0.0402381,0.0501162,0.325028,0.641975
424,0.0383261,0.0665503,0.326973,0.620442
425,0.0346352,0.0548421,0.330505,0.630993
426,0.0273626,0.0576152,0.32347,0.622577
427,0.0202818,0.0635903,0.325106,0.633702
428,0.0169113,0.0677925,0.334469,0.620837
429,0.0171464,0.0612802,0.321622,0.650429
430,0.016024,0.0517117,0.323048,0.670899
431,0.0201471,0.0516975,0.32848,0.647863
432,0.03409,0.0533149,0.324153,0.622607
433,0.0360987,0.0543456,0.345524,0.594899
434,0.03696,0.0561913,0.358307,0.598065
435,0.0554904,0.0565224,0.366816,0.62727
436,0.0552072,0.0489849,0.36902,0.632368
437,0.0590085,0.0446996,0.360909,0.593142
438,0.0555579,0.0533725,0.352769,0.571138
439,0.0455975,0.0510721,0.347113,0.543451
440,0.0435093,0.0515798,0.337216,0.561807
441,0.042757,0.0437052,0.333885,0.552345
442,0.0478841,0.0451205,0.328957,0.574807
443,0.0555392,0.0448741,0.350285,0.528257
444,0.0567097,0.0492325,0.357893,0.513898
445,0.0451897,0.0595672,0.369174,0.423722
446,0.043954,0.0507954,0.362523,0.436092
447,0.0383574,0.0484105,0.373152,0.47975
448,0.0409376,0.0471534,0.356355,0.486481
449,0.0497271,0.051103,0.360732,0.550509
450,0.0464123,0.0477473,0.326461,0.556982
451,0.0459367,0.0472126,0.313194,0.552162
452,0.0484266,0.0516426,0.319697,0.602992
453,0.0510441,0.0501455,0.317486,0.552802
454,0.0392799,0.0503284,0.317829,0.558485
455,0.0405012,0.0524605,0.312605,0.560786
456,0.032795,0.0483378,0.321184,0.538263
457,0.0184993,0.0504329,0.322846,0.512905
458,0.0245742,0.0541217,0.302214,0.519007
459,0.0407674,0.0518677,0.308705,0.533972
460,0.0520025,0.0540009,0.305009,0.537293
461,0.0570301,0.0630336,0.319817,0.555634
462,0.044681,0.0562615,0.312048,0.512267
463,0.0381513,0.0527497,0.308128,0.500364
464,0.0403829,0.0494367,0.325955,0.525049
465,0.0473174,0.0551997,0.334425,0.55648
466,0.0533117,0.0501131,0.32702,0.560204
467,0.0416483,0.0474184,0.314517,0.54584
468,0.0327588,0.0530774,0.326978,0.543639
469,0.0232775,0.0531429,0.32607,0.528575
470,0.0269546,0.0469878,0.316734,0.530774
471,0.0236496,0.0467712,0.331749,0.546461
472,0.00913464,0.0503966,0.321835,0.544808
473,0.0102231,0.0555495,0.324636,0.541192
474,0.00886086,0.0504157,0.338818,0.525534
475,0.00844403,0.0532595,0.346822,0.565662
476,0.0121659,0.0506033,0.342759,0.592072
477,0.0150704,0.0552317,0.332355,0.590859
478,0.0274855,0.0517538,0.333995,0.532742
479,0.0346163,0.0592743,0.335968,0.572658
480,0.0414204,0.0588377,0.330892,0.560437
481,0.0331941,0.0472448,0.34254,0.577677
482,0.0420001,0.0504112,0.360178,0.568063
483,0.0354892,0.053841,0.35937,0.5687
484,0.0332251,0.0549936,0.356543,0.543416
485,0.0313011,0.053676,0.370357,0.545284
486,0.0323922,0.0486594,0.382249,0.542803
487,0.0373235,0.0476434,0.364025,0.545692
488,0.0368731,0.0473477,0.376392,0.559564
