78,0.0170952,0.0503169,0.293518,0.432838
79,0.0168234,0.058586,0.297576,0.441092
80,0.01849,0.0659811,0.301955,0.455302
81,0.0265582,0.0592568,0.304182,0.468554
82,0.0304151,0.0614088,0.30455,0.452768
83,0.027043,0.0599065,0.306695,0.46812
84,0.0442431,0.0621349,0.315934,0.490663
85,0.0518219,0.0580393,0.320228,0.488716
86,0.0436687,0.0517882,0.333403,0.495386
87,0.0466838,0.0506896,0.32975,0.489802
88,0.0469091,0.0541669,0.338825,0.500136
89,0.0379996,0.0546213,0.353472,0.505843
90,0.031578,0.0498771,0.348848,0.518304
91,0.0271268,0.0555916,0.357263,0.496378
92,0.0234632,0.0668119,0.342542,0.480666
93,0.00113433,0.0544962,0.341767,0.518035
94,0.00937432,0.050285,0.337385,0.489284
95,0.0203923,0.0489053,0.357346,0.522102
96,0.00915681,0.0654422,0.35853,0.515663
97,0.00913124,0.0542038,0.356966,0.537252
98,0.00480891,0.0636834,0.363404,0.540379
99,0.00633838,0.0517203,0.358865,0.538469
100,0.00701808,0.0640508,0.362852,0.51939
101,0.00786033,0.0606338,0.355927,0.546477
102,0.00654588,0.0612176,0.359231,0.533158
103,0.00761223,0.0566862,0.366086,0.551685
104,0.00744788,0.0562408,0.374877,0.540259
105,0.0050252,0.0532638,0.368058,0.539383
106,0.00529514,0.0509896,0.361675,0.511534
107,0.00585712,0.0542287,0.33902,0.487751
108,0.0110864,0.0594869,0.337729,0.491106
109,0.00410784,0.0525339,0.322936,0.430633
110,0.00386475,0.0476152,0.287836,0.433167
111,0.00651928,0.0456249,0.289553,0.429567
112,0.0131144,0.0552069,0.31612,0.522559
113,0.0132529,0.0667269,0.315452,0.468467
114,0.016095,0.0645635,0.306492,0.451977
115,0.0176782,0.0568427,0.317669,0.470456
116,0.0203004,0.0430665,0.317989,0.466033
117,0.0241302,0.0493723,0.311498,0.484044
118,0.0257922,0.0491359,0.322941,0.485146
119,0.0231759,0.047494,0.322796,0.473273
120,0.0242733,0.0542815,0.319107,0.474767
121,0.0138238,0.050239,0.312184,0.377136
122,0.00813036,0.0636077,0.320888,0.343593
123,0.0153132,0.0700175,0.345898,0.462443
124,0.019293,0.0669842,0.368653,0.523232
125,0.0197623,0.053083,0.39549,0.558167
126,0.0250823,0.0596915,0.403114,0.574708
127,0.025909,0.0668002,0.405233,0.575305
128,0.0381732,0.0526526,0.426672,0.586905
129,0.0541774,0.0575376,0.427363,0.555183
130,0.0587351,0.0520118,0.433766,0.580071
131,0.0629191,0.0601701,0.425844,0.638389
132,0.0513558,0.0531972,0.428363,0.624941
133,0.0519156,0.0618797,0.433288,0.640552
134,0.047189,0.0586636,0.399425,0.608067
135,0.0423571,0.0524246,0.394033,0.600013
136,0.0404158,0.0520492,0.370513,0.589232
137,0.0376939,0.067392,0.374167,0.573292
138,0.0401721,0.0534508,0.380013,0.599673
139,0.0374589,0.0525757,0.385862,0.6118
140,0.0266699,0.0474154,0.389571,0.622416
141,0.0177941,0.0504416,0.404902,0.636098
142,0.0123951,0.0557477,0.417993,0.655036
143,0.00682075,0.0531819,0.422723,0.671741
144,0.00203493,0.0502905,0.432999,0.666558
145,0.00265799,0.0547869,0.440915,0.652877
146,0.0034127,0.0557391,0.445695,0.645749
147,0.00370918,0.0494007,0.451186,0.638462
148,0.00497811,0.0590108,0.45798,0.627327
149,0.00419547,0.0551485,0.474965,0.624584
150,0.00514411,0.0485106,0.49769,0.654792
151,0.00569114,0.0653741,0.506598,0.673063
152,0.00584333,0.081216,0.546706,0.688976
153,0.00643016,0.0850067,0.5784,0.697001
154,0.00524745,0.132716,0.616198,0.719588
155,0.00470932,0.215258,0.663517,0.718528
156,0.00449975,0.17604,0.634458,0.712103
157,0.00507337,0.0997883,0.558861,0.690189
158,0.00513061,0.0797223,0.541467,0.691197
159,0.0111798,0.0537847,0.50682,0.668113
160,0.0153212,0.0580994,0.477261,0.654875
161,0.0112884,0.0667153,0.458256,0.629059
162,0.0103155,0.0537831,0.452833,0.614113
163,0.0103719,0.0528089,0.438646,0.606938
164,0.0129114,0.0537068,0.428925,0.595983
165,0.0137076,0.0484105,0.420787,0.60001
166,0.0136586,0.0438375,0.419934,0.594237
167,0.0158851,0.0475471,0.416883,0.584395
168,0.0155305,0.0494623,0.416277,0.584901
169,0.0164853,0.0581728,0.414789,0.578663
170,0.0159078,0.052999,0.415652,0.581736
171,0.0162898,0.0481943,0.415539,0.583572
172,0.0151809,0.0522157,0.415697,0.584578
173,0.0164405,0.0517363,0.416044,0.585127
174,0.0153768,0.0590994,0.416456,0.580865
175,0.0145724,0.0479967,0.416794,0.583802
176,0.0150154,0.053221,0.4171,0.581427
177,0.0167191,0.0546893,0.416725,0.581625
178,0.0166735,0.0542094,0.415852,0.579221
179,0.0156954,0.0518801,0.415755,0.581187
180,0.0154025,0.0547368,0.416213,0.583564
181,0.0162572,0.0510543,0.41605,0.583954
182,0.0155707,0.0484777,0.415639,0.580499
183,0.0158447,0.0521737,0.416266,0.581423
184,0.0145097,0.0531233,0.416243,0.582314
185,0.0164873,0.0500396,0.417619,0.580115
186,0.015074,0.0550701,0.418368,0.584446
187,0.0176697,0.0508162,0.416947,0.585618
188,0.0162405,0.0552453,0.415823,0.582863
189,0.0158977,0.0483628,0.416701,0.58326
190,0.0157939,0.0507174,0.417076,0.582603
191,0.0163746,0.0474652,0.41597,0.581053
192,0.0152523,0.0512624,0.416558,0.580438
193,0.0163107,0.0574615,0.416994,0.582229
194,0.0163297,0.0554382,0.41686,0.58382
195,0.0156259,0.0518716,0.417509,0.582453
196,0.0162182,0.0454479,0.416915,0.580923
197,0.0166128,0.0541112,0.416957,0.582711
198,0.0142843,0.05279,0.41648,0.584005
199,0.0150275,0.0458068,0.416165,0.583429
200,0.015525,0.0478039,0.416376,0.584806
201,0.0156821,0.0549658,0.417646,0.58374
202,0.0168091,0.0501165,0.41663,0.575452
203,0.0156214,0.0486856,0.416351,0.583336
204,0.0150057,0.0472878,0.41665,0.578474
205,0.0167167,0.0540821,0.417424,0.579752
206,0.0144026,0.0460824,0.417305,0.578711
207,0.0154539,0.0514432,0.416852,0.580183
208,0.0152348,0.0507587,0.41571,0.583708
209,0.0158803,0.0487369,0.41639,0.578662
210,0.0155376,0.0441219,0.415815,0.583299
211,0.0165313,0.0523769,0.417421,0.582466
212,0.0147156,0.0495305,0.416129,0.582936
213,0.0163257,0.0470887,0.416411,0.580369
214,0.0153595,0.0450161,0.417154,0.581195
215,0.0152685,0.051767,0.419576,0.57997
216,0.0153289,0.0505484,0.418789,0.582664
217,0.0151671,0.0463389,0.417744,0.580591
218,0.0146101,0.0446539,0.417757,0.582863
219,0.0170635,0.0460125,0.417756,0.582327
220,0.0169815,0.0500276,0.418906,0.582973
221,0.0163912,0.0455709,0.415881,0.583548
222,0.0159771,0.0463896,0.417102,0.582766
223,0.0160185,0.0468459,0.418132,0.583259
224,0.0164376,0.0490354,0.418457,0.58432
225,0.0145825,0.0451016,0.417881,0.586059
226,0.0157402,0.0440935,0.418086,0.586499
227,0.0158987,0.0451373,0.418497,0.585906
228,0.015482,0.0484013,0.417669,0.583965
229,0.016571,0.0480218,0.418453,0.585183
230,0.014182,0.0458574,0.41829,0.581971
231,0.0148912,0.053516,0.417837,0.582121
232,0.0158012,0.0494723,0.417936,0.581457
233,0.0133453,0.0581774,0.418188,0.585471
234,0.0152574,0.0523331,0.418795,0.584123
235,0.0151874,0.0511885,0.418406,0.58124
236,0.0147959,0.049972,0.417094,0.584269
237,0.0145315,0.0470487,0.416845,0.582746
238,0.0153058,0.0480395,0.417772,0.583965
239,0.0156944,0.0468526,0.416252,0.579965
240,0.0144542,0.044597,0.416106,0.580557
241,0.0139732,0.0490574,0.415936,0.577661
242,0.0134665,0.0492772,0.414074,0.575738
243,0.0150715,0.0577582,0.413307,0.578154
244,0.0140568,0.0472964,0.407351,0.582356
245,0.0152576,0.0568368,0.403819,0.580085
246,0.0149042,0.055464,0.403384,0.574637
247,0.0201827,0.0522129,0.40281,0.557404
248,0.0196937,0.0617439,0.401279,0.547496
249,0.0219127,0.0569904,0.403525,0.557182
250,0.0164008,0.0491049,0.396416,0.56468
251,0.0118859,0.0595331,0.39581,0.587312
252,0.0117664,0.0511191,0.396437,0.594723
253,0.0116287,0.0695248,0.413116,0.580687
254,0.0109689,0.0562855,0.405136,0.613208
255,0.00846498,0.0587121,0.391523,0.592675
256,0.00850661,0.0680153,0.383941,0.587769
257,0.00846527,0.0565194,0.356708,0.582694
258,0.00972603,0.0481277,0.350455,0.581574
259,0.0113804,0.0662819,0.345739,0.56734
260,0.0118567,0.048769,0.328622,0.55398
261,0.00925542,0.057758,0.317128,0.556714
262,0.00415196,0.0568289,0.297745,0.539442
263,0.00594541,0.0603438,0.29001,0.510567
264,0.0117326,0.056577,0.291941,0.511762
265,0.00533388,0.0578883,0.282703,0.507845
266,0.00643818,0.0526445,0.280303,0.496698
267,0.00937107,0.0560104,0.288994,0.503342
268,0.00904071,0.0511162,0.302538,0.524039
269,0.011902,0.0602947,0.311584,0.544381
270,0.0117562,0.0630332,0.321997,0.554756
271,0.00932974,0.0591071,0.325119,0.545843
272,0.00636961,0.0646457,0.337269,0.533786
273,0.00939061,0.0761474,0.351166,0.532012
274,0.00642635,0.0618547,0.348525,0.547866
275,0.00909555,0.0628568,0.33313,0.550025
276,0.0110905,0.071859,0.33002,0.548168
277,0.0101902,0.0632595,0.330414,0.554088
278,0.0119673,0.0679423,0.330433,0.54368
279,0.00700441,0.060212,0.320884,0.542174
280,0.00719234,0.0542058,0.316955,0.529239
281,0.00960888,0.0649282,0.298676,0.527454
282,0.00841401,0.058791,0.287455,0.500151
283,0.00913769,0.0582358,0.28087,0.507162
284,0.00662085,0.0559892,0.290343,0.488808
285,0.00819231,0.0565991,0.285914,0.471216
286,0.0107366,0.0623324,0.28156,0.433083
287,0.0072719,0.0638314,0.32376,0.560678
288,0.00562195,0.0603324,0.312793,0.558864
289,0.0066843,0.0545724,0.309237,0.528809
290,0.00901861,0.0700733,0.306319,0.485685
291,0.00725012,0.070117,0.313733,0.513067
292,0.00795395,0.068177,0.311853,0.50674
293,0.00873102,0.0675015,0.302605,0.543123
294,0.00513125,0.0735055,0.29236,0.531517
295,0.00532161,0.0715257,0.2894,0.552651
296,0.0044895,0.080579,0.297374,0.549576
297,0.00338252,0.0666526,0.305758,0.55188
298,0.00669335,0.0684066,0.300684,0.591369
299,0.00873068,0.0643159,0.289666,0.57907
300,0.0118862,0.0690646,0.307108,0.564427
301,0.0165926,0.0706225,0.30981,0.55034
302,0.0201823,0.0712403,0.304779,0.566332
303,0.0161025,0.0649126,0.290726,0.571512
304,0.0157701,0.0644506,0.25765,0.50788
305,0.00824074,0.0648,0.239151,0.451273
306,0.00982163,0.0639731,0.227228,0.386237
307,0.00998208,0.059923,0.246908,0.431239
308,0.00586216,0.0665672,0.254821,0.454138
309,0.00661111,0.0642799,0.242162,0.477661
310,0.0052366,0.0614082,0.252283,0.460248
311,0.00686121,0.0560217,0.256147,0.46602
312,0.016063,0.0576282,0.286002,0.503845
313,0.0253237,0.0708387,0.308442,0.582991
314,0.00320392,0.0851342,0.313303,0.552901
315,0.00363153,0.0823884,0.317914,0.536701
316,0.0067099,0.0717953,0.325543,0.55595
317,0.00618885,0.0791065,0.321074,0.550754
318,0.00773114,0.0631504,0.32133,0.545253
319,0.00355092,0.0603366,0.317938,0.534424
320,0.00382585,0.0599704,0.32049,0.511553
321,0.023866,0.0608759,0.316675,0.528358
322,0.0353107,0.0631486,0.318211,0.551521
323,0.0308923,0.0655333,0.290854,0.530313
324,0.0139179,0.0682874,0.28114,0.4745
325,0.0207423,0.0820502,0.304842,0.461791
326,0.0283262,0.0784566,0.302193,0.481036
327,0.0526847,0.0701688,0.313674,0.533153
328,0.067455,0.0670598,0.320032,0.557934
329,0.0507351,0.0736664,0.344663,0.564737
330,0.0125462,0.0693613,0.322037,0.553599
331,0.00234058,0.0794961,0.337178,0.561229
332,0.00528209,0.0765191,0.329015,0.574108
333,0.00768147,0.070607,0.320335,0.562314
334,0.00849282,0.0565146,0.319091,0.549941
335,0.00800288,0.0691385,0.308539,0.540555
336,0.00692736,0.0809247,0.305975,0.575515
337,0.00210824,0.0819636,0.319311,0.553711
338,-0.000648371,0.0694255,0.3402,0.570281
339,0.00035978,0.0760749,0.347574,0.563579
340,0.000644253,0.0646027,0.351686,0.571491
341,0.00423256,0.0649589,0.348881,0.577238
342,0.00641429,0.0635757,0.347133,0.598759
343,0.0112332,0.056778,0.338859,0.597109
344,0.00508227,0.0570248,0.350776,0.568411
345,0.0111375,0.0689896,0.344203,0.563261
346,0.00661926,0.0678172,0.347436,0.55876
347,0.0154116,0.067613,0.330197,0.557482
348,0.0123052,0.0742649,0.32797,0.557822
349,0.0104485,0.0771065,0.336765,0.574451
350,0.00906,0.0774862,0.344651,0.596469
351,0.0133456,0.0739198,0.32997,0.581034
352,0.0206849,0.0788796,0.325844,0.54233
353,0.0210754,0.0699583,0.317334,0.543761
354,0.00780614,0.0749989,0.32088,0.558105
355,0.0118312,0.0765554,0.329375,0.543026
356,0.0176726,0.0744295,0.322608,0.58853
357,0.0192375,0.0696077,0.31456,0.577407
358,0.0204703,0.0717999,0.321903,0.565835
359,0.00100294,0.0670304,0.319012,0.5777
360,0.00235127,0.0740417,0.319657,0.572301
361,0.00498333,0.0648461,0.323351,0.570033
362,0.00412883,0.0574897,0.32663,0.55483
363,0.00363382,0.0659786,0.337652,0.563482
364,0.00676828,0.0610066,0.348006,0.596511
365,0.012009,0.0557434,0.352052,0.600549
366,0.00797371,0.0609409,0.333812,0.591977
367,0.0103861,0.0660842,0.331782,0.611169
368,0.0239138,0.0659062,0.341262,0.636949
369,0.00830116,0.0666838,0.331793,0.637288
370,0.0128581,0.0613991,0.340935,0.592293
371,0.0126786,0.0622907,0.339027,0.597764
372,0.0119257,0.0710961,0.334229,0.58505
373,0.0162597,0.0693382,0.35117,0.597892
374,0.00878087,0.0563689,0.346968,0.61669
375,0.00797335,0.0562796,0.341864,0.546283
376,0.0144211,0.0630679,0.345576,0.556742
377,0.0259876,0.0759936,0.353491,0.588126
378,0.0238469,0.0769031,0.354365,0.569223
379,0.0294049,0.0656028,0.34723,0.568505
380,0.0326621,0.0693377,0.322419,0.527345
381,0.0386257,0.063053,0.342092,0.557849
382,0.0213717,0.0589863,0.3345,0.578836
383,0.0226452,0.0646694,0.330232,0.579497
384,0.0116362,0.063133,0.339021,0.572446
385,0.00751552,0.0757168,0.349992,0.572312
386,0.00730362,0.0778651,0.34406,0.565548
387,0.00661074,0.0711842,0.331575,0.589208
388,0.00623461,0.0775985,0.346118,0.580116
389,0.00614437,0.0729087,0.352869,0.628008
390,0.0031864,0.0668875,0.321394,0.603008
391,0.000689028,0.055523,0.311999,0.582553
392,0.00125209,0.0627351,0.330894,0.57317
393,0.0018853,0.0676286,0.298657,0.545427
394,0.00459473,0.0658721,0.29809,0.551894
395,0.00465023,0.0641562,0.307315,0.523354
396,0.0075187,0.0738021,0.310155,0.548136
397,0.00583337,0.0609906,0.324332,0.599653
398,0.00624574,0.056822,0.346736,0.595998
399,0.00529208,0.0550136,0.363295,0.587391
400,0.00415876,0.057316,0.353711,0.550614
401,0.00671442,0.0580487,0.35868,0.582202
402,0.00789386,0.0521667,0.370168,0.59759
403,0.00951447,0.0580772,0.384764,0.646204
404,0.00955179,0.063366,0.375246,0.591944
405,0.0154397,0.0619212,0.367626,0.605733
406,0.0218338,0.0613212,0.371114,0.574886
407,0.0222311,0.0540251,0.356716,0.569905
408,0.0260744,0.0674484,0.355217,0.574668
409,0.0339672,0.0685474,0.3736,0.589645
410,0.0342529,0.0520487,0.375828,0.573433
411,0.0375252,0.0583889,0.378949,0.567893
412,0.0383932,0.0560653,0.385879,0.573911
413,0.0276928,0.052989,0.392415,0.593064
414,0.0193493,0.0518832,0.392315,0.600285
415,0.0218477,0.054103,0.381439,0.595325
416,0.0205842,0.0462691,0.371218,0.590803
417,0.0228997,0.0550639,0.378019,0.603076
418,0.0258055,0.0565002,0.387001,0.619383
419,0.0281962,0.0554658,0.406801,0.62815
420,0.014239,0.0509769,0.3763,0.619431
421,0.0179126,0.0448104,0.359279,0.607516
422,0.0327078,0.0659671,0.361485,0.601284
423,0.0415523,0.0538056,0.368073,0.656267
424,0.0347381,0.0564735,0.377079,0.640228
425,0.0379463,0.0680988,0.380952,0.660529
426,0.0309572,0.0528023,0.375283,0.649845
427,0.0227618,0.0562508,0.380339,0.630773
428,0.0160531,0.0549838,0.385386,0.640915
429,0.0218593,0.06516,0.385829,0.667429
430,0.0171724,0.0568373,0.385986,0.656444
431,0.0216054,0.0707062,0.383384,0.666222
432,0.0346867,0.0525396,0.378833,0.661511
433,0.0392191,0.0529055,0.404325,0.629762
434,0.0472453,0.059535,0.415825,0.656465
435,0.0692647,0.050003,0.419336,0.672097
436,0.0713959,0.0622509,0.421676,0.663441
437,0.0762125,0.0568465,0.413267,0.664071
438,0.0660983,0.056445,0.405338,0.636822
439,0.0494916,0.0511203,0.394672,0.604973
440,0.050259,0.0553972,0.382899,0.59316
441,0.0535184,0.0478507,0.37985,0.587253
442,0.0483858,0.0584718,0.377583,0.571009
443,0.0516652,0.0416468,0.382048,0.541877
444,0.0633416,0.0455762,0.396957,0.528939
445,0.0522018,0.0475522,0.400467,0.460278
446,0.0472526,0.0460877,0.392081,0.446286
447,0.0473979,0.0525889,0.389408,0.460237
448,0.0395815,0.0452038,0.372715,0.453953
449,0.0517004,0.0483976,0.390247,0.531321
450,0.0577519,0.0629471,0.358182,0.537526
451,0.0499467,0.0537788,0.35132,0.557714
452,0.0549444,0.0566763,0.367611,0.582028
453,0.0576461,0.0686751,0.378478,0.544718
454,0.0457593,0.0506196,0.376608,0.568463
455,0.0490506,0.0654742,0.379178,0.562651
456,0.0370838,0.0486769,0.374812,0.551527
457,0.019881,0.0519091,0.368506,0.543711
458,0.019269,0.0564902,0.350683,0.541363
459,0.0402838,0.0561783,0.361958,0.568393
460,0.0449987,0.0570377,0.361739,0.556918
461,0.0608734,0.0610086,0.380616,0.59068
462,0.0496792,0.0531528,0.371659,0.549792
463,0.0347181,0.0505616,0.358167,0.536777
464,0.0511099,0.0601343,0.376574,0.56091
465,0.0591786,0.0478047,0.382196,0.578293
466,0.0523819,0.0587169,0.378249,0.581268
467,0.0385925,0.0535473,0.373378,0.570528
468,0.0276846,0.0612857,0.36365,0.544062
469,0.0185964,0.0522511,0.354492,0.518803
470,0.0366264,0.0528351,0.361867,0.510898
471,0.0361936,0.0492239,0.368402,0.516074
472,0.0129631,0.0575998,0.357967,0.518049
473,0.0115285,0.0655512,0.354445,0.52264
474,0.00520051,0.0622872,0.362949,0.497424
475,0.00722551,0.0585638,0.370492,0.538662
476,0.0121376,0.0547903,0.382554,0.538508
477,0.0146558,0.065852,0.37825,0.569807
478,0.0270395,0.0522921,0.377979,0.536894
479,0.0306778,0.0476772,0.381147,0.55971
480,0.0429945,0.0481108,0.37685,0.557922
481,0.0270006,0.0501741,0.380239,0.587664
482,0.039056,0.0533383,0.392231,0.555694
483,0.0410187,0.0524047,0.396035,0.550481
484,0.0296801,0.0442437,0.395568,0.51869
485,0.0314786,0.0482649,0.400694,0.523287
486,0.0343035,0.0465537,0.405428,0.532392
487,0.0383,0.0513613,0.402504,0.563417
488,0.0372477,0.0489731,0.414207,0.585659
