199,0.012827,0.0556103,0.396999,0.536352
200,0.0120312,0.0469018,0.395603,0.536722
201,0.0112078,0.0577665,0.396944,0.537617
202,0.0118456,0.0567342,0.396527,0.535236
203,0.0116693,0.0560297,0.396595,0.537443
204,0.0115771,0.0462372,0.39784,0.538336
205,0.0117702,0.0523241,0.396206,0.537449
206,0.0118215,0.0507865,0.396939,0.537203
207,0.0105712,0.0444794,0.396979,0.531171
208,0.0111845,0.044943,0.397599,0.536674
209,0.012606,0.0513532,0.395076,0.537126
210,0.0120951,0.0426687,0.396186,0.539066
211,0.0116602,0.0519101,0.397239,0.539274
212,0.0115873,0.0587308,0.394579,0.539976
213,0.0118388,0.049728,0.397284,0.539607
214,0.0118384,0.048387,0.397432,0.540251
215,0.0124188,0.0469883,0.39796,0.538093
216,0.0125534,0.0494563,0.397729,0.536424
217,0.0107386,0.0542174,0.397624,0.539021
218,0.0119708,0.0479398,0.397576,0.535858
219,0.0123629,0.0534395,0.397382,0.534405
220,0.0126068,0.0473625,0.397144,0.540532
221,0.0116046,0.04817,0.398576,0.53709
222,0.0123132,0.040509,0.396651,0.53535
223,0.0122753,0.0451706,0.398258,0.538062
224,0.012355,0.049207,0.398048,0.541376
225,0.0127544,0.0512855,0.398673,0.540324
226,0.0120045,0.0529482,0.397933,0.536761
227,0.0121936,0.0547408,0.397792,0.539453
228,0.0118156,0.0520583,0.39701,0.538006
229,0.0120332,0.0572849,0.398558,0.542224
230,0.0121128,0.0508187,0.400302,0.539948
231,0.0113343,0.0465487,0.398084,0.542505
232,0.0120276,0.0466035,0.399269,0.540181
233,0.0123838,0.0582225,0.398723,0.540862
234,0.011707,0.0558317,0.397855,0.544245
235,0.0120204,0.0545093,0.397146,0.538357
236,0.0124101,0.0514633,0.398207,0.538965
237,0.0124631,0.0542174,0.397713,0.537626
238,0.0118763,0.046789,0.398595,0.536151
239,0.0128671,0.0430194,0.396367,0.534977
240,0.0127443,0.0510052,0.398037,0.5397
241,0.0128365,0.0541465,0.39556,0.539745
242,0.0137452,0.0431203,0.397276,0.541954
243,0.0151762,0.0460504,0.397472,0.546383
244,0.0174232,0.0457771,0.398839,0.548175
245,0.0169839,0.0526931,0.394671,0.543062
246,0.0160527,0.0521657,0.39123,0.53984
247,0.0174724,0.0548262,0.393569,0.540953
248,0.015988,0.0508635,0.388351,0.530043
249,0.0162307,0.0624413,0.387309,0.52302
250,0.0124939,0.0473548,0.383301,0.527656
251,0.0103787,0.0464837,0.377236,0.542649
252,0.011832,0.0568949,0.389835,0.550069
253,0.0128802,0.0499369,0.405217,0.541254
254,0.0116935,0.0605626,0.413845,0.578763
255,0.0106457,0.0790446,0.436573,0.577262
256,0.00768966,0.0679617,0.457736,0.588758
257,0.0121542,0.0900434,0.497073,0.614097
258,0.0109107,0.0924291,0.527765,0.621037
259,0.010079,0.166823,0.650914,0.679182
260,0.00907531,0.103881,0.543866,0.644793
261,0.00712379,0.101868,0.501447,0.643847
262,0.00667226,0.0759901,0.425456,0.588403
263,0.00632083,0.066058,0.398436,0.554202
264,0.012101,0.0803123,0.386743,0.535752
265,0.00761477,0.0525527,0.358971,0.478421
266,0.0121137,0.0498553,0.352384,0.472004
267,0.0120716,0.0451985,0.351926,0.492884
268,0.00978672,0.050583,0.349878,0.521504
269,0.0138349,0.0566452,0.350631,0.542311
270,0.0121449,0.0583248,0.33502,0.550357
271,0.0103367,0.0662524,0.337745,0.545676
272,0.00972499,0.0644559,0.340776,0.551652
273,0.00762487,0.0568874,0.347341,0.545638
274,0.00863005,0.0495771,0.351042,0.566934
275,0.00887713,0.0532746,0.341268,0.565748
276,0.00986368,0.0485582,0.336951,0.55523
277,0.0113262,0.0604015,0.327794,0.554639
278,0.00868283,0.0554402,0.316836,0.54832
279,0.0083668,0.050563,0.306496,0.547329
280,0.0104611,0.045686,0.299654,0.500921
281,0.0106024,0.0470091,0.287982,0.487584
282,0.0109857,0.0523122,0.279185,0.45362
283,0.0079194,0.0480711,0.265205,0.462104
284,0.008292,0.054051,0.262838,0.488182
285,0.0106648,0.0519679,0.26258,0.487246
286,0.0119878,0.0530067,0.266156,0.452861
287,0.00702031,0.0461211,0.217924,0.504965
288,0.008979,0.0531858,0.235663,0.505994
289,0.0107035,0.0553488,0.250422,0.487816
290,0.00960283,0.0537227,0.254603,0.470905
291,0.00906835,0.0630192,0.254605,0.479142
292,0.00837614,0.0668548,0.258121,0.489279
293,0.0076816,0.0594729,0.253244,0.541202
294,0.00866086,0.0726308,0.268875,0.540111
295,0.00830169,0.0524697,0.278228,0.53736
296,0.00717646,0.0609149,0.274258,0.537229
297,0.00799682,0.061753,0.278737,0.527613
298,0.00830393,0.0591844,0.285255,0.560911
299,0.00822343,0.0472631,0.282936,0.576472
300,0.0112002,0.0582022,0.281808,0.555124
301,0.0170503,0.0585418,0.265154,0.546305
302,0.0200415,0.0563611,0.263264,0.548866
303,0.0177227,0.0565261,0.251736,0.555094
304,0.0153883,0.0574497,0.213885,0.525411
305,0.0133008,0.0707179,0.186893,0.457783
306,0.0064704,0.0660282,0.170322,0.395303
307,0.00818001,0.0669539,0.176748,0.439443
308,0.00923386,0.056907,0.185451,0.476874
309,0.00753925,0.0744883,0.177098,0.490029
310,0.00597219,0.0621344,0.194078,0.477228
311,0.00799559,0.0600961,0.205138,0.455416
312,0.0114451,0.0562891,0.239246,0.495616
313,0.0145831,0.0571111,0.269395,0.553976
314,0.0102975,0.0624126,0.266877,0.55289
315,0.0053991,0.0511523,0.280693,0.530177
316,0.00858991,0.0637542,0.277387,0.535368
317,0.0107651,0.0604996,0.279018,0.552787
318,0.00611931,0.0613351,0.27623,0.561241
319,0.00565638,0.0455903,0.271558,0.550102
320,0.00643942,0.0533526,0.266147,0.546037
321,0.0240643,0.0526093,0.257211,0.552151
322,0.0261656,0.0601859,0.262448,0.571306
323,0.0289408,0.0570074,0.258411,0.52269
324,0.0101914,0.0555788,0.26439,0.474191
325,0.0203504,0.0581106,0.260049,0.450845
326,0.0253671,0.0499848,0.27183,0.472254
327,0.0418123,0.0676526,0.29298,0.529125
328,0.0521085,0.0667651,0.2954,0.529382
329,0.0346572,0.0543159,0.301653,0.545158
330,0.007321,0.0529372,0.293541,0.531933
331,0.00255587,0.0543168,0.29234,0.538182
332,0.00668897,0.0763863,0.290433,0.567701
333,0.00623119,0.0557753,0.278432,0.555637
334,0.0132541,0.0574776,0.267293,0.55569
335,0.0125285,0.0644327,0.292533,0.536712
336,0.00556287,0.0553815,0.274872,0.582599
337,0.00561173,0.057386,0.280489,0.563637
338,0.00309044,0.0505431,0.277656,0.608924
339,0.00615958,0.056733,0.285552,0.586654
340,0.00626705,0.0560632,0.281543,0.590394
341,0.00794168,0.0541627,0.292631,0.578604
342,0.00757227,0.0674362,0.299298,0.610726
343,0.00546722,0.0611715,0.294682,0.584568
344,0.00674196,0.0611756,0.278351,0.582941
345,0.0156316,0.0581219,0.292038,0.57505
346,0.00842123,0.0551858,0.307029,0.58644
347,0.00721498,0.0614318,0.316651,0.574161
348,0.0102551,0.0615223,0.32341,0.576166
349,0.0177717,0.0689851,0.310382,0.579111
350,0.0163941,0.06384,0.301657,0.583096
351,0.0191884,0.0701874,0.287254,0.565503
352,0.0234421,0.0619359,0.275183,0.524844
353,0.0325793,0.0547831,0.275498,0.517851
354,0.0178503,0.0683785,0.27649,0.531228
355,0.0230722,0.065593,0.271036,0.535121
356,0.0114718,0.0670447,0.273628,0.562926
357,0.0113429,0.0603191,0.281382,0.575031
358,0.00998941,0.0609439,0.28091,0.571022
359,0.00293601,0.0695982,0.285836,0.598657
360,0.00536684,0.0537228,0.275242,0.590305
361,0.00624218,0.0608579,0.269475,0.578529
362,0.00584865,0.0559358,0.264604,0.551583
363,0.00884261,0.050191,0.272361,0.562682
364,0.0124073,0.0567769,0.284573,0.603992
365,0.0113528,0.0458316,0.293833,0.565267
366,0.0146064,0.0500519,0.283697,0.591362
367,0.0110438,0.0517308,0.285215,0.633958
368,0.013793,0.0692862,0.315316,0.647398
369,0.0117458,0.0484141,0.288739,0.643732
370,0.0129287,0.0554264,0.29105,0.593853
371,0.0176731,0.0543798,0.275872,0.605498
372,0.0136599,0.0631189,0.277945,0.608534
373,0.0123287,0.0566738,0.296508,0.615719
374,0.00811532,0.068491,0.295296,0.622027
375,0.00596027,0.0667112,0.284221,0.544035
376,0.0159053,0.0659596,0.287851,0.558236
377,0.0248631,0.0681167,0.284986,0.578093
378,0.0273773,0.0661957,0.288639,0.562084
379,0.0269077,0.0617001,0.286733,0.546805
380,0.0335359,0.0634463,0.269949,0.537062
381,0.0337083,0.0624049,0.284246,0.572669
382,0.0178407,0.0580278,0.293441,0.611529
383,0.0200467,0.058738,0.282833,0.611479
384,0.0142265,0.0611045,0.290635,0.581112
385,0.0106906,0.0556564,0.285379,0.586688
386,0.0108808,0.0571757,0.278539,0.574143
387,0.0094186,0.0666938,0.302561,0.564438
388,0.0085449,0.0661308,0.315825,0.569017
389,0.00770186,0.0663583,0.303692,0.606358
390,0.00528048,0.0652755,0.32808,0.628003
391,0.00779007,0.0514708,0.328486,0.614606
392,0.00644007,0.0589982,0.346912,0.613117
393,0.0065203,0.0627961,0.310904,0.552423
394,0.010082,0.0635924,0.30445,0.547044
395,0.00894176,0.0576838,0.299794,0.536483
396,0.0115468,0.0503061,0.305924,0.551204
397,0.00769942,0.0554575,0.295697,0.610279
398,0.00891216,0.0511509,0.304473,0.625177
399,0.00804679,0.0664724,0.315204,0.613787
400,0.00830867,0.0544038,0.321163,0.589986
401,0.0109467,0.0609806,0.314248,0.606533
402,0.0117285,0.0517865,0.313632,0.586638
403,0.0138034,0.0593428,0.325423,0.619676
404,0.0165752,0.0545515,0.318686,0.558658
405,0.0163636,0.0580989,0.310526,0.589278
406,0.0177047,0.065382,0.307399,0.558888
407,0.0259445,0.0604863,0.305523,0.587127
408,0.0232992,0.0598138,0.314167,0.592377
409,0.0264596,0.0703241,0.323615,0.62846
410,0.0374945,0.051466,0.321292,0.599592
411,0.0342038,0.0531265,0.314094,0.590834
412,0.0314207,0.055651,0.316317,0.585159
413,0.0252063,0.0556725,0.327958,0.592283
414,0.0244984,0.0590313,0.330879,0.592758
415,0.0220262,0.052093,0.331988,0.600912
416,0.0291302,0.0452945,0.333262,0.588867
417,0.030751,0.0506272,0.327779,0.614002
418,0.0248279,0.0507774,0.326674,0.602074
419,0.0222139,0.0500546,0.320093,0.622188
420,0.0218043,0.0477466,0.320737,0.613622
421,0.022024,0.0468223,0.313429,0.593703
422,0.0277826,0.0471247,0.3041,0.585193
423,0.0382229,0.0550543,0.32372,0.638582
424,0.0381622,0.0526202,0.327384,0.617231
425,0.0345734,0.054948,0.329797,0.62854
426,0.0271044,0.0432938,0.322516,0.621546
427,0.0200168,0.0663885,0.32587,0.632239
428,0.0167227,0.0627724,0.33341,0.617971
429,0.0172249,0.0592386,0.321961,0.646636
430,0.0153448,0.0517942,0.324197,0.670642
431,0.0197992,0.0476895,0.327826,0.644518
432,0.0338319,0.0542236,0.323952,0.618423
433,0.0346229,0.0507962,0.344619,0.591494
434,0.0370162,0.0575793,0.358712,0.595393
435,0.0552411,0.0568155,0.367877,0.620238
436,0.0557149,0.0607057,0.368616,0.62888
437,0.0588225,0.047074,0.360637,0.587573
438,0.0546142,0.056005,0.350694,0.564643
439,0.0444321,0.0546326,0.345549,0.538585
440,0.0439033,0.0490925,0.336396,0.553122
441,0.0434984,0.0482355,0.333657,0.543318
442,0.0469851,0.0463461,0.327637,0.572371
443,0.0559034,0.0438321,0.348681,0.524641
444,0.0572986,0.0500432,0.357707,0.510488
445,0.0467434,0.0500066,0.370137,0.416002
446,0.0435443,0.048148,0.363147,0.430796
447,0.0407862,0.0466561,0.37311,0.474156
448,0.0411749,0.0539506,0.355113,0.483118
449,0.0495284,0.0604661,0.361156,0.545647
450,0.0462724,0.0530054,0.328209,0.554249
451,0.0457104,0.0591838,0.313073,0.549814
452,0.0478027,0.0642024,0.320052,0.599609
453,0.0498849,0.0481062,0.31848,0.547094
454,0.03882,0.0510926,0.317695,0.554678
455,0.0398686,0.048494,0.312965,0.556897
456,0.0331455,0.0571613,0.318694,0.533494
457,0.0178344,0.047588,0.320553,0.508539
458,0.024497,0.0646316,0.300442,0.516651
459,0.0393235,0.0567645,0.30599,0.528946
460,0.0516036,0.0462329,0.305099,0.534031
461,0.057076,0.0498329,0.319238,0.552538
462,0.0452785,0.0582873,0.310408,0.509144
463,0.0375589,0.0548189,0.305739,0.492309
464,0.0415274,0.0489622,0.326337,0.521596
465,0.0470545,0.0613879,0.334988,0.551108
466,0.0518241,0.0489244,0.328348,0.558175
467,0.0433099,0.0470146,0.313538,0.541575
468,0.0336995,0.0532315,0.325428,0.539468
469,0.0240649,0.0576227,0.324809,0.527514
470,0.0279364,0.0539642,0.317704,0.528086
471,0.0234549,0.0480959,0.331288,0.543667
472,0.00958109,0.0589078,0.322287,0.542053
473,0.0110077,0.0478004,0.325869,0.538982
474,0.00825336,0.052721,0.339344,0.523282
475,0.00789765,0.0531739,0.347119,0.564065
476,0.0130837,0.0497589,0.344391,0.591032
477,0.0144668,0.0515378,0.334116,0.58972
478,0.0274628,0.0500352,0.334064,0.530139
479,0.0338598,0.0601607,0.335879,0.571416
480,0.0416337,0.0575419,0.331142,0.5556
481,0.0331968,0.0536124,0.342058,0.569486
482,0.040841,0.0478685,0.362288,0.563856
483,0.0352572,0.0513341,0.358942,0.566017
484,0.0329611,0.0566091,0.356721,0.544187
485,0.0314284,0.0484687,0.369734,0.543041
486,0.0314546,0.0518018,0.381563,0.542691
487,0.0360881,0.0551282,0.365298,0.548286
488,0.0376932,0.0523063,0.374746,0.560568
