61,0.0327101,0.0578644,0.261179,0.482229
62,0.0199687,0.050005,0.244807,0.449458
63,0.0154117,0.0604594,0.236213,0.434841
64,0.0209736,0.0594166,0.249985,0.44049
65,0.0324722,0.0530076,0.248295,0.446524
66,0.0324934,0.0533516,0.257469,0.454735
67,0.0355412,0.056211,0.269799,0.435225
68,0.0332552,0.0491072,0.275892,0.448067
69,0.0212146,0.0704737,0.280286,0.46904
70,0.0176432,0.0569658,0.278079,0.460082
71,0.00983955,0.0557345,0.273463,0.44417
72,0.0125129,0.0602069,0.283548,0.452026
73,0.00910238,0.0569604,0.26634,0.457263
74,0.00959693,0.0510999,0.289847,0.476816
75,0.0104374,0.0589785,0.283974,0.465959
76,0.0160747,0.0567365,0.263752,0.440189
77,0.0148792,0.0506986,0.260303,0.455302
78,0.019792,0.0524332,0.256242,0.467852
79,0.016642,0.0521151,0.263982,0.458903
80,0.0183357,0.058917,0.263715,0.473283
81,0.0254285,0.057987,0.262178,0.471775
82,0.0241872,0.0645395,0.255811,0.456457
83,0.0300351,0.0595408,0.254821,0.439013
84,0.0368345,0.0672838,0.253551,0.463873
85,0.0399787,0.0518128,0.25548,0.46435
86,0.0372374,0.0623627,0.258572,0.469862
87,0.038854,0.0588695,0.264149,0.470364
88,0.0371364,0.04707,0.273093,0.4641
89,0.0313377,0.0509511,0.266057,0.469657
90,0.0255006,0.0575655,0.2687,0.476658
91,0.0251582,0.0470368,0.275439,0.427065
92,0.0177121,0.048897,0.305203,0.44355
93,0.00943893,0.0536589,0.295205,0.482629
94,0.0085746,0.0435488,0.302626,0.470519
95,0.0191867,0.0463306,0.315722,0.514812
96,0.0106878,0.0545853,0.314372,0.494135
97,0.0103669,0.0608126,0.312914,0.521442
98,0.0154221,0.0563165,0.30906,0.527337
99,0.0117769,0.0643755,0.300311,0.528339
100,0.0112749,0.0560565,0.301017,0.509153
101,0.0106667,0.0743448,0.30224,0.521901
102,0.00912321,0.0634015,0.307286,0.503056
103,0.0107376,0.0591693,0.309209,0.517718
104,0.0126135,0.0555496,0.313417,0.514068
105,0.00775517,0.0611361,0.323236,0.519751
106,0.00618578,0.0521552,0.329641,0.494506
107,0.005532,0.0585468,0.337129,0.473207
108,0.00640747,0.0559866,0.330326,0.476889
109,0.00696927,0.0621952,0.31869,0.417095
110,0.00650721,0.0647304,0.292525,0.354875
111,0.00690548,0.0531675,0.298335,0.333408
112,0.00897041,0.054568,0.316549,0.468744
113,0.0148658,0.0491493,0.314787,0.439818
114,0.0138797,0.055634,0.29486,0.44803
115,0.0119636,0.0489772,0.299247,0.46488
116,0.0159972,0.0479828,0.303118,0.470343
117,0.0182188,0.0419209,0.302495,0.498961
118,0.0168729,0.0448173,0.300316,0.50143
119,0.017617,0.0567676,0.298179,0.506403
120,0.0189845,0.0498625,0.299976,0.515586
121,0.0124805,0.0467655,0.274627,0.392039
122,0.0127037,0.0475555,0.27786,0.32993
123,0.0125341,0.0590737,0.293759,0.421891
124,0.0171661,0.0478642,0.307794,0.461551
125,0.0197033,0.0499094,0.334688,0.501815
126,0.0256439,0.0470004,0.328409,0.513238
127,0.0255282,0.0504071,0.335723,0.500404
128,0.0302235,0.0387156,0.337219,0.504135
129,0.0449168,0.0487175,0.344131,0.477261
130,0.0481354,0.0442352,0.35343,0.490799
131,0.0510267,0.0482305,0.365759,0.555663
132,0.0410834,0.0519028,0.365753,0.533826
133,0.0383327,0.0493074,0.357254,0.539629
134,0.0300539,0.057935,0.32943,0.508678
135,0.032932,0.0497719,0.32476,0.488259
136,0.0313632,0.0502785,0.305402,0.470261
137,0.0350446,0.0580096,0.312216,0.440761
138,0.0314889,0.0484039,0.321731,0.487045
139,0.0303347,0.0469252,0.322366,0.496904
140,0.0200252,0.0456932,0.32506,0.500947
141,0.0140565,0.0485785,0.331947,0.506589
142,0.0134613,0.0586184,0.337192,0.518884
143,0.00950422,0.0528271,0.3392,0.531461
144,0.00800866,0.0487837,0.340854,0.529567
145,0.00364128,0.0592361,0.343935,0.512553
146,0.00390546,0.0544542,0.340326,0.505328
147,0.00431086,0.0633123,0.337973,0.491709
148,0.00637024,0.0614346,0.339381,0.483765
149,0.00626868,0.0437289,0.344939,0.483051
150,0.00653322,0.0570612,0.346827,0.500621
151,0.00711444,0.0647058,0.350241,0.521307
152,0.00842683,0.0605915,0.360719,0.539346
153,0.00793025,0.061768,0.363946,0.534536
154,0.00934596,0.0634142,0.368197,0.56001
155,0.00930062,0.0529125,0.370945,0.554151
156,0.00700032,0.0566327,0.382351,0.561486
157,0.00574694,0.0524238,0.373666,0.566819
158,0.00762787,0.0602702,0.376188,0.59241
159,0.00879904,0.0480901,0.381869,0.576396
160,0.00882558,0.0481133,0.388268,0.578263
161,0.00845748,0.0537412,0.396532,0.569241
162,0.0101081,0.0605577,0.398055,0.556424
163,0.00780571,0.0466383,0.399645,0.549903
164,0.0085828,0.0493334,0.393328,0.557211
165,0.00947574,0.0517887,0.391814,0.552316
166,0.00970573,0.041319,0.393047,0.554507
167,0.00879769,0.0485061,0.390575,0.550626
168,0.0124912,0.0439362,0.392502,0.556524
169,0.0109038,0.0482605,0.39273,0.551949
170,0.0104365,0.0469676,0.393735,0.546224
171,0.0108731,0.0484475,0.394607,0.545529
172,0.0112524,0.0513788,0.395275,0.540946
173,0.0108134,0.0491795,0.394125,0.546647
174,0.0101566,0.0445788,0.395536,0.545909
175,0.0110068,0.0517587,0.395043,0.547209
176,0.0105724,0.0458549,0.394006,0.546309
177,0.0109864,0.047273,0.394212,0.548138
178,0.0109831,0.0512484,0.393432,0.546316
179,0.0106607,0.0508395,0.395615,0.546294
180,0.0106872,0.053168,0.393892,0.545458
181,0.0120439,0.0471992,0.394592,0.547068
182,0.0111681,0.0504788,0.392501,0.545768
183,0.0109995,0.0435462,0.395392,0.548622
184,0.00925411,0.044374,0.393249,0.543519
185,0.0116014,0.0454404,0.393801,0.547495
186,0.0105943,0.0501388,0.394543,0.547242
187,0.0111539,0.0492816,0.393875,0.547837
188,0.00998174,0.050093,0.393708,0.547655
189,0.0113158,0.0431028,0.393453,0.548341
190,0.0111207,0.0464948,0.394241,0.552045
191,0.0119293,0.0543487,0.392891,0.550011
192,0.0113309,0.0474889,0.394299,0.548499
193,0.0108655,0.0459054,0.39392,0.54922
194,0.0113502,0.0470262,0.394022,0.546903
195,0.0115578,0.0492986,0.394235,0.546592
196,0.0118541,0.0433453,0.3937,0.548716
197,0.0109526,0.0481116,0.395366,0.54487
198,0.0106178,0.0575933,0.393319,0.54605
199,0.0115104,0.0534522,0.393301,0.545902
200,0.0109439,0.0524406,0.392265,0.546373
201,0.0102976,0.0545025,0.394299,0.54848
202,0.0116836,0.0553622,0.393757,0.545737
203,0.0114431,0.0487888,0.393481,0.547469
204,0.0101863,0.052695,0.394907,0.54745
205,0.0113025,0.0492752,0.392563,0.547346
206,0.0103157,0.0463874,0.393805,0.547521
207,0.0108556,0.046451,0.394893,0.542578
208,0.0115646,0.0430628,0.39439,0.546836
209,0.0113576,0.0540839,0.392543,0.547229
210,0.0121612,0.0541777,0.393434,0.548966
211,0.0107574,0.0550095,0.394333,0.549389
212,0.0106597,0.0470823,0.392576,0.550636
213,0.0103526,0.0514049,0.39392,0.549478
214,0.0106035,0.051739,0.394969,0.551467
215,0.0110309,0.0497504,0.395359,0.548085
216,0.0105239,0.0436105,0.39452,0.546508
217,0.010454,0.0469267,0.39531,0.549618
218,0.0109319,0.0516318,0.395239,0.546703
219,0.0128026,0.0531208,0.394405,0.545177
220,0.0117505,0.0512672,0.394297,0.551023
221,0.00998875,0.0521859,0.396268,0.546733
222,0.0115908,0.0420153,0.393795,0.546386
223,0.0110169,0.0503045,0.39498,0.545966
224,0.0133723,0.0426374,0.395579,0.551242
225,0.0102974,0.0518156,0.396479,0.549601
226,0.0110517,0.0492823,0.395117,0.546457
227,0.0111959,0.0437438,0.394595,0.548778
228,0.0104343,0.0434964,0.394987,0.546792
229,0.0115943,0.0481883,0.395873,0.551403
230,0.0119629,0.0456074,0.396987,0.549812
231,0.0115447,0.0442445,0.39489,0.551569
232,0.0123576,0.0479937,0.396046,0.550358
233,0.0110548,0.0466321,0.396036,0.549786
234,0.0114326,0.0503037,0.395323,0.554016
235,0.012723,0.0495305,0.394729,0.547059
236,0.0115609,0.0551275,0.395951,0.548165
237,0.0109222,0.0502726,0.396019,0.547082
238,0.0122352,0.0533987,0.397332,0.546058
239,0.0115141,0.0473536,0.396077,0.543725
240,0.0130044,0.0510278,0.397799,0.548914
241,0.0120562,0.0456335,0.395337,0.549094
242,0.0117798,0.049338,0.397111,0.550081
243,0.0129285,0.056709,0.397858,0.552151
244,0.0149342,0.0523093,0.397656,0.55327
245,0.0156924,0.0568788,0.393573,0.549458
246,0.0148887,0.0542125,0.391565,0.543937
247,0.0173789,0.0552825,0.392256,0.542038
248,0.0169136,0.0556976,0.389756,0.529756
249,0.0156106,0.0623287,0.390436,0.524646
250,0.0112049,0.0496409,0.386869,0.541539
251,0.0115334,0.0584079,0.380653,0.557886
252,0.0117962,0.0545234,0.393309,0.566378
253,0.0121992,0.0562834,0.413282,0.560243
254,0.0107043,0.0709343,0.42508,0.600411
255,0.010549,0.0617136,0.444611,0.601376
256,0.00806696,0.0581417,0.46206,0.605872
257,0.0140738,0.0724904,0.506147,0.637274
258,0.0129866,0.0930402,0.542152,0.64012
259,0.0115512,0.166035,0.658832,0.690599
260,0.00803768,0.0906518,0.528291,0.636596
261,0.00674723,0.0901434,0.492167,0.635388
262,0.00504302,0.0692156,0.42593,0.582555
263,0.00603079,0.0718181,0.403728,0.54638
264,0.0105683,0.0640054,0.385708,0.531389
265,0.0065783,0.0512593,0.363636,0.485294
266,0.0105268,0.0583777,0.349739,0.475671
267,0.0116014,0.0530692,0.351929,0.499052
268,0.0108969,0.0477593,0.350016,0.531874
269,0.0139309,0.0587098,0.344008,0.556642
270,0.0110276,0.0581562,0.339599,0.5693
271,0.010688,0.0598763,0.342738,0.56139
272,0.0089684,0.0680356,0.343843,0.565708
273,0.00879665,0.0605388,0.35434,0.55302
274,0.00940682,0.0522767,0.356588,0.567257
275,0.00779606,0.0577186,0.348686,0.567729
276,0.00937138,0.0487371,0.339851,0.557988
277,0.00846837,0.072044,0.328282,0.553873
278,0.00817058,0.0549365,0.319134,0.548389
279,0.00602536,0.0422532,0.303923,0.54148
280,0.0090548,0.0520914,0.29706,0.505448
281,0.0115913,0.051287,0.284688,0.485142
282,0.0104493,0.0556692,0.277931,0.455052
283,0.0072876,0.0528529,0.266941,0.475931
284,0.00897146,0.0490759,0.263317,0.491471
285,0.0106776,0.0486404,0.262408,0.490396
286,0.0117059,0.0469889,0.269052,0.447953
287,0.00712659,0.0660236,0.21773,0.496594
288,0.0091812,0.0597435,0.239408,0.50107
289,0.00856148,0.0601635,0.249451,0.485363
290,0.00804692,0.0533326,0.254507,0.485158
291,0.0108572,0.0681685,0.255415,0.496536
292,0.00795888,0.0629354,0.261059,0.510184
293,0.0078988,0.0575532,0.260651,0.549842
294,0.00795528,0.0670143,0.277226,0.554558
295,0.00683199,0.0616558,0.28119,0.552195
296,0.00643454,0.0618611,0.275384,0.560766
297,0.00885163,0.0609953,0.284146,0.551494
298,0.00824175,0.058329,0.285456,0.580634
299,0.00820975,0.0517747,0.287108,0.595526
300,0.0105043,0.0635111,0.287436,0.5764
301,0.0165454,0.0620232,0.272596,0.571175
302,0.0205712,0.0597676,0.265688,0.5767
303,0.0184652,0.0596131,0.247998,0.579575
304,0.0145151,0.0617992,0.216362,0.534477
305,0.0130688,0.0627575,0.183932,0.47272
306,0.00563956,0.0604618,0.160638,0.41481
307,0.00786476,0.0658761,0.184801,0.447208
308,0.0079375,0.0597868,0.184291,0.482021
309,0.00675981,0.0723647,0.177629,0.494007
310,0.00596652,0.0635484,0.194079,0.491728
311,0.00844462,0.0627982,0.20107,0.472133
312,0.0107086,0.0604033,0.233914,0.510086
313,0.0127529,0.0569738,0.264958,0.575955
314,0.0101467,0.0595673,0.265315,0.568167
315,0.00586525,0.0617384,0.278753,0.552382
316,0.00790338,0.0659847,0.275421,0.566609
317,0.00896239,0.0600251,0.278877,0.573068
318,0.005759,0.0595899,0.278126,0.577909
319,0.00867734,0.0615943,0.272094,0.554753
320,0.00602207,0.0656948,0.262801,0.549669
321,0.0257356,0.0509899,0.251957,0.559734
322,0.0257373,0.0541723,0.263261,0.575511
323,0.0287246,0.0514311,0.265711,0.527463
324,0.0106533,0.0558186,0.266713,0.481383
325,0.0195755,0.0579263,0.261044,0.472533
326,0.0251549,0.0537892,0.271862,0.491379
327,0.0411778,0.0612946,0.296043,0.538156
328,0.052133,0.0603452,0.299775,0.551155
329,0.0361279,0.0514925,0.301454,0.573792
330,0.00936609,0.0585817,0.298314,0.557024
331,0.00245735,0.0590379,0.29471,0.551971
332,0.00740636,0.0568518,0.289711,0.591981
333,0.00826843,0.0609582,0.280255,0.571662
334,0.0133356,0.0536076,0.270823,0.560982
335,0.013859,0.0529215,0.289707,0.546764
336,0.0067628,0.0572096,0.275794,0.591193
337,0.00496561,0.0635436,0.28252,0.571802
338,0.00215156,0.0574108,0.283474,0.611056
339,0.00681842,0.0583154,0.28876,0.59857
340,0.00539047,0.0551012,0.284146,0.595733
341,0.00716473,0.0454498,0.301471,0.589465
342,0.00996751,0.0502969,0.296471,0.61804
343,0.00492184,0.0546137,0.303484,0.60603
344,0.00881877,0.0649433,0.28506,0.606523
345,0.014757,0.0589081,0.300641,0.591578
346,0.00740433,0.0550615,0.315613,0.593704
347,0.00622622,0.0619491,0.317054,0.591058
348,0.0095697,0.0660997,0.327992,0.584673
349,0.0178677,0.0671403,0.322181,0.589404
350,0.0164073,0.0636639,0.308479,0.599829
351,0.0178759,0.0699668,0.293058,0.578715
352,0.0243531,0.0682926,0.272453,0.549067
353,0.0293804,0.0624181,0.272559,0.542579
354,0.0184401,0.0662413,0.272637,0.563543
355,0.0238322,0.0584556,0.269157,0.561019
356,0.0122898,0.072032,0.273916,0.588544
357,0.0117135,0.0636957,0.278642,0.599621
358,0.0100184,0.0620736,0.28347,0.595771
359,0.00349271,0.0682738,0.285492,0.619757
360,0.0077478,0.0579199,0.274328,0.607608
361,0.00625037,0.0533893,0.26622,0.596356
362,0.00708384,0.0628585,0.265375,0.573332
363,0.00759318,0.0472094,0.278697,0.583319
364,0.0117168,0.0541447,0.289566,0.619214
365,0.0111299,0.0572574,0.296015,0.587848
366,0.0133279,0.0568942,0.285526,0.600131
367,0.0101829,0.0520432,0.292051,0.640949
368,0.0139691,0.0596618,0.315688,0.664572
369,0.0108806,0.0556597,0.29958,0.655966
370,0.0140584,0.0493642,0.296987,0.604812
371,0.0209719,0.0565248,0.279478,0.623601
372,0.0135689,0.0546855,0.28347,0.628462
373,0.0120428,0.0767066,0.300269,0.629605
374,0.00659022,0.0620083,0.300578,0.640341
375,0.00523128,0.0671577,0.289244,0.564276
376,0.0158953,0.0609179,0.294107,0.580099
377,0.0264367,0.0645288,0.29108,0.603388
378,0.0290379,0.0591426,0.293273,0.586525
379,0.0278583,0.0642623,0.284555,0.573797
380,0.0325908,0.0704361,0.274053,0.538302
381,0.0361297,0.068105,0.287158,0.592503
382,0.0176718,0.065492,0.296362,0.620263
383,0.0196019,0.0702084,0.288658,0.622327
384,0.0162229,0.0589368,0.299771,0.59176
385,0.0108294,0.0641296,0.290628,0.596128
386,0.00934531,0.0618119,0.28335,0.581875
387,0.00866282,0.0683658,0.308282,0.592826
388,0.00957277,0.0534884,0.323475,0.589411
389,0.00740048,0.0604127,0.307858,0.636123
390,0.00471035,0.0673564,0.330287,0.636811
391,0.00677385,0.0542731,0.331318,0.622475
392,0.0062054,0.0559421,0.345159,0.634719
393,0.00648589,0.0585923,0.316461,0.568225
394,0.010852,0.0694343,0.307708,0.57378
395,0.00765033,0.060002,0.308179,0.554139
396,0.0121156,0.0566914,0.313287,0.565695
397,0.0081542,0.0602235,0.299002,0.624031
398,0.00777483,0.0627236,0.308316,0.649877
399,0.00703877,0.0580644,0.319981,0.645894
400,0.00825913,0.0560171,0.319847,0.603478
401,0.0121229,0.0515855,0.314867,0.617668
402,0.0114245,0.0545597,0.316901,0.605564
403,0.0107557,0.0580159,0.330645,0.640755
404,0.0144722,0.0540441,0.318126,0.584628
405,0.0134663,0.0746662,0.310189,0.603093
406,0.0170728,0.0643381,0.307406,0.584456
407,0.0215326,0.0537577,0.310639,0.601175
408,0.0232736,0.0616471,0.311969,0.600253
409,0.0247187,0.0612017,0.323114,0.626427
410,0.0333152,0.0646859,0.322406,0.607594
411,0.0340056,0.0613509,0.317785,0.596732
412,0.0292431,0.053031,0.318591,0.594726
413,0.0238417,0.0537514,0.332448,0.606264
414,0.0244623,0.0623597,0.333785,0.592099
415,0.0224544,0.0625139,0.333706,0.607043
416,0.0287292,0.0626066,0.332117,0.602543
417,0.030163,0.0521752,0.334124,0.622857
418,0.0253957,0.0516502,0.331919,0.618606
419,0.0224242,0.0520421,0.330322,0.640076
420,0.0195563,0.0495429,0.322847,0.637866
421,0.0223718,0.0565007,0.313239,0.622978
422,0.0254497,0.0537014,0.308351,0.608226
423,0.0379644,0.0507016,0.323494,0.650864
424,0.039869,0.0558453,0.327997,0.63099
425,0.0340818,0.0549882,0.328646,0.642292
426,0.0289483,0.0562652,0.320684,0.63731
427,0.0224249,0.0547151,0.326033,0.641385
428,0.0172065,0.056079,0.332687,0.631947
429,0.0159993,0.0505099,0.321499,0.665153
430,0.0137625,0.0594238,0.32222,0.678218
431,0.0202659,0.0575454,0.330904,0.657077
432,0.0325224,0.0542969,0.326639,0.646171
433,0.0358274,0.0538907,0.344229,0.617438
434,0.0370348,0.0529519,0.357027,0.619945
435,0.0555057,0.0574801,0.366566,0.645293
436,0.0561971,0.0553106,0.36435,0.648344
437,0.059173,0.0551049,0.358918,0.609159
438,0.0566049,0.0518615,0.348077,0.593942
439,0.0464753,0.0560845,0.342515,0.560536
440,0.0422215,0.0556446,0.333193,0.568286
441,0.0462111,0.0522932,0.328487,0.555113
442,0.0481226,0.0492888,0.326585,0.576498
443,0.0557166,0.0477172,0.351423,0.529953
444,0.0535046,0.0452233,0.356135,0.521088
445,0.0473718,0.0474228,0.36356,0.441459
446,0.045352,0.0498387,0.358421,0.453372
447,0.0406571,0.0488568,0.372039,0.489412
448,0.039349,0.052987,0.355466,0.489436
449,0.0488135,0.0469994,0.362892,0.562661
450,0.0476853,0.0596141,0.320253,0.56771
451,0.0482054,0.0581491,0.314864,0.559007
452,0.0491975,0.0549836,0.315908,0.601157
453,0.0518716,0.0503927,0.314067,0.551122
454,0.0422429,0.0449978,0.31323,0.565907
455,0.0404906,0.0544967,0.315199,0.564946
456,0.0342758,0.0514402,0.316752,0.544879
457,0.0181251,0.0548205,0.320949,0.510703
458,0.0266875,0.0507927,0.305769,0.519421
459,0.041393,0.0591244,0.305869,0.538722
460,0.0539581,0.0714115,0.303427,0.539734
461,0.0568531,0.0528025,0.316436,0.554147
462,0.0464437,0.0592947,0.311827,0.517615
463,0.0389987,0.0499009,0.305605,0.499104
464,0.0418137,0.0531143,0.321585,0.531831
465,0.0474711,0.0564901,0.331287,0.564677
466,0.0520083,0.0452764,0.325379,0.562461
467,0.0407324,0.065053,0.313515,0.550915
468,0.0337666,0.0548811,0.323669,0.545636
469,0.0243057,0.0660529,0.322133,0.530297
470,0.0272606,0.0447915,0.315667,0.535656
471,0.0254264,0.0694833,0.322055,0.548785
472,0.00884178,0.0658538,0.317543,0.545143
473,0.0100519,0.0558476,0.318962,0.549106
474,0.00727586,0.0544818,0.336196,0.537034
475,0.00946651,0.0569442,0.341531,0.572874
476,0.0107615,0.0491984,0.337851,0.597227
477,0.0149832,0.0627193,0.331163,0.596461
478,0.0273834,0.0552007,0.328582,0.545737
479,0.0321692,0.0632426,0.331026,0.580358
480,0.0387087,0.0551935,0.328383,0.573198
481,0.0297026,0.0504533,0.339179,0.589609
482,0.0416888,0.051906,0.358049,0.585426
483,0.0355593,0.0431688,0.359551,0.570501
484,0.0322209,0.0468897,0.357552,0.543783
485,0.0324978,0.0524391,0.370391,0.544089
486,0.0317569,0.047926,0.381748,0.541935
487,0.0367155,0.045016,0.364647,0.555542
488,0.038127,0.0533596,0.376379,0.570693
