62,0.0170511,0.0697158,0.370457,0.445505
63,0.00542531,0.062233,0.379819,0.465612
64,0.0131056,0.0691234,0.401627,0.486418
65,0.0307609,0.0776861,0.396403,0.49042
66,0.0317482,0.0684933,0.410589,0.488714
67,0.0318932,0.0696072,0.410182,0.459492
68,0.0371772,0.0593657,0.396677,0.471352
69,0.0304582,0.0657854,0.386549,0.437319
70,0.0249938,0.0652789,0.38966,0.430753
71,0.0163075,0.0615978,0.385089,0.412176
72,0.0101133,0.0543508,0.369713,0.42451
73,0.00517429,0.0598607,0.355229,0.426339
74,0.00826217,0.0706168,0.378574,0.470692
75,0.00615646,0.0611583,0.382456,0.450194
76,0.0102978,0.06609,0.390756,0.46528
77,0.014233,0.0676776,0.392131,0.481866
78,0.0129912,0.0719108,0.39317,0.473198
79,0.0158748,0.0578182,0.395003,0.46926
80,0.0183057,0.069617,0.40672,0.471611
81,0.0195916,0.0659049,0.40665,0.454173
82,0.0223147,0.0646962,0.38892,0.419401
83,0.0275462,0.0627383,0.387227,0.410883
84,0.0298316,0.0598274,0.397952,0.4206
85,0.0376214,0.0602206,0.3996,0.419313
86,0.0377452,0.0694088,0.408342,0.421848
87,0.0392226,0.0640973,0.406543,0.429837
88,0.0393059,0.0635181,0.396888,0.436275
89,0.0334388,0.0655461,0.406235,0.464575
90,0.0309212,0.0571859,0.427877,0.456146
91,0.0251548,0.0654399,0.404667,0.41793
92,0.0179171,0.0599121,0.388033,0.438199
93,0.00252739,0.059091,0.398567,0.457107
94,0.000573222,0.0549032,0.402514,0.451112
95,0.0159211,0.0671665,0.421595,0.491398
96,0.00636576,0.062413,0.410918,0.484268
97,0.008395,0.0632322,0.410532,0.499852
98,0.00218202,0.0615164,0.411079,0.504413
99,-0.00119594,0.0632786,0.407667,0.51858
100,1.02617e-05,0.0609978,0.409568,0.512795
101,0.000112277,0.0700914,0.401163,0.518329
102,-0.000629248,0.0709642,0.394252,0.511154
103,0.000618973,0.0629723,0.392206,0.539964
104,0.000212647,0.0645894,0.384594,0.52416
105,0.0014355,0.0635565,0.397439,0.545305
106,0.00400905,0.0637143,0.387666,0.559941
107,0.00685774,0.0493532,0.367313,0.521653
108,0.0109038,0.0635534,0.34085,0.495674
109,0.00976201,0.0672396,0.330045,0.486777
110,0.00970851,0.0473389,0.291326,0.398529
111,0.0094942,0.0452583,0.285604,0.372525
112,0.00940677,0.0487082,0.302604,0.482498
113,0.0136435,0.0586446,0.319588,0.45825
114,0.0157373,0.0560824,0.335164,0.489378
115,0.0173883,0.0648336,0.358162,0.501129
116,0.0188681,0.0438393,0.362906,0.543969
117,0.0219459,0.0545194,0.360677,0.528605
118,0.0214613,0.0637725,0.363134,0.512467
119,0.0205556,0.0597622,0.350185,0.518546
120,0.0179546,0.0493323,0.345915,0.50199
121,0.00989856,0.0497644,0.333,0.425438
122,0.00745174,0.0499142,0.33725,0.381515
123,0.0106127,0.0424278,0.362476,0.428502
124,0.0149412,0.0506574,0.383033,0.495342
125,0.021473,0.0615252,0.392013,0.517281
126,0.0295836,0.085183,0.402167,0.504964
127,0.0232695,0.0570731,0.404551,0.501108
128,0.0310215,0.0617207,0.416069,0.502619
129,0.046945,0.0620435,0.423601,0.50097
130,0.0491368,0.0634138,0.423908,0.525242
131,0.0491648,0.0618979,0.402543,0.564805
132,0.0481291,0.0636148,0.37996,0.536134
133,0.041959,0.0648127,0.361933,0.531244
134,0.0354481,0.0607275,0.347741,0.54334
135,0.0361183,0.0643416,0.350261,0.551649
136,0.0334715,0.0594841,0.349219,0.521711
137,0.0345655,0.0699047,0.386576,0.536521
138,0.0348065,0.0545566,0.389379,0.559316
139,0.0375999,0.061578,0.388308,0.559411
140,0.0266337,0.0624556,0.38515,0.578604
141,0.019697,0.0610465,0.382292,0.580469
142,0.0147966,0.062412,0.385917,0.571003
143,0.0124626,0.0698285,0.382745,0.573224
144,0.00910564,0.0574726,0.375824,0.545906
145,0.00733904,0.0617257,0.37581,0.525556
146,0.00659816,0.0718711,0.373865,0.502761
147,0.00672644,0.0529711,0.374648,0.480182
148,0.00639134,0.0557622,0.376843,0.438477
149,0.00815122,0.0641049,0.383981,0.420984
150,0.00625606,0.0506365,0.393921,0.43823
151,0.00480398,0.054092,0.389923,0.45075
152,0.00486976,0.0585091,0.398511,0.453699
153,0.00441396,0.0599509,0.391987,0.448385
154,0.00476995,0.0558816,0.386385,0.467234
155,0.00751335,0.0604801,0.368948,0.455451
156,0.0109368,0.0563042,0.362295,0.467138
157,0.00711902,0.0534592,0.349217,0.458617
158,0.0079088,0.0498601,0.340021,0.473146
159,0.00789542,0.0626732,0.332952,0.466403
160,0.0103977,0.0603902,0.327747,0.471659
161,0.0102965,0.0524341,0.318347,0.483735
162,0.00801967,0.0441981,0.31638,0.475669
163,0.00817413,0.0507488,0.310328,0.468116
164,0.00959729,0.0480577,0.311191,0.482078
165,0.0119023,0.0567375,0.311374,0.497248
166,0.0109448,0.0586208,0.313587,0.493615
167,0.0117891,0.0463848,0.310384,0.493909
168,0.012575,0.0557986,0.309613,0.495989
169,0.0124248,0.0507012,0.309919,0.491422
170,0.0114096,0.0555408,0.310977,0.491255
171,0.0130333,0.0520563,0.312107,0.492045
172,0.011754,0.0504337,0.310865,0.487869
173,0.0124556,0.0483112,0.311432,0.492096
174,0.0122738,0.0511683,0.311114,0.489981
175,0.011796,0.0503747,0.311549,0.491598
176,0.0116478,0.0469123,0.311278,0.492182
177,0.0130066,0.0491399,0.311212,0.491365
178,0.0129489,0.0487096,0.310657,0.49056
179,0.0119007,0.0512029,0.310335,0.490023
180,0.0113216,0.0535699,0.310179,0.488826
181,0.011564,0.0509748,0.309981,0.492714
182,0.0131437,0.0529358,0.310109,0.489679
183,0.0113276,0.0544062,0.30949,0.490667
184,0.011366,0.0448816,0.309508,0.489379
185,0.0120778,0.0468148,0.309572,0.49165
186,0.0126502,0.0487907,0.309816,0.492064
187,0.0123982,0.0458321,0.309319,0.490405
188,0.0118633,0.0431294,0.308772,0.490123
189,0.0120887,0.0430109,0.308921,0.492972
190,0.0123275,0.0462105,0.308945,0.491927
191,0.0127415,0.0515127,0.309965,0.489185
192,0.0134869,0.0503487,0.309931,0.489693
193,0.0125639,0.0478214,0.309277,0.491404
194,0.0136986,0.0500018,0.309176,0.492058
195,0.0141319,0.0501913,0.310524,0.490213
196,0.0138275,0.0511381,0.309779,0.490982
197,0.0135889,0.0489536,0.310348,0.491329
198,0.0108105,0.0477273,0.309515,0.4887
199,0.0121611,0.047751,0.310179,0.491776
200,0.0122735,0.0478056,0.309294,0.493042
201,0.0124517,0.0464658,0.309872,0.49211
202,0.0120155,0.0539311,0.308683,0.490237
203,0.012828,0.0500871,0.30844,0.491521
204,0.0133463,0.045583,0.310036,0.489096
205,0.0128239,0.0511326,0.309872,0.491752
206,0.0119174,0.0530775,0.311038,0.490941
207,0.0119118,0.0463078,0.311226,0.487195
208,0.0114851,0.0524845,0.31176,0.491362
209,0.0127168,0.0479326,0.309968,0.489793
210,0.0132252,0.0484182,0.311241,0.493681
211,0.012386,0.0473278,0.312154,0.491901
212,0.0113683,0.0507514,0.312091,0.493433
213,0.0128123,0.0496589,0.311,0.493489
214,0.012781,0.0492558,0.312164,0.492602
215,0.0121027,0.0505511,0.311206,0.492106
216,0.0128621,0.052442,0.311261,0.490904
217,0.0123146,0.0502915,0.311071,0.492563
218,0.0121139,0.0462466,0.311068,0.491858
219,0.0129826,0.0493098,0.310464,0.491368
220,0.0133869,0.0539643,0.310563,0.495107
221,0.0126927,0.0486504,0.310967,0.493321
222,0.0133269,0.0460404,0.311642,0.492898
223,0.0137965,0.0493792,0.309672,0.492954
224,0.0137084,0.0485017,0.311036,0.496476
225,0.0134143,0.0459124,0.311897,0.494318
226,0.0129389,0.0463383,0.311289,0.494845
227,0.013445,0.0504288,0.311162,0.494728
228,0.0142143,0.0533688,0.311098,0.495164
229,0.0128848,0.0524829,0.311776,0.496643
230,0.0125191,0.0527507,0.312894,0.497097
231,0.0121978,0.0511835,0.312207,0.497923
232,0.0139855,0.0509125,0.311431,0.498201
233,0.0113619,0.0485677,0.312006,0.498677
234,0.0138491,0.0497278,0.311155,0.498098
235,0.013613,0.0486312,0.312267,0.496528
236,0.0128383,0.0489937,0.310279,0.496308
237,0.0120622,0.0489451,0.311633,0.49861
238,0.0122847,0.0551458,0.312465,0.497122
239,0.0144224,0.0477854,0.310828,0.49257
240,0.0129168,0.0534474,0.309491,0.497042
241,0.0123933,0.0508899,0.310466,0.497063
242,0.0129343,0.0606477,0.309725,0.493996
243,0.0149043,0.0657144,0.309064,0.489413
244,0.0126953,0.0515005,0.305965,0.483884
245,0.0131672,0.0667744,0.305584,0.481448
246,0.0155565,0.0603442,0.304142,0.474248
247,0.0179855,0.058805,0.302717,0.463985
248,0.0197778,0.0604443,0.300059,0.458716
249,0.0179188,0.0614464,0.304563,0.466943
250,0.00984788,0.061496,0.304861,0.455373
251,0.0103911,0.0559695,0.306171,0.464156
252,0.00526331,0.0604747,0.297956,0.469577
253,0.00781474,0.0646739,0.307194,0.447526
254,0.00851663,0.0596439,0.314543,0.477703
255,0.00859574,0.0597717,0.302744,0.481724
256,0.00698892,0.054409,0.298732,0.478021
257,0.00348506,0.0543212,0.294662,0.480577
258,0.00174243,0.0532426,0.291306,0.478499
259,0.000454246,0.0593494,0.288401,0.467788
260,0.00229806,0.0599269,0.263097,0.43242
261,0.00125622,0.0655048,0.256002,0.416543
262,0.00200263,0.0542448,0.24046,0.381145
263,0.000676114,0.0490409,0.235903,0.350448
264,0.00288118,0.0462014,0.252818,0.346777
265,0.00296151,0.056604,0.265623,0.33607
266,0.00249647,0.0498332,0.262492,0.337612
267,0.00259276,0.0618151,0.263112,0.365581
268,0.0045475,0.0523068,0.271533,0.405437
269,0.00661608,0.0564647,0.286098,0.426089
270,0.00625148,0.0642226,0.293425,0.46327
271,0.0058484,0.075521,0.302931,0.452701
272,0.00563004,0.0676175,0.313708,0.468539
273,0.00295679,0.0741391,0.325116,0.448727
274,0.000531006,0.0656382,0.327545,0.459925
275,0.000522337,0.0657652,0.326718,0.459429
276,0.000756124,0.0714564,0.320518,0.458133
277,0.00301748,0.0720489,0.308077,0.443714
278,0.00201667,0.0681233,0.294607,0.448101
279,0.00196965,0.059119,0.288817,0.43008
280,0.00293536,0.0657141,0.28777,0.412478
281,0.00388777,0.0635941,0.279315,0.386267
282,0.00308232,0.0609357,0.276273,0.381266
283,0.00259983,0.0640715,0.272625,0.370925
284,-0.00102969,0.0464854,0.271896,0.37059
285,-0.000751236,0.0561136,0.264198,0.37293
286,0.00226429,0.0578889,0.245829,0.379126
287,-0.00285184,0.074618,0.301885,0.428789
288,0.00162136,0.0821088,0.356227,0.450729
289,0.000994745,0.0747982,0.379965,0.489691
290,0.00116453,0.0658651,0.377712,0.484875
291,0.00387658,0.0656933,0.392156,0.504001
292,0.00325504,0.0703892,0.393538,0.494794
293,0.00131619,0.0780005,0.390841,0.515673
294,0.0032613,0.0660108,0.365292,0.503567
295,0.000421999,0.0684856,0.33128,0.488054
296,-0.0008685,0.0704924,0.325856,0.479532
297,-0.00347264,0.074098,0.325489,0.481555
298,-0.00155223,0.0663858,0.336861,0.48413
299,0.00835558,0.0745368,0.347006,0.450813
300,0.00162901,0.0772424,0.345776,0.437135
301,0.00416232,0.0887128,0.33251,0.426021
302,0.00688459,0.0953706,0.326533,0.416767
303,0.00746816,0.0723084,0.294796,0.452928
304,0.00280348,0.0711882,0.279193,0.401018
305,-0.00342674,0.0791125,0.261023,0.360222
306,-0.00793798,0.0810315,0.250934,0.335741
307,-0.00596166,0.078534,0.267506,0.383575
308,-0.0040886,0.073042,0.296077,0.366563
309,-0.00432475,0.0750456,0.303765,0.365145
310,-0.00275829,0.0764535,0.309699,0.371818
311,-0.00497628,0.0714591,0.313756,0.354844
312,0.00577395,0.0699739,0.353152,0.454538
313,0.0132092,0.0667017,0.389785,0.550344
314,0.00968656,0.0707609,0.382338,0.5502
315,-0.00908379,0.0785589,0.379707,0.541005
316,-0.00116071,0.0969271,0.378652,0.529957
317,0.00124489,0.0859403,0.386764,0.531508
318,-0.00153303,0.100091,0.378292,0.496822
319,-0.00725489,0.0737952,0.367334,0.509193
320,-0.00311478,0.0807718,0.360891,0.509646
321,0.00431251,0.0814808,0.364953,0.498745
322,0.0166204,0.0803776,0.377551,0.513621
323,0.019369,0.0816037,0.386196,0.52277
324,0.00902267,0.0750046,0.360724,0.535645
325,0.0107612,0.087653,0.357554,0.57577
326,0.0166908,0.0768258,0.373905,0.580511
327,0.0281315,0.0879479,0.380633,0.584292
328,0.0467795,0.0809935,0.377268,0.579666
329,0.04868,0.096149,0.352827,0.546897
330,0.0280257,0.079249,0.326584,0.482157
331,0.00983862,0.091294,0.324554,0.470951
332,-0.00492127,0.082152,0.323222,0.475074
333,-0.00681788,0.0718635,0.325609,0.492629
334,-0.0129466,0.08085,0.33889,0.482974
335,-0.0110988,0.0715711,0.322703,0.470176
336,-0.00631886,0.0918125,0.334594,0.431444
337,-0.00504065,0.0835497,0.350546,0.39895
338,-0.0117679,0.0721436,0.344589,0.413435
339,-0.0109764,0.0765581,0.34804,0.421861
340,-0.0118033,0.0748415,0.342092,0.40906
341,-0.0105644,0.0791458,0.344339,0.393801
342,-0.00738502,0.0886206,0.334842,0.421475
343,-0.00844021,0.0794466,0.313574,0.418739
344,0.00174682,0.0707991,0.320055,0.455598
345,-0.000692361,0.0792653,0.345371,0.443419
346,-0.00700316,0.0881116,0.348117,0.474928
347,0.00162995,0.0791243,0.352538,0.479787
348,0.00451206,0.0823497,0.347166,0.486914
349,0.00774945,0.0954676,0.348354,0.481712
350,0.00816733,0.0919802,0.347846,0.512327
351,0.00658801,0.0871359,0.346259,0.532378
352,0.0122407,0.0830982,0.337417,0.539609
353,0.0220159,0.0826234,0.332282,0.526676
354,0.0186086,0.077207,0.330184,0.512941
355,0.00649732,0.0794419,0.340172,0.520869
356,0.0136817,0.0771979,0.374237,0.55515
357,0.0155335,0.0878036,0.36293,0.540383
358,0.0146767,0.0917898,0.361095,0.537404
359,0.00543377,0.0780115,0.357677,0.521865
360,-0.00177101,0.0734017,0.357799,0.494604
361,-0.0046693,0.0862955,0.359801,0.512247
362,-0.00680585,0.0772546,0.363768,0.5272
363,-0.0127059,0.0792515,0.360063,0.528931
364,-0.00285413,0.0704559,0.339842,0.508055
365,-0.00215308,0.0718265,0.323169,0.425874
366,0.00107345,0.0627873,0.317932,0.383824
367,-0.00229989,0.0715526,0.317341,0.430374
368,0.0031279,0.100233,0.325186,0.467875
369,-0.00601247,0.077206,0.311167,0.44797
370,-0.00838286,0.0746762,0.320486,0.498787
371,0.00264969,0.0680031,0.338526,0.531797
372,0.0053231,0.0710886,0.340995,0.529247
373,0.00365354,0.0694909,0.367747,0.531217
374,0.000124811,0.0695077,0.378125,0.497163
375,-0.0161211,0.0585176,0.386424,0.453598
376,-0.00362016,0.0642394,0.393659,0.524709
377,0.00646954,0.0689767,0.412377,0.574821
378,0.00603539,0.0835642,0.408905,0.589898
379,0.00487781,0.0814748,0.410888,0.533934
380,0.0127436,0.0738181,0.374291,0.503616
381,0.0244509,0.0725432,0.399839,0.53673
382,0.0196996,0.0703205,0.415406,0.562615
383,0.020429,0.0788724,0.415882,0.588564
384,-0.00561271,0.090999,0.403804,0.553492
385,-0.0127925,0.0928631,0.422551,0.536964
386,-0.0108242,0.0912899,0.432263,0.5407
387,-0.0107296,0.0934573,0.388575,0.557598
388,-0.0109911,0.0927527,0.374784,0.513025
389,-0.00576967,0.0788285,0.341183,0.469159
390,-0.0138155,0.0723207,0.345824,0.464908
391,-0.01313,0.0713096,0.323729,0.463687
392,-0.00922213,0.0692661,0.328805,0.461731
393,-0.0102043,0.0675221,0.292549,0.382019
394,-0.0112215,0.0762544,0.320326,0.502078
395,-0.0112179,0.082102,0.349597,0.502035
396,-0.00873779,0.0777449,0.346718,0.496297
397,-0.00675322,0.0758375,0.350179,0.529077
398,-0.00723267,0.0704799,0.373937,0.515414
399,-0.00789979,0.068328,0.382708,0.471138
400,-0.0043968,0.0651168,0.384319,0.47427
401,-0.00444299,0.0649192,0.386424,0.469756
402,-0.00376104,0.0809362,0.391106,0.468928
403,0.000675893,0.0908505,0.407435,0.515938
404,0.00246378,0.094154,0.393198,0.481053
405,0.00548039,0.0722835,0.394539,0.502551
406,0.0112676,0.0866199,0.389583,0.503135
407,0.0176988,0.0792885,0.376903,0.504003
408,0.0156952,0.0712284,0.359781,0.466504
409,0.0220898,0.0714256,0.383917,0.490447
410,0.0253712,0.0737845,0.370582,0.528
411,0.0258211,0.0927572,0.368757,0.538988
412,0.0249547,0.0699852,0.370121,0.50483
413,0.0236128,0.0695505,0.351975,0.504415
414,0.0155689,0.0592853,0.346568,0.47912
415,0.0161438,0.0591845,0.327974,0.45938
416,0.0144632,0.0636383,0.310509,0.434301
417,0.012365,0.0672572,0.308638,0.408707
418,0.0143002,0.0639136,0.305787,0.414112
419,0.0182511,0.0643222,0.310192,0.428047
420,0.0136793,0.0605199,0.299333,0.459454
421,0.0166151,0.0469262,0.299081,0.496391
422,0.0189607,0.0666806,0.314493,0.495463
423,0.0318903,0.0565138,0.342095,0.463304
424,0.0337673,0.0463056,0.357912,0.464163
425,0.0344274,0.0481896,0.36229,0.471386
426,0.0277157,0.0610277,0.366878,0.46825
427,0.0230387,0.0684631,0.372958,0.476958
428,0.0190794,0.0667124,0.376875,0.475738
429,0.0176215,0.0584293,0.381243,0.511901
430,0.0112877,0.0643319,0.377803,0.518199
431,0.00617672,0.0712062,0.367409,0.525817
432,0.0196675,0.066024,0.365318,0.500389
433,0.0271638,0.0614369,0.387467,0.472005
434,0.0339902,0.0631537,0.395634,0.474616
435,0.0541864,0.071592,0.400752,0.508159
436,0.0603523,0.0864904,0.396574,0.502889
437,0.0639678,0.0722062,0.38959,0.474646
438,0.0609943,0.0560041,0.377516,0.469811
439,0.0512009,0.0577249,0.36759,0.464851
440,0.0446404,0.0555058,0.363229,0.482726
441,0.0452135,0.0616228,0.362519,0.51139
442,0.0420601,0.0646384,0.379702,0.523615
443,0.0567473,0.050999,0.401946,0.530614
444,0.0602267,0.0563325,0.399967,0.504808
445,0.0500496,0.0560493,0.39679,0.462268
446,0.0516142,0.0607173,0.404313,0.468993
447,0.0544137,0.0534534,0.40214,0.4558
448,0.0390587,0.0493271,0.39532,0.440153
449,0.0482439,0.0610596,0.401633,0.485198
450,0.0516202,0.0740903,0.353794,0.508113
451,0.0537226,0.0597482,0.348,0.511084
452,0.0484206,0.0679724,0.358675,0.477508
453,0.0495429,0.0624628,0.34979,0.473469
454,0.0475451,0.0666168,0.359666,0.455085
455,0.0412739,0.0542932,0.36705,0.469887
456,0.0408202,0.0579786,0.367993,0.465993
457,0.0250907,0.0493772,0.356808,0.441711
458,0.0168764,0.0753967,0.334625,0.438981
459,0.0277904,0.0558342,0.355378,0.413914
460,0.0397184,0.0627942,0.35557,0.451001
461,0.0553514,0.0769763,0.363937,0.473023
462,0.0470383,0.0680763,0.356838,0.488214
463,0.0259131,0.0505455,0.343363,0.451351
464,0.0449688,0.0632208,0.371219,0.495669
465,0.0481706,0.0723801,0.374397,0.499578
466,0.0476919,0.0854237,0.358075,0.4793
467,0.0453691,0.0955146,0.357899,0.48926
468,0.0234536,0.0801514,0.352839,0.482816
469,0.0217208,0.0744008,0.345585,0.517896
470,0.0228176,0.0679443,0.343903,0.529738
471,0.0304414,0.0664239,0.345774,0.549133
472,0.000685238,0.0629159,0.353813,0.525719
473,0.00361002,0.0723458,0.354464,0.542083
474,-0.00844248,0.0877702,0.352773,0.575955
475,-0.00718003,0.0883888,0.358895,0.585402
476,-7.26533e-05,0.0839427,0.365225,0.569304
477,0.0041388,0.0793913,0.364787,0.559666
478,0.0134638,0.0788519,0.379173,0.566949
479,0.0197021,0.0791937,0.389416,0.581286
480,0.0306122,0.0624892,0.391164,0.543426
481,0.0265683,0.0671053,0.37698,0.515437
482,0.0298846,0.0651696,0.39398,0.533997
483,0.0380785,0.0743148,0.396891,0.517091
484,0.0300966,0.0614468,0.378553,0.484949
485,0.0374728,0.0652989,0.415909,0.489168
486,0.0359648,0.0710728,0.430534,0.476645
487,0.0327992,0.0754299,0.418724,0.465721
488,0.0378502,0.0673978,0.41583,0.505869
