52,0.0210664,0.0629591,0.461751,0.531125
53,0.0161599,0.0678735,0.460228,0.528832
54,0.0186042,0.0654622,0.463201,0.50389
55,0.0357438,0.0732072,0.44399,0.498689
56,0.0369357,0.0677998,0.415956,0.481329
57,0.0415035,0.0537603,0.403203,0.502146
58,0.0457616,0.0538566,0.382057,0.452097
59,0.045776,0.057452,0.374903,0.403816
60,0.0463652,0.0572688,0.343923,0.37648
61,0.0361913,0.0503625,0.334533,0.335279
62,0.0277459,0.05859,0.356333,0.338261
63,0.0124157,0.0639257,0.314743,0.269254
64,0.0194632,0.0562274,0.325604,0.287669
65,0.0317748,0.0648544,0.324408,0.293385
66,0.03273,0.0598429,0.326474,0.308653
67,0.0339678,0.0647917,0.328036,0.321451
68,0.0386372,0.0656782,0.324181,0.336791
69,0.0304824,0.0592828,0.324961,0.343862
70,0.0258583,0.0646797,0.321364,0.321305
71,0.0229856,0.0533976,0.310345,0.305577
72,0.0187572,0.0591827,0.303535,0.302672
73,0.0152766,0.0544341,0.327461,0.334141
74,0.0118606,0.0487306,0.331291,0.308308
75,0.0120736,0.0579447,0.333053,0.3152
76,0.0132312,0.0639915,0.335708,0.315037
77,0.0191871,0.0640931,0.340589,0.329253
78,0.0182209,0.066318,0.344472,0.331701
79,0.0172211,0.0552117,0.350254,0.343809
80,0.0164496,0.0609487,0.362752,0.365405
81,0.0166671,0.0549352,0.371285,0.358256
82,0.0251593,0.0529802,0.37781,0.337694
83,0.028843,0.0558439,0.379077,0.362878
84,0.0323043,0.0499968,0.397326,0.379554
85,0.0346261,0.0665973,0.396568,0.395074
86,0.0406965,0.0626053,0.407121,0.387405
87,0.0396436,0.0716663,0.416717,0.386547
88,0.0399946,0.0571692,0.416534,0.392701
89,0.0381561,0.0629215,0.41939,0.416246
90,0.0371171,0.0540432,0.419686,0.415471
91,0.0267517,0.0638908,0.424864,0.410121
92,0.0229467,0.0491214,0.441794,0.438278
93,0.0131337,0.0593331,0.449931,0.45648
94,0.0136383,0.0540736,0.441524,0.429039
95,0.0148827,0.055507,0.440842,0.468987
96,0.0084579,0.0579574,0.441777,0.472514
97,0.009,0.0526432,0.442972,0.493736
98,0.00618799,0.056856,0.435224,0.499562
99,0.00877668,0.0626782,0.414857,0.497384
100,0.0113892,0.0789554,0.411888,0.489464
101,0.00494606,0.0565828,0.392738,0.509215
102,0.00415119,0.0536225,0.394364,0.486519
103,0.0078329,0.0637073,0.390356,0.510735
104,0.00598567,0.06352,0.388473,0.500226
105,0.00676831,0.0596608,0.383207,0.503691
106,0.0108624,0.0538906,0.38701,0.504668
107,0.0131898,0.0523352,0.387064,0.503997
108,0.0159793,0.0615558,0.382035,0.506453
109,0.012798,0.0629216,0.368464,0.434194
110,0.00999274,0.0439237,0.328518,0.416116
111,0.011335,0.0501403,0.332698,0.419586
112,0.00846942,0.0531932,0.349449,0.500866
113,0.0189633,0.0547971,0.359381,0.430717
114,0.0199356,0.0547173,0.353884,0.426631
115,0.0204364,0.0668917,0.367449,0.460401
116,0.0181162,0.0459211,0.372735,0.439194
117,0.0174402,0.05244,0.365372,0.451164
118,0.0202213,0.0832808,0.360708,0.427583
119,0.0234605,0.0561555,0.358613,0.454645
120,0.0243679,0.0507355,0.352428,0.44752
121,0.0265869,0.0453271,0.343085,0.37437
122,0.0233512,0.0464556,0.346341,0.371178
123,0.0183894,0.0596105,0.369612,0.479162
124,0.0204656,0.0728081,0.392152,0.525253
125,0.0333059,0.0667258,0.405893,0.556777
126,0.0320125,0.0646587,0.406512,0.546333
127,0.0338141,0.0496228,0.405502,0.530764
128,0.0426559,0.0532527,0.407282,0.560672
129,0.0563783,0.0563707,0.413242,0.556105
130,0.0568845,0.0531378,0.411025,0.56096
131,0.0513497,0.05703,0.404092,0.564697
132,0.0470968,0.0604832,0.403638,0.512738
133,0.0420091,0.0669884,0.396684,0.496495
134,0.0368594,0.0687541,0.356981,0.49064
135,0.0362498,0.0505495,0.340424,0.412264
136,0.0348779,0.0439995,0.322798,0.392973
137,0.038718,0.054326,0.351003,0.407116
138,0.0410494,0.0514428,0.357862,0.444239
139,0.0384447,0.0483863,0.363308,0.444872
140,0.0315,0.0519896,0.370431,0.432129
141,0.0266004,0.052669,0.381961,0.437233
142,0.0243877,0.0534321,0.384755,0.457633
143,0.021076,0.0494204,0.382539,0.463906
144,0.0187858,0.0772694,0.383233,0.464802
145,0.017158,0.0421787,0.383141,0.459886
146,0.017561,0.0408667,0.380568,0.474596
147,0.0174924,0.0522882,0.380431,0.474559
148,0.0201275,0.0437562,0.381348,0.481809
149,0.0173429,0.046594,0.384725,0.492588
150,0.0160349,0.0487,0.385306,0.507238
151,0.0168247,0.0474209,0.38668,0.5283
152,0.0172515,0.0533797,0.386488,0.553573
153,0.017696,0.0500018,0.386133,0.557939
154,0.0197012,0.0516909,0.38457,0.55962
155,0.0220031,0.0445002,0.383744,0.575253
156,0.022223,0.048591,0.388187,0.568835
157,0.0211507,0.0573932,0.376342,0.57241
158,0.0211919,0.0481396,0.376961,0.570095
159,0.0227388,0.0586696,0.363642,0.547692
160,0.0203725,0.0497871,0.35653,0.52951
161,0.0161784,0.0509936,0.353841,0.519071
162,0.0174059,0.0524216,0.356334,0.503667
163,0.0183564,0.0451245,0.350365,0.505269
164,0.0192461,0.0441723,0.346836,0.501605
165,0.0198421,0.0455975,0.349951,0.506626
166,0.0180326,0.0470538,0.350585,0.505213
167,0.0190532,0.0447154,0.35195,0.492678
168,0.0186249,0.0467451,0.351541,0.496959
169,0.0189358,0.0506572,0.354058,0.497667
170,0.0186291,0.0497822,0.354861,0.496364
171,0.01856,0.0468198,0.354765,0.496691
172,0.0190606,0.0425135,0.354952,0.49406
173,0.0186307,0.0508065,0.355199,0.497926
174,0.0195149,0.0438404,0.355289,0.496609
175,0.0195641,0.0477829,0.35689,0.499158
176,0.0192138,0.0423406,0.355086,0.498793
177,0.0186201,0.0522176,0.355172,0.499398
178,0.0191823,0.0479816,0.354414,0.498119
179,0.0192028,0.0489703,0.354862,0.497516
180,0.0189449,0.0496456,0.354827,0.496362
181,0.0182245,0.0465595,0.355343,0.49791
182,0.0195084,0.0592054,0.354763,0.497807
183,0.017964,0.0441708,0.355493,0.498825
184,0.019654,0.0509217,0.354778,0.497204
185,0.018967,0.0578995,0.355401,0.499041
186,0.0181636,0.0484679,0.354753,0.498266
187,0.0202846,0.0504778,0.353409,0.498738
188,0.0202119,0.0522921,0.354154,0.498966
189,0.019531,0.057415,0.355145,0.499128
190,0.0197394,0.0535335,0.354365,0.49997
191,0.0190445,0.0510912,0.354166,0.499085
192,0.0207214,0.0503078,0.355025,0.500519
193,0.0189777,0.0517642,0.355072,0.501078
194,0.0190337,0.0508489,0.355045,0.500767
195,0.0203862,0.0457008,0.355152,0.499219
196,0.0191269,0.0429275,0.355545,0.500303
197,0.0216326,0.0451425,0.354809,0.49967
198,0.0180953,0.045552,0.35585,0.499061
199,0.0191573,0.045263,0.354851,0.499372
200,0.0184776,0.0480309,0.355137,0.500916
201,0.0195942,0.0495503,0.355782,0.500741
202,0.0190316,0.0507655,0.355124,0.499694
203,0.0217456,0.0532916,0.355098,0.500011
204,0.0194091,0.0465821,0.356387,0.499909
205,0.0193536,0.0515922,0.356033,0.5002
206,0.0180423,0.0563491,0.356754,0.502519
207,0.0192944,0.0459211,0.355482,0.499609
208,0.0196533,0.0468984,0.355108,0.501971
209,0.0188868,0.0517221,0.355213,0.500966
210,0.0210453,0.0444268,0.35717,0.501269
211,0.0184054,0.0539264,0.358724,0.502586
212,0.0193468,0.0507223,0.356074,0.501919
213,0.0187793,0.0497483,0.354788,0.502688
214,0.0188684,0.0483497,0.356346,0.503826
215,0.0195078,0.0489901,0.35544,0.501768
216,0.0206707,0.0433336,0.355919,0.500866
217,0.0198051,0.0461942,0.355587,0.502701
218,0.0208394,0.0537242,0.355778,0.501441
219,0.0195527,0.0570882,0.355831,0.499989
220,0.0202304,0.0520055,0.356302,0.504002
221,0.0198311,0.0490205,0.35698,0.500702
222,0.0198523,0.0476788,0.356479,0.502536
223,0.0193039,0.0460113,0.356157,0.500329
224,0.0196078,0.0509818,0.355652,0.50453
225,0.018759,0.0492555,0.356135,0.503335
226,0.0200261,0.0556138,0.355787,0.502994
227,0.0200298,0.055478,0.356541,0.502902
228,0.0207392,0.0523164,0.355983,0.50054
229,0.0199383,0.0549862,0.356042,0.502939
230,0.0191396,0.0582123,0.356557,0.502338
231,0.0209407,0.0521281,0.357066,0.502322
232,0.0205724,0.0488804,0.356529,0.501267
233,0.0205486,0.0447466,0.357146,0.501947
234,0.0194417,0.04665,0.356164,0.502523
235,0.0214953,0.0478982,0.35623,0.500818
236,0.0209597,0.0457739,0.357989,0.501966
237,0.0218126,0.0502497,0.357386,0.504383
238,0.0210707,0.0484525,0.357135,0.503192
239,0.0211974,0.0462665,0.355942,0.504604
240,0.0217689,0.0449157,0.356171,0.500885
241,0.0197723,0.0494741,0.356006,0.498895
242,0.0189427,0.0525073,0.354907,0.500359
243,0.02023,0.0485575,0.354249,0.498413
244,0.0189941,0.0528367,0.354191,0.49217
245,0.0198249,0.0450608,0.35377,0.494157
246,0.0191448,0.0498465,0.35554,0.489413
247,0.0224345,0.0456249,0.355875,0.483589
248,0.0208251,0.0510259,0.352192,0.474563
249,0.0212086,0.0535451,0.343618,0.470172
250,0.0189768,0.0525112,0.343332,0.49311
251,0.0196484,0.0565949,0.337779,0.496048
252,0.0137602,0.0514276,0.331756,0.514016
253,0.0123228,0.0431127,0.343467,0.509364
254,0.0123672,0.0439726,0.342035,0.539034
255,0.0104626,0.0605537,0.324055,0.508146
256,0.00817646,0.0527764,0.316873,0.481774
257,0.00490491,0.0454454,0.319901,0.495188
258,0.00326341,0.0510783,0.320204,0.484732
259,0.00213314,0.0517445,0.32384,0.477034
260,0.00227786,0.0577831,0.300146,0.446433
261,0.00387043,0.04226,0.29735,0.461228
262,0.00719588,0.0555671,0.285831,0.462722
263,0.00539046,0.0504243,0.272937,0.446178
264,0.00767362,0.0488142,0.293839,0.474869
265,0.0102165,0.046549,0.297784,0.468751
266,0.0112229,0.0570777,0.290857,0.45091
267,0.0104893,0.051177,0.28672,0.465915
268,0.00697969,0.052131,0.286791,0.479582
269,0.00881783,0.0532622,0.303109,0.496875
270,0.0136896,0.0568617,0.30241,0.506378
271,0.0137437,0.046872,0.303893,0.488676
272,0.0108369,0.0628508,0.31196,0.460784
273,0.00932432,0.0491697,0.322829,0.434595
274,0.00838321,0.0535646,0.319552,0.441161
275,0.00686988,0.0481415,0.316216,0.43106
276,0.00635985,0.0484727,0.312989,0.422465
277,0.00644338,0.0635535,0.303817,0.433168
278,0.00790861,0.0584001,0.30176,0.412896
279,0.00714626,0.0464625,0.294609,0.41836
280,0.00994361,0.0536635,0.29193,0.407602
281,0.00903889,0.0553396,0.281522,0.409115
282,0.0114343,0.0576434,0.280789,0.391553
283,0.00648041,0.0416539,0.281029,0.403087
284,0.00421597,0.0343641,0.276451,0.390729
285,0.00362914,0.0471787,0.270703,0.389473
286,0.00227235,0.0574038,0.26714,0.336089
287,0.00164107,0.0527104,0.26526,0.383996
288,0.0001497,0.0556106,0.317175,0.385998
289,0.00179296,0.0692226,0.324018,0.369877
290,0.00283959,0.0737757,0.325974,0.374235
291,0.00287653,0.0684088,0.333831,0.370932
292,0.00190762,0.0603908,0.327042,0.412866
293,0.000949626,0.0545494,0.321763,0.446028
294,0.000971071,0.059118,0.31833,0.418003
295,0.00198515,0.0647362,0.314212,0.429894
296,0.00314406,0.0591026,0.324587,0.4426
297,0.00375424,0.0614658,0.332068,0.460734
298,0.0087573,0.058169,0.321168,0.470165
299,0.00665907,0.0680149,0.319549,0.448864
300,0.00290511,0.0602373,0.316476,0.438993
301,0.00464032,0.0604212,0.316452,0.431453
302,0.0063775,0.0654038,0.313973,0.440384
303,0.0115609,0.0605874,0.288587,0.441499
304,0.0128125,0.0804547,0.254817,0.382778
305,0.00908584,0.0753832,0.219013,0.302052
306,-0.00215363,0.0690206,0.195141,0.266169
307,0.00102453,0.0636292,0.231134,0.311863
308,0.00208329,0.0659741,0.234456,0.334046
309,-0.000118612,0.0664105,0.25085,0.368021
310,-0.000461683,0.0662145,0.256106,0.356287
311,0.000291618,0.0810561,0.27249,0.354411
312,-0.000226812,0.0719841,0.314337,0.410711
313,0.0113405,0.076068,0.361826,0.510315
314,0.0133553,0.0700868,0.365825,0.488713
315,-0.00115698,0.0735003,0.350386,0.475782
316,0.00376759,0.0663335,0.355858,0.467948
317,0.00515929,0.0800271,0.356606,0.482484
318,0.00735395,0.0670434,0.35358,0.487165
319,0.00515536,0.0556493,0.351818,0.492312
320,0.00643156,0.0649709,0.345888,0.4725
321,0.0191815,0.0637208,0.334809,0.452174
322,0.02179,0.0620387,0.341545,0.467342
323,0.0175904,0.0599062,0.334881,0.439956
324,0.0177705,0.0492894,0.327395,0.398901
325,0.015622,0.0709287,0.349122,0.387839
326,0.0273335,0.0564246,0.368019,0.413717
327,0.0328496,0.0674926,0.378217,0.447153
328,0.0455103,0.0730825,0.379571,0.47667
329,0.0473113,0.0594874,0.393914,0.493844
330,0.0238163,0.0619246,0.377214,0.493417
331,0.0183369,0.073538,0.374491,0.490052
332,0.00852717,0.0750573,0.363254,0.501694
333,0.0082945,0.0585343,0.349935,0.491134
334,0.00291869,0.0549387,0.336703,0.428088
335,0.0047667,0.0681433,0.335914,0.429365
336,0.00423945,0.0691725,0.358839,0.415958
337,0.00309532,0.0664003,0.355049,0.410657
338,0.00131475,0.0695149,0.356843,0.442416
339,-0.00326714,0.0546449,0.366776,0.446422
340,-0.00180125,0.050886,0.360956,0.466969
341,-0.000628969,0.06285,0.364154,0.45371
342,0.00338074,0.0575343,0.368464,0.462494
343,0.000704738,0.0589105,0.376976,0.477501
344,0.0132002,0.0732003,0.360781,0.485252
345,0.00774531,0.0607077,0.351557,0.443798
346,0.00322519,0.076304,0.357758,0.420889
347,0.00730794,0.0759239,0.361939,0.433371
348,0.0099651,0.0709977,0.361637,0.426976
349,0.0116225,0.0754473,0.366145,0.468312
350,0.0123211,0.0784975,0.367342,0.485838
351,0.0133658,0.0784498,0.359881,0.479684
352,0.0176592,0.0683339,0.350611,0.446791
353,0.0244075,0.0605379,0.352274,0.472871
354,0.0302722,0.0718231,0.349485,0.475557
355,0.0206993,0.0725645,0.356418,0.458247
356,0.0140494,0.0712125,0.36418,0.482821
357,0.017761,0.0686457,0.348981,0.465614
358,0.0136232,0.0725636,0.354214,0.482644
359,0.0130593,0.0655843,0.359337,0.482501
360,0.00824154,0.0762837,0.365265,0.49872
361,0.00926316,0.0819662,0.36255,0.499009
362,0.0120766,0.0639982,0.355499,0.488211
363,0.00832307,0.065904,0.359318,0.487628
364,0.00346827,0.0515112,0.376171,0.496688
365,0.00726149,0.0514344,0.380001,0.52163
366,0.00706342,0.0739468,0.378888,0.49829
367,0.00126256,0.0678422,0.384476,0.52253
368,0.00896293,0.0675324,0.402091,0.577118
369,0.00761767,0.062846,0.386306,0.577382
370,1.23863e-05,0.0702891,0.401199,0.527279
371,0.01016,0.0648092,0.389311,0.527647
372,0.00973805,0.0633677,0.382686,0.506916
373,-0.00146107,0.0688048,0.409996,0.498961
374,-0.00140904,0.0668631,0.41144,0.549953
375,0.00965885,0.07429,0.400914,0.530323
376,0.00894226,0.0669984,0.405187,0.504858
377,0.0112948,0.0674417,0.410624,0.493604
378,0.0152533,0.0717345,0.402007,0.492271
379,0.0222459,0.0735153,0.394589,0.49806
380,0.0150803,0.0706083,0.366839,0.404563
381,0.0214345,0.0792988,0.3971,0.460777
382,0.00921493,0.0776473,0.389474,0.495267
383,0.0075072,0.0755442,0.388141,0.463449
384,-0.00147689,0.0720808,0.390502,0.476848
385,-0.00852246,0.068418,0.386738,0.455316
386,-0.00610977,0.0722004,0.385358,0.462958
387,-0.00309419,0.0756148,0.394284,0.482593
388,-0.00297004,0.0721455,0.397927,0.494018
389,0.0051228,0.073054,0.392043,0.546044
390,-0.00196546,0.0676268,0.375291,0.485632
391,-0.00224571,0.0568691,0.363771,0.445722
392,-0.0013951,0.0505999,0.363791,0.469566
393,-0.000560843,0.0545056,0.338079,0.483403
394,-0.00305096,0.0623667,0.355464,0.477553
395,-0.00639496,0.0618147,0.364379,0.402807
396,-0.00534131,0.0624568,0.358424,0.438854
397,-0.000460249,0.0629436,0.380844,0.470372
398,0.00177997,0.0676662,0.411202,0.512819
399,0.00210828,0.0594129,0.42083,0.486743
400,0.0049324,0.0520837,0.420541,0.468301
401,0.00641016,0.0596008,0.426537,0.512058
402,0.00677737,0.0521311,0.425141,0.545815
403,0.00547792,0.0597019,0.44543,0.602373
404,0.00506456,0.0688045,0.423412,0.513862
405,0.00542808,0.0607046,0.413787,0.522392
406,0.0132003,0.0634804,0.403251,0.510057
407,0.020829,0.0652214,0.404495,0.509931
408,0.0262541,0.0613981,0.430001,0.556138
409,0.02906,0.064895,0.446432,0.552767
410,0.0302249,0.0800333,0.451518,0.547427
411,0.0280608,0.0677936,0.446429,0.525077
412,0.0283834,0.0702272,0.445649,0.540973
413,0.0188972,0.0584375,0.448599,0.559187
414,0.0236636,0.0661973,0.450941,0.551872
415,0.0245179,0.0653939,0.436603,0.572056
416,0.0209109,0.0644228,0.417016,0.560018
417,0.0135623,0.0698095,0.407444,0.585896
418,0.0185101,0.060994,0.408696,0.576683
419,0.0199649,0.0567813,0.406356,0.583382
420,0.0170664,0.0582663,0.403343,0.56609
421,0.0161987,0.0701629,0.411569,0.544767
422,0.0152011,0.0582178,0.413937,0.526936
423,0.0309419,0.0608806,0.456766,0.580572
424,0.0336564,0.0550814,0.474272,0.584222
425,0.033709,0.0579642,0.473887,0.601961
426,0.033704,0.0636212,0.471928,0.604493
427,0.0217382,0.0657967,0.456597,0.589828
428,0.0215474,0.0625823,0.454408,0.593886
429,0.0162162,0.0569407,0.434399,0.595127
430,0.00681453,0.0578176,0.433301,0.580477
431,0.00119228,0.0643756,0.43303,0.588856
432,0.0159705,0.0541896,0.459688,0.612426
433,0.0216149,0.0529787,0.482229,0.620611
434,0.0261883,0.0585513,0.492216,0.625596
435,0.0443012,0.0700656,0.513336,0.657729
436,0.0496867,0.0608028,0.518267,0.672467
437,0.0576142,0.0569067,0.508759,0.661117
438,0.0595831,0.0583918,0.500957,0.637382
439,0.0512043,0.0609108,0.494829,0.62793
440,0.0440012,0.0549006,0.472532,0.619106
441,0.0436582,0.0523655,0.468109,0.605947
442,0.0395377,0.0593832,0.453975,0.580308
443,0.0435597,0.0549024,0.431997,0.542846
444,0.0487361,0.0545274,0.425034,0.557208
445,0.047222,0.0537339,0.428351,0.535621
446,0.0564074,0.0527745,0.420754,0.518506
447,0.0399411,0.0518285,0.399874,0.512137
448,0.052478,0.0556442,0.386173,0.494654
449,0.0529999,0.0561533,0.379434,0.514987
450,0.0515857,0.058017,0.381965,0.504046
451,0.0554984,0.0626904,0.427148,0.56599
452,0.0382782,0.0627588,0.4378,0.596554
453,0.0383575,0.0637015,0.439387,0.59129
454,0.0414823,0.0655861,0.433796,0.598876
455,0.0471669,0.0645186,0.433617,0.592386
456,0.0445256,0.0593427,0.437848,0.552288
457,0.0319454,0.0605546,0.435559,0.542688
458,0.0373502,0.058476,0.432008,0.567514
459,0.0498911,0.0752366,0.44804,0.590306
460,0.0479478,0.0611118,0.442883,0.573033
461,0.0416478,0.0546322,0.446699,0.548581
462,0.0516455,0.0751424,0.456208,0.556489
463,0.0503648,0.0583519,0.448316,0.54849
464,0.04513,0.066601,0.463985,0.582008
465,0.0444883,0.0559946,0.458197,0.585286
466,0.051225,0.0616704,0.445781,0.581008
467,0.0518523,0.0585404,0.428293,0.578561
468,0.0389019,0.0673741,0.397261,0.551388
469,0.0379368,0.0634553,0.393913,0.529193
470,0.0218295,0.0551919,0.38633,0.528574
471,0.0228544,0.0560176,0.384254,0.517889
472,0.0197183,0.0591434,0.372019,0.50638
473,0.00276506,0.0563587,0.365858,0.498744
474,1.32064e-05,0.0700283,0.375257,0.501962
475,0.00056012,0.0603052,0.382205,0.528845
476,0.00559565,0.061376,0.403596,0.552047
477,0.00955474,0.0704366,0.413853,0.569248
478,0.0209277,0.0668983,0.428112,0.568512
479,0.0238499,0.0721134,0.431371,0.567781
480,0.0287994,0.0636336,0.4397,0.568321
481,0.0282218,0.0584087,0.433121,0.584696
482,0.0297603,0.0613439,0.443366,0.597978
483,0.0359488,0.062334,0.435339,0.564287
484,0.0373296,0.0716168,0.424381,0.565108
485,0.0317568,0.0547985,0.444033,0.592702
486,0.0329626,0.0538012,0.452699,0.582771
487,0.0336301,0.0587101,0.458014,0.59014
488,0.033441,0.0595138,0.458652,0.57926
