45,0.0383154,0.0669407,0.565599,0.608631
46,0.0300728,0.0635688,0.537417,0.58954
47,0.029213,0.04849,0.502992,0.571856
48,0.0247538,0.0562632,0.49151,0.557478
49,0.00885175,0.0661705,0.46921,0.519971
50,0.00660823,0.0563285,0.479308,0.515317
51,0.0193839,0.0579618,0.483245,0.551609
52,0.0175439,0.0531348,0.461559,0.538326
53,0.0105037,0.060033,0.446096,0.522291
54,0.0144404,0.0541349,0.447764,0.499342
55,0.0381499,0.0529753,0.428752,0.500769
56,0.0337182,0.0577038,0.415929,0.500528
57,0.0374304,0.0604095,0.417766,0.468279
58,0.0420375,0.0632306,0.374949,0.452872
59,0.0449631,0.0640949,0.348736,0.41861
60,0.0378497,0.0558365,0.334382,0.376503
61,0.0277267,0.0497273,0.332723,0.329264
62,0.0221968,0.0647895,0.327262,0.32474
63,0.0143435,0.064829,0.30865,0.262867
64,0.0191476,0.071339,0.325531,0.259681
65,0.0256105,0.0547417,0.328687,0.273958
66,0.0255835,0.0700344,0.337541,0.28413
67,0.024006,0.0598818,0.335513,0.290388
68,0.0250382,0.0531399,0.331173,0.311905
69,0.021516,0.052478,0.328269,0.312242
70,0.0202601,0.0545508,0.324459,0.301167
71,0.0234162,0.0622145,0.316809,0.298181
72,0.0200496,0.0487634,0.319705,0.297788
73,0.0127775,0.0571134,0.339724,0.321572
74,0.0156148,0.0522748,0.325419,0.287943
75,0.0114359,0.059784,0.327704,0.284951
76,0.0168246,0.0586239,0.333115,0.283228
77,0.0217547,0.0689091,0.347152,0.312177
78,0.0177332,0.0600495,0.352824,0.310642
79,0.0161133,0.0593445,0.366446,0.316203
80,0.0172289,0.0556089,0.369553,0.339263
81,0.0195103,0.06597,0.366553,0.335997
82,0.020799,0.0591733,0.367667,0.321947
83,0.0230585,0.0642118,0.37019,0.3304
84,0.0313504,0.0545599,0.38064,0.358416
85,0.0297751,0.0642467,0.381606,0.377308
86,0.0344832,0.056356,0.384858,0.369161
87,0.0344505,0.0547209,0.382806,0.3749
88,0.0365777,0.0594883,0.376869,0.373601
89,0.0343708,0.0583002,0.377675,0.368618
90,0.0359231,0.0586683,0.37004,0.382211
91,0.0300338,0.0576386,0.379065,0.356231
92,0.0222355,0.0496807,0.410577,0.372978
93,0.0177584,0.0561725,0.411089,0.388957
94,0.00990659,0.0531906,0.415161,0.384015
95,0.0146537,0.0542386,0.41543,0.425266
96,0.00824793,0.0620022,0.422277,0.40261
97,0.0107611,0.0635934,0.421577,0.430192
98,0.00554346,0.0627585,0.414937,0.462815
99,0.00440063,0.0523435,0.39951,0.460919
100,0.00595634,0.056325,0.394358,0.464267
101,0.0045082,0.0551618,0.37886,0.47451
102,0.00467168,0.0582408,0.387039,0.471513
103,0.00621944,0.0617257,0.389608,0.490774
104,0.00510918,0.0583108,0.388671,0.491864
105,0.00618282,0.0630006,0.37953,0.486541
106,0.00658095,0.0582274,0.373715,0.464758
107,0.00561633,0.0553866,0.3899,0.473071
108,0.00874246,0.0622702,0.398179,0.475634
109,0.0136407,0.0534046,0.401487,0.432916
110,0.0114503,0.0552743,0.368086,0.419292
111,0.0085368,0.049747,0.351656,0.417308
112,0.00893235,0.047507,0.362887,0.4636
113,0.016315,0.0490747,0.366905,0.430252
114,0.0168928,0.0578161,0.357373,0.458452
115,0.0153231,0.0489874,0.37563,0.490121
116,0.0159833,0.0484646,0.372127,0.483304
117,0.017205,0.0459826,0.37203,0.489986
118,0.0161553,0.04922,0.37114,0.495187
119,0.015582,0.0467461,0.365856,0.491908
120,0.017487,0.0559502,0.364261,0.501604
121,0.0175193,0.0502304,0.372691,0.453241
122,0.0155861,0.0517835,0.379893,0.441248
123,0.0197227,0.0456118,0.404491,0.538556
124,0.0233737,0.0533513,0.415056,0.566578
125,0.0254012,0.0556965,0.43221,0.558557
126,0.0298105,0.056341,0.433046,0.588497
127,0.0292395,0.0418015,0.442238,0.599243
128,0.032597,0.0464716,0.44537,0.603577
129,0.0563893,0.0527915,0.438199,0.55989
130,0.0582303,0.0711248,0.442553,0.565612
131,0.0496153,0.0561308,0.428526,0.593138
132,0.0486037,0.0523691,0.416721,0.576101
133,0.0469691,0.0529373,0.40462,0.570067
134,0.0353956,0.0548604,0.375606,0.533368
135,0.0363528,0.0449431,0.353592,0.457327
136,0.0360008,0.0500646,0.339221,0.43983
137,0.0364917,0.059554,0.373826,0.45813
138,0.0360453,0.0452799,0.3761,0.473922
139,0.0354741,0.0560916,0.381916,0.481413
140,0.0294254,0.0499329,0.382704,0.477464
141,0.0257821,0.0555314,0.387131,0.470923
142,0.0236294,0.0544258,0.393128,0.485691
143,0.0186244,0.0471867,0.39493,0.499771
144,0.0145513,0.0510009,0.395138,0.507088
145,0.0142942,0.0524002,0.401115,0.502044
146,0.0121804,0.0544726,0.401232,0.504934
147,0.0106114,0.0475116,0.402688,0.503179
148,0.010789,0.0485161,0.404985,0.514422
149,0.0108502,0.0473125,0.403529,0.513561
150,0.0120471,0.0494488,0.401503,0.525403
151,0.0111517,0.0572378,0.401664,0.534396
152,0.00833226,0.0572257,0.395753,0.545039
153,0.00910558,0.048439,0.395338,0.544159
154,0.00910533,0.0513514,0.395122,0.542774
155,0.0107996,0.0542739,0.391297,0.548577
156,0.0105622,0.0557649,0.392761,0.548943
157,0.00987934,0.0522008,0.38043,0.553596
158,0.0109052,0.0495668,0.37361,0.56405
159,0.0128574,0.0505761,0.379216,0.54844
160,0.0124745,0.04877,0.372609,0.548197
161,0.0114175,0.0507976,0.368745,0.553187
162,0.0117331,0.0543981,0.365879,0.539397
163,0.0119027,0.0408717,0.35897,0.535472
164,0.0137673,0.0408872,0.358992,0.539043
165,0.0136926,0.0580993,0.360013,0.544004
166,0.0155882,0.0479451,0.360753,0.542576
167,0.0143162,0.051392,0.360035,0.537047
168,0.0167406,0.0467523,0.360355,0.537829
169,0.0143991,0.0420943,0.359796,0.532834
170,0.0138241,0.0459076,0.360494,0.530356
171,0.0136164,0.0489635,0.361917,0.528032
172,0.0125097,0.0495782,0.362527,0.527262
173,0.0140236,0.0452336,0.36117,0.530376
174,0.0135115,0.0486201,0.361922,0.530704
175,0.0137625,0.0577153,0.362514,0.533792
176,0.0144623,0.0494944,0.361332,0.532132
177,0.0145594,0.0497169,0.361486,0.532114
178,0.0131707,0.0526308,0.360371,0.530073
179,0.013978,0.0526504,0.360912,0.53281
180,0.0127941,0.0507457,0.3603,0.531866
181,0.0135872,0.0521032,0.360297,0.533139
182,0.0138362,0.0478954,0.359482,0.530111
183,0.0141348,0.0523213,0.360998,0.531988
184,0.0135551,0.0485879,0.360507,0.53118
185,0.0134357,0.0541112,0.360876,0.533572
186,0.0137734,0.0547677,0.36071,0.533167
187,0.0132108,0.0484674,0.360709,0.53305
188,0.0148432,0.0508802,0.359638,0.534425
189,0.0146268,0.0484096,0.359854,0.533759
190,0.014884,0.0519153,0.35973,0.534434
191,0.0155581,0.0486795,0.359352,0.533702
192,0.0150107,0.0480404,0.361312,0.533057
193,0.0142651,0.0463807,0.361916,0.533261
194,0.0135891,0.0450734,0.361548,0.534156
195,0.0151526,0.0448719,0.362133,0.53354
196,0.0140439,0.0528726,0.361724,0.533283
197,0.0143545,0.0565699,0.361699,0.5328
198,0.0144186,0.0479358,0.360946,0.533885
199,0.0154543,0.0525866,0.361382,0.532181
200,0.0162899,0.0558474,0.36249,0.532495
201,0.0152781,0.0528187,0.36124,0.533223
202,0.0136506,0.0530488,0.361237,0.529102
203,0.0156467,0.0572497,0.36035,0.532162
204,0.0141895,0.0476861,0.362665,0.532037
205,0.0147625,0.0512084,0.36232,0.531491
206,0.0139038,0.0533895,0.363409,0.530613
207,0.0140837,0.0497635,0.362916,0.52866
208,0.0150208,0.0519535,0.361886,0.53311
209,0.0145414,0.0487713,0.360743,0.533625
210,0.0154621,0.0505076,0.361617,0.53509
211,0.0148541,0.0511124,0.364326,0.533915
212,0.0152093,0.0534065,0.36242,0.535118
213,0.0151644,0.0583724,0.362685,0.534757
214,0.0143516,0.0508907,0.362516,0.534134
215,0.0145116,0.0488295,0.363709,0.532887
216,0.0143894,0.048036,0.362752,0.533476
217,0.0154169,0.0494352,0.363103,0.533404
218,0.0140459,0.0602881,0.362859,0.533604
219,0.0144671,0.0501778,0.362985,0.534931
220,0.0152787,0.046065,0.363368,0.536065
221,0.0143363,0.0473505,0.363529,0.535062
222,0.0146861,0.049515,0.363334,0.533645
223,0.0147913,0.0553701,0.363333,0.534034
224,0.0153172,0.0553627,0.36337,0.537489
225,0.0150328,0.0505954,0.364559,0.535931
226,0.0147465,0.0519227,0.363857,0.536227
227,0.0154978,0.0498923,0.363739,0.536013
228,0.0158934,0.0459464,0.363925,0.535709
229,0.0143615,0.0456347,0.364979,0.536612
230,0.0145336,0.0498245,0.365046,0.537054
231,0.013969,0.0493855,0.364758,0.537288
232,0.0148656,0.0515987,0.364794,0.537367
233,0.0140238,0.0525971,0.365572,0.539155
234,0.0141954,0.0505511,0.364934,0.541099
235,0.0140953,0.051013,0.365222,0.536847
236,0.0134993,0.0491243,0.365269,0.537115
237,0.0147249,0.0506872,0.366264,0.537586
238,0.0151053,0.0486626,0.365615,0.536739
239,0.013169,0.0577271,0.365314,0.531192
240,0.0140944,0.0577472,0.365084,0.534058
241,0.0139176,0.0471468,0.366955,0.532861
242,0.0165207,0.0511815,0.367886,0.538608
243,0.0146201,0.0631802,0.368508,0.542409
244,0.0147523,0.0483299,0.367697,0.539484
245,0.0142628,0.0502533,0.368332,0.542641
246,0.0120657,0.0477259,0.367615,0.549153
247,0.0167385,0.0542539,0.365138,0.529973
248,0.0184636,0.0531171,0.361879,0.523786
249,0.0196765,0.0581503,0.363896,0.530999
250,0.0191988,0.0610393,0.361687,0.521088
251,0.018105,0.050025,0.354905,0.530335
252,0.0130424,0.0579326,0.35396,0.515606
253,0.0106819,0.0562465,0.365772,0.515395
254,0.0110585,0.060849,0.360981,0.530106
255,0.0104069,0.0577896,0.349217,0.492237
256,0.00294686,0.0561324,0.33677,0.49264
257,0.00300249,0.051767,0.344389,0.500333
258,0.00173088,0.0592127,0.350198,0.50316
259,0.00451135,0.0542618,0.359906,0.523953
260,0.00449976,0.0502532,0.345482,0.516828
261,0.00323221,0.053432,0.34724,0.545173
262,0.000886908,0.0464227,0.340013,0.538859
263,0.00201072,0.0590068,0.330789,0.534655
264,0.00917989,0.0542864,0.322574,0.525275
265,0.00734392,0.0607315,0.31602,0.486351
266,0.00805169,0.0486735,0.300642,0.464215
267,0.00633793,0.0538146,0.300023,0.461558
268,0.00456531,0.0564377,0.29521,0.455069
269,0.00741689,0.0609242,0.300059,0.468527
270,0.00776805,0.0580927,0.299195,0.470029
271,0.0058553,0.0690119,0.304655,0.451317
272,0.00856658,0.0623719,0.314942,0.446151
273,0.00646608,0.0684021,0.327152,0.463766
274,0.005172,0.0611161,0.325261,0.492053
275,0.0036519,0.0554058,0.321719,0.48582
276,0.00519012,0.0555997,0.319198,0.480332
277,0.00495053,0.0620853,0.319792,0.481309
278,0.00255499,0.0535644,0.311586,0.472916
279,0.00403059,0.0499126,0.30071,0.475173
280,0.00332279,0.0483883,0.300294,0.442042
281,0.00517822,0.0452701,0.292242,0.427795
282,0.00575896,0.055606,0.291539,0.393153
283,0.00352382,0.0614893,0.290451,0.413459
284,0.00425989,0.0550383,0.286167,0.452633
285,0.00216802,0.0477422,0.283962,0.448509
286,0.00175543,0.0474663,0.276449,0.413636
287,0.00106342,0.0499868,0.202534,0.392757
288,-0.000116324,0.0479323,0.252392,0.385001
289,-0.00172181,0.0545686,0.272072,0.371883
290,-0.000274368,0.0544372,0.299802,0.349953
291,0.00195799,0.0565296,0.315514,0.369545
292,0.000349157,0.0547153,0.317565,0.394891
293,-0.00143561,0.0563982,0.317739,0.451795
294,0.00195179,0.0530429,0.314948,0.444465
295,0.00325936,0.0640594,0.313261,0.451983
296,0.00555002,0.0634471,0.314765,0.461311
297,0.00469643,0.06541,0.320169,0.452879
298,0.00734771,0.0643706,0.323084,0.45994
299,0.008344,0.0595074,0.317391,0.461205
300,0.00611777,0.0612628,0.315054,0.441369
301,0.00919227,0.0609685,0.320338,0.445224
302,0.00950258,0.0583956,0.324063,0.440658
303,0.0135157,0.0683415,0.303075,0.443563
304,0.0113839,0.0637567,0.269261,0.426658
305,0.00545853,0.0712868,0.241318,0.350999
306,-0.0014944,0.0707007,0.210269,0.270986
307,0.00260221,0.0771009,0.237916,0.334263
308,0.00363732,0.0734715,0.252339,0.351772
309,0.00215107,0.0817876,0.268408,0.37497
310,0.000629077,0.0580171,0.270549,0.348925
311,0.00197098,0.0590087,0.275947,0.348691
312,0.00521534,0.0613149,0.319383,0.414217
313,0.00573169,0.0583946,0.361648,0.506747
314,0.0149771,0.0571531,0.35428,0.503605
315,-0.00094195,0.0546143,0.357348,0.490385
316,0.00517272,0.0671893,0.357953,0.483864
317,0.00501691,0.0645196,0.360654,0.509994
318,0.00478684,0.0660335,0.358844,0.497085
319,0.000428049,0.0560995,0.346748,0.50647
320,0.010479,0.0569485,0.335707,0.483069
321,0.0122672,0.0642197,0.326753,0.466285
322,0.0152144,0.0588988,0.321059,0.486668
323,0.0195336,0.0590425,0.312479,0.450117
324,0.0208873,0.0565361,0.30388,0.408186
325,0.0152066,0.0613766,0.31163,0.380978
326,0.0187482,0.0554504,0.333562,0.409222
327,0.0292654,0.0741015,0.351109,0.459309
328,0.0402762,0.0650609,0.354549,0.450827
329,0.0313664,0.0727185,0.368157,0.466393
330,0.0234804,0.0631339,0.361453,0.477722
331,0.0127776,0.0807908,0.360156,0.480848
332,0.0047945,0.0762778,0.349024,0.482137
333,0.00942951,0.060382,0.345722,0.459268
334,0.00436214,0.0576712,0.333946,0.450499
335,0.00685815,0.0551546,0.323879,0.443656
336,0.00191233,0.0628832,0.346053,0.451665
337,0.00241972,0.0577612,0.350273,0.455359
338,0.00212014,0.0695632,0.364054,0.499976
339,-6.27373e-05,0.0682629,0.364882,0.498746
340,-0.00175911,0.0615921,0.369137,0.50753
341,-0.00345686,0.0557906,0.364784,0.500488
342,-0.00389022,0.0565279,0.370988,0.519933
343,0.00252092,0.0601301,0.366512,0.527638
344,0.0143435,0.0585905,0.362165,0.521149
345,0.00114222,0.0602592,0.351896,0.509283
346,-2.13761e-05,0.0555636,0.3508,0.503241
347,0.00441962,0.0544953,0.362859,0.495767
348,0.011445,0.0633473,0.363251,0.509295
349,0.0132697,0.0706688,0.371466,0.536464
350,0.015336,0.0671431,0.378514,0.538798
351,0.0182743,0.0663779,0.374128,0.524065
352,0.023133,0.0669267,0.370131,0.478652
353,0.0207086,0.0689851,0.357767,0.490355
354,0.0270322,0.0830701,0.353537,0.501491
355,0.0172339,0.0690109,0.351625,0.490897
356,0.0163103,0.0664101,0.356435,0.518829
357,0.0150648,0.0582315,0.357634,0.531938
358,0.0116255,0.0613337,0.35897,0.516862
359,0.00916447,0.06833,0.363168,0.530483
360,0.00713858,0.0532748,0.360893,0.521108
361,0.00879539,0.055357,0.355434,0.525276
362,0.00918325,0.0626916,0.35018,0.50814
363,0.00393706,0.0540589,0.352568,0.505816
364,0.00316362,0.0688926,0.354849,0.544939
365,0.0039446,0.0526242,0.355041,0.551187
366,0.00755826,0.0591866,0.346573,0.53338
367,0.00416768,0.0593083,0.353039,0.55232
368,0.0174153,0.062859,0.366852,0.578596
369,0.0068262,0.0542714,0.362434,0.593834
370,0.00427197,0.059287,0.379261,0.56179
371,0.0130445,0.0643028,0.380938,0.560989
372,0.00670211,0.0780517,0.373017,0.558106
373,-0.00407989,0.0728656,0.399287,0.582152
374,-0.00227299,0.0641965,0.398163,0.619707
375,0.0108026,0.059558,0.390122,0.5838
376,0.014853,0.0613744,0.398743,0.565838
377,0.0185367,0.0645427,0.395679,0.548869
378,0.0230234,0.0787878,0.385108,0.536106
379,0.0193525,0.0754129,0.386992,0.525558
380,0.0119135,0.0676628,0.35446,0.473465
381,0.0136262,0.0719767,0.368774,0.493785
382,0.000629199,0.0638401,0.371346,0.544034
383,0.000198346,0.0720609,0.368031,0.524703
384,-0.00495991,0.0588981,0.373952,0.545199
385,-0.00993181,0.0618918,0.372119,0.544565
386,-0.00898279,0.0615775,0.366377,0.527349
387,-0.00609024,0.0571453,0.367549,0.50081
388,-0.00569135,0.0734658,0.371286,0.516165
389,-0.000397361,0.067317,0.371175,0.537976
390,-0.00687957,0.0576034,0.364399,0.509697
391,-0.00667601,0.059653,0.351375,0.492132
392,-0.00456095,0.0500288,0.353236,0.489156
393,-0.00432748,0.064303,0.334246,0.506131
394,-0.00439793,0.0511637,0.335204,0.488606
395,-0.0044129,0.0595063,0.351214,0.464392
396,-0.00140322,0.0608528,0.355529,0.476885
397,0.00164175,0.0541221,0.383637,0.516518
398,0.00155077,0.0644218,0.412075,0.524418
399,0.00111798,0.0676157,0.423361,0.535274
400,0.00121708,0.0571823,0.4132,0.562817
401,0.00285023,0.0541449,0.429015,0.587951
402,0.00643863,0.0507875,0.43811,0.587226
403,0.00405717,0.0539886,0.437305,0.618786
404,0.00601813,0.0515066,0.424049,0.576259
405,0.0053628,0.0499774,0.414745,0.576595
406,0.0101171,0.0539706,0.406847,0.550701
407,0.0131874,0.0558972,0.401996,0.550915
408,0.0171403,0.0569107,0.415088,0.586805
409,0.0142075,0.056262,0.437095,0.593373
410,0.0206175,0.0531937,0.440233,0.575228
411,0.0249476,0.058443,0.442608,0.556772
412,0.0202313,0.0583857,0.441815,0.577175
413,0.0132983,0.0551182,0.443481,0.583265
414,0.0160124,0.0501191,0.439875,0.580933
415,0.0184064,0.0583687,0.435505,0.582688
416,0.0179674,0.0532151,0.413156,0.573959
417,0.0151841,0.0557041,0.40722,0.598886
418,0.0195167,0.0588542,0.411256,0.593403
419,0.0192622,0.049817,0.410407,0.599446
420,0.0146255,0.0549571,0.398546,0.597344
421,0.0111438,0.0491218,0.393082,0.57823
422,0.0108758,0.0556505,0.418376,0.579697
423,0.0251332,0.0524218,0.4548,0.633081
424,0.0328815,0.0460571,0.464852,0.614955
425,0.0321403,0.057646,0.463436,0.633119
426,0.0312086,0.0488162,0.46056,0.615276
427,0.0217974,0.0626022,0.452593,0.615694
428,0.0195406,0.0578109,0.447317,0.603844
429,0.0118567,0.0525945,0.434126,0.600254
430,0.00609454,0.0558605,0.433249,0.611172
431,0.00517239,0.0597928,0.417131,0.60658
432,0.0173646,0.0512242,0.431407,0.628607
433,0.0206548,0.0512169,0.467647,0.647602
434,0.0224809,0.0482831,0.48515,0.664908
435,0.0342498,0.0561142,0.496467,0.67856
436,0.0393633,0.0557245,0.493185,0.685516
437,0.0463436,0.0510378,0.486433,0.677192
438,0.0451103,0.0576672,0.478005,0.647862
439,0.0423878,0.0595612,0.472808,0.642092
440,0.0378278,0.0580981,0.455631,0.62756
441,0.0416939,0.0548099,0.447737,0.610873
442,0.0321191,0.0610108,0.434183,0.583538
443,0.0342892,0.0579138,0.410285,0.551584
444,0.0440725,0.0439771,0.397228,0.535242
445,0.0409709,0.0548564,0.394827,0.465213
446,0.0458967,0.0552247,0.387122,0.455484
447,0.0342399,0.0445723,0.389932,0.493615
448,0.037479,0.0464358,0.371203,0.454761
449,0.0388441,0.0503906,0.359883,0.507273
450,0.0373367,0.0549473,0.373019,0.539909
451,0.039404,0.0547921,0.431748,0.617152
452,0.0322745,0.056359,0.449418,0.660636
453,0.0336956,0.0593609,0.45122,0.627856
454,0.0396861,0.0654123,0.450482,0.64453
455,0.0404901,0.0597172,0.44918,0.642277
456,0.0375059,0.0671117,0.441617,0.612165
457,0.0224776,0.0564705,0.430525,0.615272
458,0.0317188,0.045473,0.423902,0.615855
459,0.0411638,0.0684622,0.439407,0.640838
460,0.0439823,0.055126,0.438008,0.614286
461,0.0381348,0.0482959,0.437219,0.630225
462,0.0469144,0.0482108,0.448447,0.594629
463,0.0394207,0.0447557,0.434866,0.588249
464,0.0304443,0.0535934,0.455658,0.593625
465,0.030831,0.0459666,0.44753,0.587909
466,0.0388838,0.0612408,0.43522,0.611205
467,0.0404475,0.0625241,0.415829,0.569509
468,0.0366517,0.0511393,0.393821,0.540275
469,0.0309171,0.0494732,0.373487,0.518841
470,0.0212669,0.0620305,0.370981,0.504341
471,0.020946,0.0496552,0.359778,0.483234
472,0.0154172,0.0575919,0.351508,0.479825
473,-0.000177551,0.0592163,0.332882,0.470296
474,0.00159793,0.0591372,0.331251,0.447262
475,0.00133307,0.0679053,0.342775,0.495743
476,0.00528359,0.0529324,0.366253,0.529921
477,0.00878071,0.0519688,0.366587,0.552332
478,0.0184171,0.0567945,0.387689,0.533985
479,0.017156,0.0596907,0.395314,0.566365
480,0.0217645,0.0511963,0.394478,0.571168
481,0.0251266,0.0656155,0.401424,0.57306
482,0.0287598,0.0627505,0.420107,0.588478
483,0.0320615,0.0562802,0.39516,0.587548
484,0.0253281,0.0613714,0.384109,0.55568
485,0.0254914,0.0559291,0.400384,0.561627
486,0.0290449,0.0525645,0.409726,0.571378
487,0.0310699,0.0651397,0.414656,0.589598
488,0.0293261,0.0602302,0.411284,0.571545
