121,0.00794443,0.0512957,0.336665,0.383258
122,0.005748,0.0453076,0.35282,0.412649
123,0.0138838,0.0523033,0.380704,0.557641
124,0.0157614,0.0509767,0.391738,0.598399
125,0.0198469,0.0555916,0.404949,0.574642
126,0.0249169,0.0525468,0.395468,0.560096
127,0.0188928,0.0483318,0.39653,0.569878
128,0.0187765,0.0522851,0.412084,0.608735
129,0.0440547,0.056615,0.419154,0.600977
130,0.0455577,0.0556538,0.414435,0.589001
131,0.051798,0.0559231,0.39924,0.584145
132,0.0512454,0.0545903,0.392006,0.564202
133,0.046317,0.0675497,0.390807,0.56661
134,0.0370952,0.0627187,0.379849,0.538319
135,0.0383301,0.050063,0.33624,0.461849
136,0.0376697,0.0514912,0.326715,0.437559
137,0.0356419,0.053019,0.359112,0.457627
138,0.0359863,0.0570008,0.370704,0.493107
139,0.034526,0.0535315,0.372889,0.503795
140,0.0311788,0.0552506,0.380251,0.497096
141,0.02425,0.0549517,0.390823,0.500741
142,0.0242826,0.0478491,0.396132,0.520995
143,0.0206953,0.0569441,0.394562,0.523933
144,0.0152294,0.0558964,0.39286,0.534325
145,0.0130411,0.0556226,0.39231,0.538816
146,0.0124111,0.04687,0.388641,0.549392
147,0.012465,0.0392621,0.389404,0.556275
148,0.0138035,0.0443506,0.386083,0.557945
149,0.0139988,0.0524193,0.384459,0.566885
150,0.0116278,0.0439083,0.390189,0.569888
151,0.0120998,0.0428913,0.383766,0.582006
152,0.00984794,0.049958,0.383601,0.596443
153,0.00937012,0.0499272,0.384682,0.586514
154,0.0106304,0.0458445,0.377221,0.580939
155,0.00976741,0.0478733,0.377353,0.590783
156,0.0123921,0.0441247,0.377345,0.593737
157,0.0106657,0.0438443,0.370384,0.586506
158,0.0104443,0.05297,0.36047,0.588954
159,0.0132905,0.0480389,0.351983,0.560043
160,0.0112755,0.0474786,0.349821,0.547116
161,0.013485,0.0541156,0.344935,0.546553
162,0.0119463,0.0493583,0.345536,0.528053
163,0.0113141,0.0483949,0.341386,0.526501
164,0.0123292,0.0493264,0.341246,0.523695
165,0.01222,0.0493256,0.342569,0.529097
166,0.0133723,0.0495088,0.342297,0.531224
167,0.0128216,0.0478839,0.34164,0.523673
168,0.0142598,0.0500015,0.341828,0.526577
169,0.0146376,0.0493914,0.343626,0.520513
170,0.0151814,0.0557761,0.344082,0.519231
171,0.0135049,0.0479682,0.34385,0.519403
172,0.0121787,0.0477191,0.344119,0.518196
173,0.014472,0.0543297,0.343536,0.521516
174,0.0135531,0.0547087,0.344784,0.520354
175,0.0139973,0.0466402,0.343617,0.521442
176,0.0141185,0.0538558,0.344184,0.521698
177,0.0138091,0.0570411,0.344169,0.52225
178,0.0144587,0.0559826,0.343885,0.520606
179,0.0141046,0.0531078,0.344579,0.519466
180,0.0148037,0.0515457,0.343085,0.519556
181,0.0144296,0.0556995,0.344252,0.521549
182,0.0155248,0.0575831,0.343245,0.519354
183,0.0140895,0.0496734,0.342991,0.521293
184,0.0140213,0.0589118,0.344663,0.519887
185,0.013796,0.0572176,0.343357,0.520476
186,0.0144734,0.0533278,0.344144,0.522777
187,0.0141438,0.0561363,0.344345,0.521553
188,0.0130976,0.0488199,0.344026,0.52155
189,0.0144908,0.0543034,0.344015,0.521604
190,0.0152226,0.059157,0.342856,0.523155
191,0.0142547,0.052845,0.34366,0.52215
192,0.014546,0.0547293,0.3445,0.521392
193,0.0138022,0.0501548,0.344641,0.521984
194,0.0136131,0.0634484,0.343901,0.52285
195,0.0152949,0.0546839,0.344994,0.521545
196,0.0143741,0.0503723,0.344835,0.522186
197,0.0154149,0.049251,0.345184,0.522295
198,0.0141936,0.0513702,0.345281,0.523405
199,0.0148577,0.046467,0.344198,0.521645
200,0.0160552,0.0543288,0.344272,0.523793
201,0.0149725,0.051835,0.344807,0.523017
202,0.0152657,0.0471717,0.344762,0.521181
203,0.0153916,0.0474989,0.346065,0.522314
204,0.0148296,0.0538517,0.346461,0.520469
205,0.0166019,0.0513753,0.345421,0.520881
206,0.0143607,0.0609074,0.345649,0.522228
207,0.0149138,0.0559375,0.345046,0.522395
208,0.014593,0.0621628,0.343948,0.522881
209,0.0148981,0.0517789,0.344734,0.521614
210,0.0158179,0.0540731,0.34546,0.525133
211,0.0155347,0.0518114,0.3456,0.521674
212,0.0155638,0.05391,0.345622,0.524067
213,0.0155255,0.0458926,0.344828,0.524622
214,0.0154338,0.0463649,0.344883,0.52411
215,0.0152084,0.0511809,0.345111,0.522518
216,0.0154775,0.0522117,0.344271,0.522595
217,0.0137923,0.0531958,0.346212,0.522866
218,0.0142444,0.0510594,0.344315,0.522635
219,0.0160079,0.0583318,0.344878,0.522379
220,0.0166473,0.053785,0.345779,0.524462
221,0.0149424,0.0609169,0.345001,0.522076
222,0.0157775,0.0586607,0.34559,0.52396
223,0.0141353,0.0528482,0.344994,0.522166
224,0.0146461,0.0531468,0.345505,0.525359
225,0.0153542,0.0634773,0.346009,0.523427
226,0.0154444,0.0566982,0.345629,0.523941
227,0.0155809,0.0629295,0.345525,0.523987
228,0.0148905,0.0534999,0.34586,0.522962
229,0.0148007,0.0664172,0.345268,0.525421
230,0.0145649,0.0592127,0.345463,0.524691
231,0.0139,0.0555176,0.34589,0.525707
232,0.0143124,0.05811,0.34611,0.52546
233,0.0144054,0.060641,0.346193,0.527094
234,0.014378,0.0566924,0.346254,0.528487
235,0.0154247,0.0495196,0.346607,0.524034
236,0.0148383,0.0516815,0.346706,0.526767
237,0.0141951,0.0586504,0.34694,0.526421
238,0.0153465,0.055968,0.347428,0.525397
239,0.0151547,0.0620525,0.347001,0.523726
240,0.016388,0.0536016,0.346451,0.52451
241,0.0144932,0.0522093,0.348261,0.522238
242,0.0145405,0.0508862,0.350381,0.526572
243,0.0151207,0.0503951,0.351113,0.525626
244,0.015655,0.0545121,0.351223,0.526853
245,0.0151535,0.0534942,0.349649,0.526402
246,0.0178626,0.0633428,0.350256,0.532896
247,0.0185926,0.0574082,0.346853,0.520919
248,0.0168348,0.0584652,0.343102,0.514067
249,0.0207951,0.0494174,0.348958,0.531119
250,0.019006,0.0459522,0.347838,0.536515
251,0.0184041,0.0544883,0.346081,0.550209
252,0.017618,0.0546178,0.341056,0.547694
253,0.0145542,0.0484161,0.352072,0.543737
254,0.0130423,0.0504284,0.347097,0.565496
255,0.0142499,0.0571377,0.325722,0.529846
256,0.00893505,0.0546225,0.321595,0.513862
257,0.00677883,0.0530269,0.319059,0.522853
258,0.00534005,0.045324,0.325598,0.509589
259,0.00530697,0.05043,0.334396,0.499521
260,0.00129286,0.0501514,0.331559,0.478781
261,0.00215753,0.0533222,0.33061,0.505892
262,0.000474904,0.0505891,0.326406,0.525624
263,0.00428023,0.0422508,0.306405,0.524466
264,0.00830377,0.0516047,0.313528,0.546551
265,0.00508578,0.0432982,0.311378,0.538419
266,0.0100433,0.0457795,0.300428,0.517915
267,0.00480678,0.0516447,0.294934,0.520022
268,0.00401711,0.0427437,0.29494,0.525622
269,0.00483274,0.050441,0.297661,0.530749
270,0.00499025,0.0530008,0.292064,0.522076
271,0.00518456,0.060707,0.296157,0.498466
272,0.00408994,0.0520568,0.305656,0.458109
273,0.00137357,0.0504557,0.320279,0.430495
274,0.0026094,0.0531052,0.319406,0.445498
275,0.00150873,0.0498115,0.322184,0.445609
276,0.00277511,0.059518,0.318155,0.440453
277,0.00485575,0.0493884,0.315777,0.450807
278,0.0048561,0.0517171,0.305303,0.439972
279,0.00402413,0.0446205,0.291629,0.439249
280,0.00663989,0.0447608,0.274419,0.423315
281,0.0047916,0.0583698,0.265697,0.391332
282,0.00305085,0.0513093,0.264358,0.361982
283,0.00274539,0.0481789,0.260731,0.356836
284,0.00302148,0.0521604,0.251131,0.377082
285,0.00184856,0.0456949,0.249042,0.377695
286,0.00213501,0.045399,0.239359,0.354787
287,-0.00235322,0.0586908,0.231668,0.377258
288,-0.000630687,0.0507436,0.274806,0.369994
289,-0.00137137,0.0656319,0.31119,0.358238
290,0.00102881,0.0741948,0.346713,0.354884
291,0.00488677,0.0857617,0.345446,0.361786
292,0.00229994,0.068674,0.342552,0.408483
293,0.00167576,0.0599249,0.335211,0.454187
294,0.0029015,0.0615227,0.332427,0.455188
295,0.000629156,0.060531,0.345443,0.467838
296,0.00187326,0.0671929,0.333997,0.488503
297,0.00716346,0.0700999,0.344608,0.489299
298,0.00900797,0.0670098,0.365188,0.492997
299,0.00311251,0.0619214,0.361054,0.49033
300,0.00433163,0.0720158,0.347583,0.474904
301,0.0102069,0.0731061,0.33663,0.44345
302,0.0116213,0.0807226,0.332789,0.448209
303,0.0177848,0.0693391,0.304811,0.466077
304,0.0158366,0.067883,0.275028,0.43253
305,0.0118364,0.0738351,0.245975,0.34399
306,0.00356272,0.0640075,0.213238,0.293964
307,0.00522802,0.0704841,0.240661,0.346802
308,0.00695056,0.0610457,0.244193,0.355968
309,0.00400554,0.0567063,0.252281,0.371407
310,0.00495619,0.0548624,0.25331,0.361331
311,0.00600123,0.0646545,0.252351,0.34532
312,0.00847376,0.0592124,0.292469,0.416732
313,0.0117706,0.0649739,0.338526,0.515448
314,0.0183289,0.0652901,0.333415,0.495779
315,0.00353282,0.0534208,0.321316,0.473962
316,0.00496996,0.0724249,0.32492,0.48136
317,0.00447512,0.0617112,0.329598,0.47985
318,0.00536731,0.0658145,0.335305,0.482187
319,0.00059576,0.0646792,0.329004,0.48041
320,0.0039622,0.0623611,0.318321,0.456956
321,0.0105224,0.0679664,0.316983,0.449586
322,0.015702,0.0698749,0.318202,0.466356
323,0.0272903,0.0699116,0.309163,0.425187
324,0.0182575,0.066906,0.318689,0.392838
325,0.00926196,0.0549142,0.320229,0.412561
326,0.0182569,0.0683353,0.352322,0.438813
327,0.0282827,0.0746351,0.378564,0.488569
328,0.0370772,0.0701977,0.392075,0.513705
329,0.0499653,0.0650166,0.403592,0.526381
330,0.0256904,0.0651,0.392786,0.520579
331,0.00693596,0.08006,0.38182,0.514878
332,0.00813516,0.0674986,0.356898,0.515331
333,0.00838922,0.0644736,0.358489,0.509451
334,0.00207141,0.0627706,0.345095,0.484753
335,0.00516443,0.0645936,0.333403,0.479801
336,0.00174391,0.058532,0.352602,0.486403
337,0.0065792,0.0746711,0.354013,0.469018
338,-0.000543747,0.0683256,0.35028,0.502084
339,0.00115057,0.0703556,0.351809,0.510364
340,0.00270682,0.0678627,0.352854,0.510407
341,0.00183779,0.0619435,0.357792,0.498495
342,0.0053262,0.0570704,0.34919,0.509847
343,0.00684403,0.0777938,0.369278,0.525911
344,0.00722484,0.0571109,0.345459,0.510184
345,0.00252276,0.086166,0.337313,0.464709
346,-0.00199743,0.0725396,0.341287,0.455959
347,0.000172486,0.0627959,0.347881,0.451468
348,0.0103825,0.0664847,0.350919,0.440986
349,0.0116749,0.0654678,0.35833,0.459516
350,0.0116081,0.0695416,0.360522,0.48688
351,0.0118004,0.0627411,0.352788,0.475653
352,0.0127333,0.0676797,0.344465,0.45856
353,0.0187267,0.0678429,0.341039,0.491839
354,0.0253148,0.0826973,0.334856,0.517236
355,0.018143,0.0732262,0.337469,0.498965
356,0.0164607,0.0718085,0.339742,0.514967
357,0.0100576,0.0687843,0.333357,0.504415
358,0.00559646,0.0689415,0.342922,0.505332
359,0.0106102,0.0678419,0.345846,0.523658
360,0.00142103,0.0646611,0.342212,0.538218
361,0.000987857,0.0604525,0.34018,0.527279
362,0.00055969,0.0558461,0.346099,0.532619
363,0.00351559,0.0608452,0.345177,0.54361
364,0.000922795,0.0555422,0.360509,0.568904
365,0.00774681,0.0538592,0.368,0.592645
366,0.0110985,0.0543505,0.375318,0.558942
367,0.00563433,0.0566301,0.38262,0.573904
368,0.0162828,0.0607272,0.409906,0.618022
369,0.00779051,0.0637651,0.385745,0.60583
370,0.00391271,0.0608651,0.38573,0.578533
371,0.0130584,0.066481,0.383246,0.564303
372,0.0144348,0.0535392,0.370623,0.551293
373,0.000243757,0.0551428,0.39473,0.568011
374,-0.00102865,0.0673152,0.390739,0.589413
375,0.00992016,0.0651212,0.39216,0.5622
376,0.0196114,0.0664741,0.39565,0.550604
377,0.0209349,0.0613193,0.392862,0.551127
378,0.0238359,0.0697722,0.383898,0.538864
379,0.0270243,0.0593928,0.384184,0.550069
380,0.0223804,0.0655849,0.349766,0.459769
381,0.0251396,0.0682967,0.366057,0.524509
382,0.0123678,0.0676759,0.362342,0.527807
383,0.0146354,0.0618721,0.357328,0.515591
384,-0.00994701,0.0701208,0.362433,0.521079
385,-0.00431487,0.0737955,0.363821,0.503268
386,-0.00278042,0.0657852,0.361035,0.477493
387,-0.00467203,0.0759875,0.379529,0.510964
388,-0.00451772,0.0595899,0.382903,0.523879
389,0.00102612,0.0696623,0.359171,0.571279
390,-0.00374588,0.0564946,0.374228,0.526264
391,-0.00301222,0.060472,0.361883,0.489873
392,-0.00380487,0.0494261,0.366808,0.503454
393,0.000383081,0.0722972,0.342174,0.530823
394,-0.00291421,0.0807454,0.338819,0.520759
395,0.00126192,0.0607394,0.331438,0.43817
396,0.00363889,0.079115,0.329012,0.461248
397,0.00724599,0.0614123,0.340683,0.52788
398,0.00408752,0.0574502,0.372484,0.558794
399,0.00449919,0.0533851,0.382248,0.517784
400,0.00192201,0.0564648,0.372255,0.505352
401,0.00451641,0.0524408,0.377424,0.55267
402,0.00537905,0.0481421,0.391756,0.600632
403,0.00695255,0.0568917,0.378903,0.637426
404,0.00694389,0.0516968,0.36167,0.534462
405,0.00723802,0.0501141,0.349333,0.547134
406,0.0076438,0.0509732,0.343792,0.521064
407,0.0129255,0.0615987,0.351239,0.51973
408,0.0162328,0.0604249,0.363396,0.53612
409,0.0200338,0.0505528,0.37604,0.557199
410,0.0278852,0.0599834,0.373572,0.554185
411,0.0303818,0.0567129,0.371801,0.555595
412,0.0244178,0.0549209,0.370282,0.574219
413,0.020046,0.0552232,0.379705,0.593709
414,0.0188435,0.0602856,0.389206,0.595267
415,0.0167621,0.053404,0.384014,0.604214
416,0.0212703,0.0599019,0.383635,0.598993
417,0.0137084,0.0458208,0.395175,0.623927
418,0.0152179,0.0483081,0.400692,0.605738
419,0.0140648,0.0570044,0.395761,0.611446
420,0.0145666,0.0541801,0.374054,0.597591
421,0.0140968,0.0552479,0.341545,0.5714
422,0.0110775,0.0479544,0.365678,0.576103
423,0.031021,0.0527191,0.401753,0.635709
424,0.036856,0.0463744,0.419838,0.608541
425,0.028603,0.0594893,0.415533,0.626161
426,0.0328565,0.0557115,0.420897,0.641419
427,0.0204639,0.047751,0.414115,0.629703
428,0.020021,0.0528965,0.413628,0.626972
429,0.0137011,0.0521648,0.385996,0.620674
430,0.0117873,0.0525157,0.381811,0.599835
431,0.0078127,0.0532772,0.363394,0.592181
432,0.0146737,0.0521761,0.371736,0.60546
433,0.0169885,0.0517185,0.400414,0.621479
434,0.0230737,0.0576506,0.417212,0.617226
435,0.0402541,0.0601625,0.423945,0.626957
436,0.0482429,0.0557963,0.425266,0.625653
437,0.0553152,0.0523463,0.409897,0.621261
438,0.0539947,0.0514551,0.404261,0.600136
439,0.0465181,0.0497992,0.386529,0.575859
440,0.0395213,0.059933,0.375103,0.569315
441,0.0353434,0.0505329,0.371716,0.537078
442,0.0320935,0.056259,0.361068,0.525828
443,0.0375489,0.0412156,0.359888,0.507156
444,0.0451993,0.0453797,0.363116,0.502296
445,0.0385499,0.0482224,0.354527,0.436552
446,0.0475155,0.0502543,0.349823,0.421873
447,0.0375079,0.0484402,0.329288,0.459577
448,0.0340387,0.0439024,0.307294,0.424459
449,0.0384375,0.047721,0.311725,0.460398
450,0.0423204,0.0514186,0.318127,0.457153
451,0.0498174,0.0672609,0.371172,0.539591
452,0.0378099,0.0551992,0.376436,0.551379
453,0.0344853,0.0571791,0.380298,0.540429
454,0.0377035,0.0481826,0.386241,0.545294
455,0.0366621,0.0578749,0.386502,0.567548
456,0.0395453,0.0514537,0.392559,0.557215
457,0.022596,0.0529579,0.377363,0.532498
458,0.0281969,0.056945,0.36063,0.536846
459,0.0300671,0.0499966,0.379959,0.561052
460,0.0335556,0.0504218,0.379499,0.541494
461,0.0407618,0.0570486,0.379391,0.565523
462,0.0511293,0.0568741,0.385233,0.548357
463,0.0327599,0.0509443,0.374203,0.555033
464,0.0391764,0.0607081,0.377851,0.539134
465,0.0380023,0.0519258,0.377054,0.544909
466,0.0423884,0.0511024,0.384214,0.559114
467,0.0415792,0.0494335,0.379274,0.54657
468,0.0306503,0.0448666,0.354538,0.518335
469,0.0276784,0.048455,0.338527,0.504754
470,0.0259179,0.0529493,0.337648,0.496887
471,0.0243199,0.0611404,0.324811,0.476274
472,0.0118409,0.0473573,0.322496,0.463572
473,0.00235996,0.0520067,0.309157,0.435734
474,0.00558043,0.0584836,0.300429,0.433822
475,0.00573604,0.0648864,0.316276,0.459038
476,0.00626874,0.0533204,0.325802,0.473289
477,0.00814405,0.0620015,0.327463,0.498337
478,0.0158606,0.06142,0.339903,0.481418
479,0.0207553,0.0545533,0.346334,0.495777
480,0.0316517,0.0564247,0.351279,0.491395
481,0.0317358,0.056082,0.341839,0.521829
482,0.0327614,0.0541648,0.348207,0.542058
483,0.0358708,0.0518216,0.342007,0.544153
484,0.026776,0.050349,0.33231,0.515014
485,0.0340726,0.052473,0.35068,0.503486
486,0.0313343,0.0494292,0.364399,0.510533
487,0.0358858,0.0592631,0.355926,0.522395
488,0.0366237,0.0653414,0.354573,0.512663
