90,0.040256,0.0660736,0.381209,0.410244
91,0.0364763,0.0629585,0.387035,0.377329
92,0.0258898,0.0468398,0.414688,0.429203
93,0.0251629,0.0535535,0.425411,0.458486
94,0.0155626,0.0578243,0.415652,0.438735
95,0.0218446,0.0683187,0.405966,0.466004
96,0.00989943,0.0557814,0.395849,0.456327
97,0.0115481,0.0579689,0.39197,0.459228
98,0.0149664,0.0673853,0.385725,0.468745
99,0.0122461,0.0584803,0.373953,0.460002
100,0.0134825,0.0604257,0.37041,0.449816
101,0.00863047,0.0658271,0.354287,0.453312
102,0.00733398,0.0592578,0.347364,0.442522
103,0.0093277,0.0575668,0.344921,0.460568
104,0.00958332,0.0561432,0.346905,0.447139
105,0.00413608,0.0605937,0.336419,0.453974
106,0.00617404,0.0705274,0.354264,0.454855
107,0.00565113,0.0500268,0.349021,0.458019
108,0.0048345,0.0496175,0.353085,0.489478
109,0.00883833,0.0662622,0.362854,0.499116
110,0.00641032,0.0600969,0.310451,0.33943
111,0.00600454,0.0496735,0.300986,0.314336
112,0.00422202,0.051191,0.324806,0.430822
113,0.0110968,0.0577139,0.333933,0.478225
114,0.0134613,0.0607513,0.337845,0.470712
115,0.0146877,0.0513121,0.345143,0.44606
116,0.0164401,0.0537857,0.346176,0.444144
117,0.0181292,0.0480296,0.341709,0.444103
118,0.0205806,0.0811118,0.344687,0.470148
119,0.0211123,0.0658693,0.351697,0.484273
120,0.0169242,0.0579796,0.355969,0.494891
121,0.0127837,0.0558089,0.355444,0.485439
122,0.010309,0.0559749,0.358979,0.434675
123,0.0177861,0.0506969,0.379234,0.441767
124,0.0253107,0.0523618,0.401372,0.483139
125,0.0324889,0.0654254,0.41799,0.542597
126,0.0380619,0.0565069,0.422869,0.591568
127,0.0346168,0.0517057,0.424801,0.575543
128,0.0310224,0.0626018,0.432311,0.534346
129,0.0506444,0.0591776,0.425284,0.48223
130,0.0565755,0.0611352,0.4278,0.489789
131,0.0680044,0.0568155,0.424119,0.538648
132,0.05669,0.0629162,0.40783,0.562594
133,0.0503221,0.0590139,0.401853,0.560607
134,0.0422994,0.070348,0.3918,0.545055
135,0.0457949,0.0574997,0.342655,0.453354
136,0.0447528,0.0610793,0.33333,0.43964
137,0.0424727,0.0532071,0.372793,0.449124
138,0.0423992,0.0708388,0.377441,0.430609
139,0.0432361,0.0600668,0.383746,0.432244
140,0.0339904,0.0561834,0.384776,0.439669
141,0.0276847,0.0566999,0.38498,0.448624
142,0.0262518,0.0499965,0.38565,0.458631
143,0.0205062,0.0471187,0.379497,0.470162
144,0.018007,0.0524569,0.376507,0.469933
145,0.0169927,0.0524241,0.371678,0.460495
146,0.0162885,0.0510158,0.365472,0.449184
147,0.0168872,0.048709,0.367523,0.427058
148,0.0143197,0.056064,0.367476,0.409546
149,0.0160646,0.0484817,0.371035,0.398779
150,0.0152223,0.0543442,0.374115,0.413879
151,0.0162632,0.0545517,0.375953,0.431103
152,0.0156465,0.0570137,0.372332,0.455006
153,0.0179193,0.0581026,0.370208,0.458708
154,0.015917,0.0559924,0.373505,0.482522
155,0.0170806,0.0550351,0.371625,0.487659
156,0.0151153,0.0622026,0.374331,0.489028
157,0.0134001,0.0513912,0.369429,0.490728
158,0.0155465,0.0599666,0.366621,0.511601
159,0.019834,0.0641119,0.36649,0.520777
160,0.0153019,0.0510399,0.362059,0.531392
161,0.0150241,0.0533323,0.359702,0.556739
162,0.0137452,0.0534007,0.360436,0.547221
163,0.0159123,0.0559688,0.358604,0.553546
164,0.0175298,0.0538119,0.356175,0.557717
165,0.0161602,0.0498276,0.358241,0.565525
166,0.0177936,0.0455096,0.359944,0.568494
167,0.0184061,0.0532204,0.359273,0.56831
168,0.0185035,0.0543301,0.357134,0.568094
169,0.0198364,0.0557312,0.358103,0.56858
170,0.0176592,0.0496967,0.357769,0.567561
171,0.0184737,0.0524178,0.357784,0.56408
172,0.0185898,0.0454903,0.358322,0.564602
173,0.0194784,0.052962,0.359815,0.565574
174,0.0178424,0.0515415,0.358819,0.566572
175,0.0188764,0.0427189,0.358102,0.568873
176,0.019219,0.0542744,0.359084,0.568068
177,0.0179657,0.0527595,0.359663,0.567536
178,0.0195618,0.0642859,0.359498,0.567775
179,0.0177816,0.0553306,0.359805,0.566985
180,0.0182541,0.0595436,0.35842,0.567716
181,0.0178969,0.0540737,0.358489,0.568401
182,0.0207101,0.0545126,0.358059,0.568511
183,0.018268,0.0569867,0.358532,0.568798
184,0.0174807,0.0505842,0.359277,0.566309
185,0.0203442,0.0547479,0.359691,0.568036
186,0.0200666,0.0470671,0.359588,0.568042
187,0.0188066,0.0488869,0.359817,0.567301
188,0.0200874,0.0488919,0.358846,0.569075
189,0.0204381,0.0483811,0.359711,0.567657
190,0.0196016,0.051299,0.35882,0.570379
191,0.020059,0.0498119,0.358435,0.56881
192,0.0215119,0.0571849,0.360038,0.568338
193,0.0201636,0.0506173,0.361059,0.569189
194,0.0198718,0.0521901,0.361095,0.569417
195,0.0217377,0.0558899,0.360375,0.570252
196,0.0188017,0.0553669,0.359936,0.569968
197,0.0187746,0.0584017,0.361426,0.569241
198,0.0199619,0.047602,0.359742,0.568274
199,0.0191475,0.0491134,0.36018,0.570028
200,0.0188314,0.050383,0.360018,0.567396
201,0.0195188,0.0445463,0.360786,0.568621
202,0.0190367,0.0498499,0.360569,0.567467
203,0.0202697,0.0621586,0.360586,0.569271
204,0.0184922,0.0538766,0.361232,0.568579
205,0.0194153,0.0489903,0.360426,0.568204
206,0.0188581,0.0572838,0.360024,0.568674
207,0.0191744,0.0454046,0.36202,0.562605
208,0.0198059,0.0606048,0.360698,0.567236
209,0.019431,0.0534858,0.361006,0.570376
210,0.0199355,0.0545186,0.360973,0.567837
211,0.01979,0.0511172,0.363749,0.570371
212,0.0172605,0.0541459,0.363753,0.571692
213,0.0199788,0.0605537,0.361766,0.57025
214,0.020084,0.0507771,0.362165,0.569497
215,0.0198329,0.0520371,0.362297,0.566576
216,0.0193354,0.0497294,0.361469,0.569502
217,0.0186278,0.0568434,0.362809,0.570184
218,0.0190158,0.0565475,0.362876,0.567781
219,0.0201095,0.0482754,0.36244,0.568448
220,0.0199184,0.0537498,0.361636,0.568863
221,0.0190304,0.0537508,0.363507,0.5672
222,0.0193825,0.0496043,0.363785,0.567083
223,0.0197252,0.0472595,0.362994,0.570174
224,0.0199416,0.0536305,0.363946,0.570318
225,0.0198898,0.0555776,0.363249,0.57138
226,0.0195839,0.0566674,0.364056,0.568241
227,0.0192779,0.0494357,0.364587,0.571331
228,0.0202416,0.0472716,0.364806,0.569803
229,0.0203805,0.0471425,0.364065,0.569432
230,0.0188585,0.0450387,0.364576,0.571356
231,0.0192231,0.0488879,0.364271,0.572102
232,0.0199556,0.0467806,0.364002,0.571128
233,0.0198438,0.0463381,0.3638,0.568642
234,0.021006,0.0505087,0.364101,0.574268
235,0.0201764,0.0484264,0.363478,0.571632
236,0.0199957,0.0455306,0.364698,0.56997
237,0.0191028,0.050225,0.363475,0.569373
238,0.0191913,0.053391,0.363619,0.571068
239,0.0207469,0.0467585,0.365317,0.566994
240,0.0222656,0.0528879,0.365011,0.57229
241,0.021759,0.0536903,0.365719,0.572478
242,0.0206829,0.0548753,0.365184,0.57598
243,0.0220624,0.0569799,0.365448,0.578734
244,0.0224178,0.0482914,0.361572,0.575709
245,0.0234698,0.055329,0.362724,0.57603
246,0.023275,0.0536612,0.361318,0.576
247,0.0233742,0.055701,0.359753,0.557921
248,0.0212369,0.0635685,0.356311,0.552316
249,0.0221126,0.0544573,0.357355,0.554941
250,0.0231812,0.0585351,0.361108,0.537622
251,0.0209896,0.0535188,0.36183,0.535232
252,0.0200092,0.0557299,0.358579,0.503125
253,0.0167062,0.0749568,0.36608,0.494435
254,0.0147085,0.0577707,0.366223,0.516059
255,0.0138487,0.078366,0.35223,0.477382
256,0.00528738,0.056348,0.344037,0.464729
257,0.00390725,0.065905,0.340732,0.474534
258,0.00338053,0.0491171,0.344678,0.487058
259,0.00322306,0.0487421,0.346326,0.519706
260,0.00681261,0.0601277,0.32676,0.52552
261,0.00587101,0.0491281,0.312831,0.512082
262,0.00680152,0.0542752,0.289918,0.458826
263,0.00675349,0.0475394,0.277615,0.426185
264,0.0105585,0.0428184,0.280162,0.397137
265,0.00980788,0.0482152,0.280703,0.352745
266,0.0121887,0.0468062,0.287302,0.335493
267,0.0105722,0.0523371,0.288376,0.341835
268,0.00606152,0.0530846,0.304868,0.35677
269,0.0128596,0.0516929,0.315143,0.398123
270,0.0108385,0.0704725,0.320496,0.433138
271,0.00960631,0.0623898,0.323455,0.434609
272,0.00922076,0.069167,0.337879,0.477399
273,0.00800803,0.0697959,0.339925,0.495087
274,0.00757514,0.070893,0.339492,0.51277
275,0.00669113,0.0558377,0.333689,0.514468
276,0.00826149,0.0629725,0.328422,0.517465
277,0.00878907,0.0711634,0.31813,0.52314
278,0.00577313,0.0769036,0.308229,0.524905
279,0.00387648,0.0658867,0.294055,0.516463
280,0.00507006,0.0469806,0.283325,0.491726
281,0.00322435,0.0540286,0.273899,0.467518
282,0.00352741,0.0524936,0.271022,0.445401
283,0.00231172,0.0491576,0.274755,0.437288
284,0.00220805,0.0545132,0.272329,0.42545
285,0.00243228,0.0540946,0.269063,0.43552
286,0.00304431,0.0600122,0.264295,0.40957
287,-0.00244739,0.059562,0.241022,0.388609
288,-0.00400563,0.0612969,0.297551,0.403729
289,-0.00285311,0.0614286,0.333917,0.410211
290,-0.00125798,0.0697324,0.360498,0.434746
291,-0.000580825,0.0743016,0.373989,0.448267
292,-4.73043e-05,0.0746653,0.376451,0.44497
293,-0.000430107,0.0708222,0.368657,0.446085
294,-0.000129337,0.0717287,0.361909,0.458589
295,-0.00233768,0.0581471,0.357052,0.481086
296,0.00242285,0.0609923,0.36882,0.505817
297,0.00707593,0.0703415,0.370662,0.503525
298,0.0134966,0.077044,0.366435,0.495942
299,0.00812548,0.0819516,0.363608,0.488457
300,0.0107243,0.0704283,0.363517,0.477385
301,0.0149648,0.0737858,0.344863,0.505515
302,0.0178013,0.0675911,0.341382,0.500043
303,0.0227654,0.0674782,0.310172,0.501772
304,0.0231767,0.0715798,0.282533,0.43982
305,0.0188257,0.0689385,0.267385,0.397128
306,0.0118011,0.0833217,0.228495,0.34715
307,0.010535,0.0782762,0.248314,0.387403
308,0.0161478,0.0653186,0.257194,0.39289
309,0.00979422,0.0733132,0.264199,0.392229
310,0.00786786,0.0714771,0.265152,0.402567
311,0.0105704,0.0762983,0.275708,0.39656
312,0.00639185,0.0606236,0.318678,0.455351
313,0.00797095,0.0613398,0.356446,0.52517
314,0.0175894,0.07342,0.347615,0.517565
315,0.00660017,0.0699992,0.3513,0.536968
316,0.00592202,0.0768995,0.351707,0.52868
317,0.00821993,0.078482,0.357474,0.536175
318,0.0100781,0.0792581,0.353859,0.524677
319,0.0102648,0.0715428,0.354156,0.528744
320,0.00980953,0.0711229,0.344029,0.515542
321,0.0145632,0.069588,0.347621,0.49461
322,0.0207241,0.0732536,0.34377,0.502464
323,0.0298723,0.0677958,0.350014,0.496107
324,0.0210771,0.0713779,0.338916,0.498726
325,0.0128586,0.058672,0.375837,0.480251
326,0.0189715,0.0633181,0.396415,0.529224
327,0.0407217,0.0645802,0.410107,0.537475
328,0.0542458,0.0652978,0.40829,0.549207
329,0.0544987,0.0722553,0.412066,0.580805
330,0.025876,0.0680211,0.388154,0.542181
331,0.0189953,0.0702009,0.38999,0.53047
332,0.0199291,0.0688816,0.377936,0.530456
333,0.0204306,0.0653678,0.372146,0.535591
334,0.0164079,0.070143,0.352423,0.522625
335,0.0209676,0.0651285,0.346802,0.523328
336,0.0108379,0.0873862,0.357744,0.5118
337,0.00758953,0.100132,0.361706,0.514429
338,0.00639741,0.0815942,0.374443,0.525619
339,0.00998596,0.0785478,0.37578,0.526518
340,0.0133358,0.0768883,0.369804,0.524449
341,0.0119651,0.0650322,0.379871,0.513932
342,0.0108867,0.0645336,0.378914,0.515117
343,0.0131537,0.0667206,0.374578,0.529469
344,0.0188202,0.0689139,0.36385,0.536829
345,0.00564508,0.0800541,0.364346,0.510083
346,7.2024e-05,0.076906,0.368644,0.511875
347,0.000500591,0.0855708,0.385684,0.516202
348,0.00905678,0.0725449,0.378223,0.532286
349,0.01462,0.0735614,0.379142,0.542201
350,0.0166813,0.0735004,0.373602,0.564851
351,0.0160807,0.0775583,0.374761,0.580003
352,0.0236762,0.0746448,0.371126,0.550839
353,0.0233877,0.0761887,0.371501,0.557775
354,0.0319528,0.0739948,0.359876,0.548728
355,0.0251221,0.0798307,0.366309,0.56004
356,0.0196416,0.0857935,0.371265,0.552334
357,0.0090575,0.0674382,0.363057,0.546635
358,0.0123123,0.0775085,0.373901,0.550072
359,0.0162258,0.0778949,0.376576,0.540495
360,0.0103164,0.0731281,0.377195,0.530896
361,0.0108746,0.0687771,0.378793,0.525996
362,0.0132592,0.0785401,0.374623,0.521491
363,0.0154706,0.0843171,0.391716,0.521777
364,0.00912396,0.0642245,0.396961,0.56696
365,0.0117649,0.0631078,0.398004,0.536601
366,0.0180924,0.0695262,0.397145,0.52711
367,0.0116912,0.0701839,0.399978,0.563786
368,0.0193156,0.0750945,0.405455,0.612912
369,0.018931,0.0622982,0.389355,0.599928
370,0.0142193,0.0721126,0.393523,0.596584
371,0.021655,0.0696438,0.408665,0.609431
372,0.020518,0.0688028,0.393383,0.60003
373,-0.00147795,0.0683933,0.413534,0.589963
374,-0.00386199,0.0732191,0.410649,0.609391
375,0.0168067,0.0654653,0.408619,0.554327
376,0.0270352,0.0650801,0.407478,0.54856
377,0.0213448,0.0713002,0.412285,0.562689
378,0.0276216,0.0667611,0.409091,0.55462
379,0.0297466,0.076589,0.398837,0.498709
380,0.0315521,0.0771247,0.363508,0.497864
381,0.0318433,0.0846252,0.378273,0.51206
382,0.0136233,0.0704311,0.383296,0.553183
383,0.0138349,0.0750101,0.382934,0.552987
384,-0.0136888,0.084584,0.38221,0.53674
385,-0.000563256,0.0798323,0.387042,0.522825
386,0.000645134,0.0872667,0.391553,0.539443
387,0.00035762,0.0883926,0.391737,0.551606
388,-0.000987779,0.100348,0.393541,0.551678
389,0.00646733,0.0754589,0.387698,0.547854
390,-0.000761292,0.0692262,0.375527,0.53239
391,-0.000616266,0.0654687,0.372133,0.538794
392,0.00138589,0.0683107,0.382571,0.515006
393,0.00251369,0.0777748,0.342262,0.414209
394,0.0050678,0.0617475,0.356339,0.477908
395,0.00463605,0.074076,0.367473,0.560978
396,0.00895315,0.067421,0.369108,0.555364
397,0.0104005,0.0713526,0.37355,0.580998
398,0.00901109,0.0686264,0.388171,0.563803
399,0.00905782,0.080281,0.399629,0.584379
400,0.00310282,0.0659007,0.402509,0.610107
401,0.00426346,0.060141,0.409418,0.595408
402,0.00652865,0.0578556,0.401811,0.572996
403,0.00637669,0.0628097,0.407126,0.585606
404,0.0117693,0.0801454,0.39396,0.584869
405,0.00847423,0.0583354,0.392715,0.557367
406,0.0104039,0.0653865,0.388003,0.554254
407,0.0194725,0.0794088,0.375026,0.530022
408,0.024764,0.0684552,0.385528,0.555004
409,0.0240383,0.0643048,0.403713,0.558838
410,0.0354943,0.0613509,0.409137,0.573669
411,0.0372027,0.0742802,0.414268,0.565373
412,0.0340766,0.0725612,0.407647,0.573441
413,0.0237778,0.060626,0.423523,0.589813
414,0.0213363,0.0564797,0.4213,0.594852
415,0.0211811,0.0537141,0.419545,0.596245
416,0.0258936,0.0588597,0.421196,0.577778
417,0.0185115,0.0508388,0.420247,0.564438
418,0.0203091,0.0813174,0.411651,0.57952
419,0.0201304,0.0506931,0.399255,0.600114
420,0.014823,0.0580265,0.367749,0.59138
421,0.0137761,0.0527364,0.373892,0.587698
422,0.0145378,0.0546172,0.389069,0.594277
423,0.0346613,0.0627408,0.419766,0.604526
424,0.0413951,0.0564028,0.43898,0.619675
425,0.031977,0.0656788,0.436757,0.631282
426,0.038258,0.0584963,0.444281,0.62606
427,0.0229203,0.0640347,0.434354,0.62737
428,0.0205645,0.0625835,0.429479,0.613839
429,0.0180579,0.0568443,0.394614,0.586188
430,0.010387,0.0648982,0.385844,0.573806
431,0.00805719,0.065438,0.366177,0.575218
432,0.0210554,0.0554171,0.383934,0.563844
433,0.0257003,0.060263,0.4046,0.548262
434,0.0316851,0.0608117,0.419336,0.559227
435,0.0476083,0.0610434,0.437221,0.597749
436,0.0591097,0.0650481,0.44745,0.600845
437,0.0633129,0.0560568,0.430705,0.589775
438,0.0634755,0.0590173,0.4287,0.57483
439,0.0585603,0.0591149,0.429273,0.546984
440,0.0497563,0.0575858,0.415095,0.536119
441,0.0483894,0.0507235,0.409074,0.521815
442,0.0480997,0.061214,0.389596,0.547718
443,0.0498409,0.0494107,0.38857,0.506717
444,0.058425,0.0567609,0.393277,0.51669
445,0.0468699,0.0585284,0.382978,0.446293
446,0.0642852,0.0613426,0.389749,0.447251
447,0.0436277,0.0516831,0.384111,0.47502
448,0.0479279,0.043385,0.366072,0.455672
449,0.0557731,0.0531746,0.364365,0.478884
450,0.0505066,0.0590159,0.343187,0.530322
451,0.0557915,0.0621246,0.386494,0.600787
452,0.0496621,0.0586271,0.407537,0.568557
453,0.0503345,0.0548883,0.41671,0.574932
454,0.0491403,0.0631222,0.414842,0.577036
455,0.0455176,0.0753781,0.411302,0.58192
456,0.0446686,0.0488716,0.406681,0.587835
457,0.0274827,0.0605558,0.412633,0.592767
458,0.0358438,0.0672587,0.395298,0.573343
459,0.0559739,0.0583056,0.416565,0.566154
460,0.0490987,0.05836,0.409539,0.565062
461,0.0461504,0.0619409,0.40408,0.568176
462,0.0526365,0.0583132,0.411424,0.57521
463,0.0453129,0.0594665,0.407782,0.557654
464,0.0392572,0.0542923,0.411901,0.548894
465,0.0460567,0.0565281,0.410194,0.53825
466,0.0550871,0.0576916,0.412878,0.547525
467,0.0491938,0.0594728,0.391512,0.535171
468,0.0385699,0.0515767,0.379131,0.528261
469,0.0371782,0.0546315,0.373946,0.529265
470,0.022153,0.0632805,0.353755,0.506296
471,0.0256552,0.0535409,0.336053,0.495396
472,0.022276,0.0584271,0.338656,0.466832
473,0.00400399,0.0598693,0.31985,0.428842
474,0.0112853,0.0664579,0.324433,0.439329
475,0.0115923,0.0780507,0.332238,0.458695
476,0.00868177,0.0824035,0.34128,0.483678
477,0.0165162,0.0674582,0.336026,0.493301
478,0.0181978,0.0654238,0.347531,0.488029
479,0.0248106,0.0598652,0.352224,0.508564
480,0.0341645,0.0572243,0.353566,0.511925
481,0.035045,0.0515279,0.359267,0.543322
482,0.0375869,0.068561,0.371926,0.571827
483,0.0446708,0.0650886,0.37163,0.573408
484,0.0348506,0.0554235,0.361008,0.539314
485,0.0329061,0.0612572,0.386751,0.558792
486,0.038108,0.0559315,0.395063,0.555467
487,0.0412002,0.0637828,0.399781,0.53107
488,0.0423375,0.0668769,0.39991,0.558903
