45,0.0487066,0.0541055,0.32707,0.363536
46,0.038136,0.0547408,0.34164,0.393437
47,0.0376283,0.0489403,0.338407,0.411145
48,0.0296634,0.0615062,0.330352,0.400964
49,0.020225,0.0645607,0.314473,0.371691
50,0.0148333,0.0546733,0.310311,0.376015
51,-0.00153046,0.0526698,0.339528,0.426335
52,-0.00362347,0.0615481,0.341448,0.438569
53,0.0266669,0.0607144,0.346135,0.433019
54,0.0209623,0.0588755,0.345143,0.427346
55,0.00715025,0.0552966,0.332766,0.395019
56,0.0284868,0.0522592,0.319935,0.353683
57,0.0292257,0.0609543,0.350511,0.400416
58,0.0484485,0.0679595,0.323933,0.449124
59,0.04332,0.0689052,0.350446,0.423314
60,0.030196,0.0607683,0.36174,0.46195
61,0.0245154,0.0663813,0.336883,0.451217
62,0.0187924,0.0826657,0.340314,0.407656
63,0.00915554,0.0625982,0.370398,0.43442
64,0.010342,0.0731796,0.390872,0.4606
65,0.0334441,0.065486,0.379264,0.454813
66,0.036647,0.0631152,0.382887,0.459402
67,0.035445,0.0611288,0.382787,0.428056
68,0.0388786,0.0547128,0.370235,0.44145
69,0.0353438,0.0657281,0.355886,0.43494
70,0.0288671,0.0670103,0.344011,0.414148
71,0.0213183,0.0694376,0.339599,0.397053
72,0.0194536,0.0651857,0.365109,0.437187
73,0.00492248,0.0621034,0.339572,0.447707
74,0.00922306,0.0695425,0.347201,0.4777
75,0.00500341,0.0655164,0.350671,0.454121
76,0.00822852,0.072109,0.340669,0.447374
77,0.0145366,0.0685135,0.349444,0.475502
78,0.0134484,0.0633803,0.346338,0.471249
79,0.0180457,0.058757,0.351708,0.473286
80,0.0185118,0.0574504,0.365687,0.466542
81,0.0205799,0.0691371,0.372608,0.455807
82,0.027099,0.0741717,0.372032,0.437698
83,0.034214,0.0720083,0.372442,0.43033
84,0.0320453,0.0580264,0.379049,0.435292
85,0.0385019,0.0654428,0.37321,0.427586
86,0.0504705,0.0629552,0.37134,0.41601
87,0.0496528,0.0726945,0.366121,0.42096
88,0.051506,0.0555115,0.360988,0.416492
89,0.0442874,0.080618,0.367428,0.433574
90,0.0418761,0.0632962,0.364758,0.44962
91,0.0396148,0.0567567,0.388826,0.416542
92,0.0218728,0.0499185,0.395513,0.420792
93,0.00464136,0.0561677,0.380022,0.449124
94,-0.000134674,0.0620006,0.388394,0.452597
95,0.0161688,0.0635765,0.396187,0.513466
96,0.00641934,0.0609174,0.397662,0.502477
97,0.00817421,0.0616924,0.397098,0.522265
98,0.00433777,0.0720264,0.405982,0.516854
99,0.000281774,0.0657439,0.405505,0.534358
100,0.00161775,0.0567966,0.405112,0.52537
101,-0.000571323,0.0675205,0.3929,0.553586
102,-0.00114694,0.0641516,0.397186,0.542648
103,-0.000379119,0.0643825,0.405229,0.573583
104,-0.00196462,0.0617998,0.401268,0.578589
105,-0.00146987,0.0680232,0.391958,0.607293
106,0.00329183,0.067879,0.388111,0.602794
107,0.00311508,0.048381,0.384901,0.554862
108,0.00620374,0.0566337,0.354118,0.528749
109,0.0078286,0.0537625,0.343615,0.47892
110,0.00816485,0.0451211,0.317306,0.407135
111,0.00757405,0.0442259,0.317256,0.389634
112,0.0105709,0.0478077,0.33328,0.525314
113,0.0115593,0.0596603,0.351499,0.509282
114,0.0149748,0.0558568,0.365157,0.523373
115,0.0177469,0.0412365,0.385623,0.522031
116,0.022738,0.0467434,0.390754,0.543482
117,0.0253828,0.0477309,0.385109,0.537654
118,0.0261545,0.0628203,0.374398,0.509813
119,0.0253931,0.0536643,0.357753,0.508024
120,0.0221712,0.0566813,0.344187,0.492113
121,0.0135665,0.0477868,0.314063,0.395546
122,0.010822,0.048039,0.303785,0.341252
123,0.0120555,0.0555703,0.325725,0.407206
124,0.0154326,0.0599346,0.344684,0.468889
125,0.0217859,0.0669942,0.382101,0.525725
126,0.0323112,0.0653869,0.392125,0.529953
127,0.0265139,0.0568253,0.387496,0.522462
128,0.0289303,0.0547105,0.395263,0.519137
129,0.0578731,0.0660137,0.390169,0.526924
130,0.0588779,0.0633518,0.388548,0.53971
131,0.0580073,0.0640458,0.396359,0.593953
132,0.0534133,0.0565554,0.388821,0.566286
133,0.0508778,0.0648328,0.378383,0.574727
134,0.0381611,0.0608903,0.362817,0.552134
135,0.0410001,0.0639141,0.347241,0.559371
136,0.0418179,0.0619605,0.349457,0.529127
137,0.0387915,0.0631549,0.373171,0.540463
138,0.036607,0.0614481,0.379639,0.575469
139,0.0375924,0.0571184,0.380191,0.572717
140,0.0296224,0.0568481,0.376456,0.579194
141,0.0197661,0.0698534,0.375231,0.571646
142,0.0166843,0.0644296,0.373995,0.569415
143,0.015493,0.0628657,0.37171,0.567694
144,0.00971388,0.0563634,0.364886,0.545861
145,0.00903859,0.0566323,0.358038,0.510843
146,0.00895557,0.056497,0.355052,0.502012
147,0.00868058,0.0474696,0.350521,0.475891
148,0.00947269,0.0573545,0.351951,0.462763
149,0.0100592,0.0543431,0.356119,0.44722
150,0.0087202,0.0582253,0.357607,0.46508
151,0.0080116,0.0518188,0.361931,0.482192
152,0.00590968,0.0549146,0.370043,0.497107
153,0.00625816,0.0733452,0.371452,0.505908
154,0.00641074,0.0649677,0.361407,0.520386
155,0.00654383,0.0622905,0.359172,0.505717
156,0.00792359,0.0605206,0.364204,0.506891
157,0.0061737,0.0517147,0.36328,0.507581
158,0.00615864,0.0621171,0.361067,0.526187
159,0.0101131,0.0453923,0.349851,0.521279
160,0.00752867,0.0601856,0.339485,0.527427
161,0.0103236,0.059602,0.332738,0.532937
162,0.00837346,0.0534787,0.329236,0.52054
163,0.00570434,0.0490837,0.321457,0.518284
164,0.00809236,0.0545059,0.322102,0.523398
165,0.0101697,0.053912,0.323643,0.533217
166,0.0120165,0.0497425,0.323079,0.525078
167,0.0119136,0.0542932,0.321304,0.520566
168,0.011758,0.0526622,0.321916,0.523786
169,0.0116243,0.0524187,0.321393,0.516818
170,0.0115361,0.0541079,0.320598,0.51533
171,0.0105781,0.0545939,0.322543,0.515124
172,0.0102293,0.0499419,0.323361,0.514513
173,0.0122883,0.0494537,0.322739,0.518573
174,0.0105685,0.0463784,0.321898,0.516682
175,0.0124937,0.0456995,0.322726,0.518662
176,0.0117772,0.054825,0.323119,0.518941
177,0.011053,0.0558828,0.322474,0.518266
178,0.0110432,0.0484611,0.321973,0.516853
179,0.0111368,0.0465693,0.322504,0.51346
180,0.0113565,0.0523433,0.321804,0.515965
181,0.0109736,0.046092,0.321541,0.51835
182,0.0108498,0.0480143,0.32196,0.516187
183,0.0115859,0.0519223,0.322146,0.517248
184,0.00999374,0.048661,0.322104,0.515844
185,0.0105401,0.0515441,0.323084,0.517815
186,0.0102758,0.0487421,0.322047,0.519343
187,0.0105402,0.0512959,0.321684,0.518444
188,0.00987667,0.051642,0.320886,0.518183
189,0.0104767,0.0496575,0.320801,0.519031
190,0.0107462,0.0479088,0.320794,0.517781
191,0.0110402,0.0507678,0.322242,0.515924
192,0.0119294,0.0525221,0.321671,0.517248
193,0.00995256,0.0523657,0.322592,0.518171
194,0.0108918,0.0577307,0.321791,0.516934
195,0.0114997,0.0539934,0.322162,0.516452
196,0.0116652,0.0502271,0.321878,0.518446
197,0.0104176,0.0548354,0.321642,0.514924
198,0.0104961,0.0503368,0.321593,0.515363
199,0.0108405,0.0502596,0.322268,0.516361
200,0.0110943,0.0471462,0.321423,0.518164
201,0.0113732,0.049364,0.321315,0.517832
202,0.0112437,0.0526003,0.320645,0.516301
203,0.0106118,0.0572537,0.32123,0.518683
204,0.0110277,0.0558593,0.32122,0.515582
205,0.0110997,0.0538493,0.321233,0.518335
206,0.0101453,0.0570551,0.321812,0.517398
207,0.00964668,0.0528732,0.320941,0.514747
208,0.0103748,0.059576,0.32114,0.517477
209,0.0110836,0.0574448,0.321565,0.516289
210,0.0115234,0.0530104,0.322987,0.517923
211,0.0112605,0.0589312,0.322442,0.516979
212,0.0111134,0.0586126,0.321724,0.519571
213,0.0119487,0.0542434,0.322111,0.518614
214,0.0106616,0.0547295,0.321884,0.517611
215,0.0111275,0.0587278,0.323133,0.518438
216,0.0107199,0.0535604,0.322018,0.516543
217,0.00967711,0.0566706,0.322511,0.518501
218,0.0100996,0.0497402,0.321718,0.517917
219,0.0116307,0.0551354,0.321111,0.515678
220,0.010767,0.0501616,0.322968,0.519419
221,0.00928029,0.0551177,0.321512,0.516742
222,0.0114626,0.0488437,0.322454,0.517909
223,0.0105973,0.0558146,0.322166,0.515867
224,0.0108592,0.049063,0.32168,0.520039
225,0.00997588,0.0489348,0.321888,0.519372
226,0.0115826,0.0520189,0.322155,0.517878
227,0.0110852,0.0523264,0.322507,0.518609
228,0.0108345,0.0476681,0.32086,0.517452
229,0.0104376,0.0540092,0.321512,0.522022
230,0.010726,0.0559593,0.322571,0.519637
231,0.010528,0.0588019,0.323606,0.522662
232,0.0104357,0.0493979,0.321562,0.522322
233,0.010225,0.0506994,0.322991,0.5216
234,0.0107336,0.049583,0.322616,0.521101
235,0.0101278,0.0501919,0.323179,0.516896
236,0.0109667,0.0575664,0.322739,0.519803
237,0.00928636,0.0529639,0.322359,0.518672
238,0.0100961,0.0515242,0.322582,0.519406
239,0.0111279,0.0515433,0.322328,0.512026
240,0.01076,0.0512616,0.320916,0.516343
241,0.00897799,0.0601003,0.320417,0.521417
242,0.00980856,0.0513859,0.318193,0.518911
243,0.010588,0.0571761,0.316903,0.518935
244,0.0118325,0.0599722,0.317007,0.512687
245,0.0128139,0.0567684,0.315613,0.509161
246,0.0137705,0.0547974,0.31307,0.50545
247,0.0183209,0.0607433,0.311844,0.494228
248,0.0186027,0.0591258,0.309197,0.486148
249,0.0183364,0.0737971,0.308241,0.481891
250,0.0139944,0.0625101,0.297436,0.479428
251,0.0124218,0.0575106,0.30181,0.499864
252,0.0068506,0.0680432,0.297785,0.50756
253,0.00879457,0.0579929,0.284458,0.468778
254,0.00844528,0.059232,0.295162,0.490007
255,0.00886837,0.0599953,0.297274,0.511859
256,0.00519932,0.0657497,0.29103,0.509301
257,0.00458142,0.0633078,0.281479,0.507636
258,0.000875676,0.0593001,0.282975,0.500965
259,0.000130373,0.0548071,0.286622,0.505796
260,-0.00065959,0.0543687,0.273758,0.482589
261,-0.00113934,0.0493408,0.263908,0.447283
262,-0.00338213,0.0564575,0.240344,0.413846
263,-0.00170329,0.0474185,0.22801,0.38772
264,0.00347189,0.0494129,0.227728,0.378768
265,0.00115856,0.0510743,0.240961,0.358075
266,0.00605548,0.050729,0.248652,0.362784
267,0.00315329,0.0570825,0.250799,0.40228
268,0.00396194,0.057613,0.262358,0.440421
269,0.0067198,0.0638888,0.278985,0.467519
270,0.00779316,0.0768886,0.296811,0.4968
271,0.00674955,0.0669504,0.299614,0.485843
272,0.00605708,0.0717604,0.303716,0.490389
273,0.003873,0.067116,0.310508,0.48206
274,0.00298338,0.0797391,0.314306,0.493185
275,0.000405199,0.0620549,0.315116,0.491534
276,0.00103931,0.062359,0.312967,0.491575
277,0.00275437,0.0782734,0.302214,0.485433
278,0.00145008,0.068711,0.29146,0.480688
279,0.00079171,0.0629881,0.29262,0.462136
280,0.00072339,0.0521559,0.287346,0.454243
281,0.00179495,0.0548887,0.280845,0.435949
282,0.00180099,0.0574023,0.277425,0.43804
283,-7.02416e-05,0.0521894,0.263381,0.446184
284,-0.000973611,0.0547266,0.250789,0.438047
285,-0.00167383,0.049122,0.250146,0.435448
286,0.00226929,0.0539348,0.242171,0.447302
287,-0.00182578,0.0680902,0.303716,0.495954
288,-0.000263092,0.061417,0.340782,0.52024
289,0.000745042,0.0623927,0.384987,0.524995
290,0.00181472,0.0715045,0.399698,0.512684
291,0.00339167,0.0783695,0.408188,0.545297
292,0.00437899,0.0715177,0.401386,0.571676
293,0.00186368,0.0625178,0.393123,0.57108
294,0.000954714,0.078978,0.393704,0.565764
295,-0.000310796,0.079337,0.380559,0.546552
296,-0.00362658,0.0679609,0.354062,0.545195
297,-0.00247484,0.0749604,0.36082,0.560621
298,-0.00111389,0.0701094,0.348754,0.540199
299,0.00524581,0.0833663,0.361194,0.544714
300,-0.000363674,0.082668,0.356918,0.534858
301,0.00331028,0.0941446,0.34281,0.521403
302,0.00731144,0.0756658,0.336641,0.510837
303,0.00887863,0.0821696,0.313119,0.522562
304,0.00477382,0.0712302,0.283877,0.453418
305,-0.000785016,0.0738914,0.257279,0.392585
306,-0.00961067,0.081617,0.24832,0.363629
307,-0.00728096,0.0727803,0.284061,0.409027
308,-0.00551803,0.0749274,0.298543,0.42666
309,-0.00337736,0.0753042,0.307243,0.435094
310,-0.00437622,0.0847086,0.316835,0.444358
311,-0.00274571,0.0811941,0.323059,0.443329
312,0.00253297,0.0838668,0.354607,0.502028
313,0.00902729,0.078878,0.384345,0.558383
314,0.0117503,0.0749365,0.378789,0.557512
315,-0.0118891,0.0943292,0.367384,0.531212
316,0.000108653,0.0835409,0.374677,0.518486
317,0.00276052,0.0761935,0.374893,0.506833
318,-0.00185872,0.0762275,0.369438,0.509745
319,-0.00476122,0.0759059,0.349508,0.4968
320,-0.00119316,0.0937148,0.345011,0.502098
321,0.00585795,0.0820539,0.360662,0.506239
322,0.0144072,0.0925806,0.366134,0.521535
323,0.0220493,0.0798016,0.364804,0.520884
324,0.0137622,0.0750194,0.375636,0.519511
325,0.0108852,0.078699,0.360367,0.496532
326,0.0193269,0.0767123,0.352636,0.496218
327,0.0376243,0.0784864,0.371639,0.522907
328,0.0567894,0.0808636,0.361048,0.522597
329,0.0561639,0.0871649,0.335976,0.509128
330,0.028966,0.0802385,0.326232,0.450984
331,0.00963632,0.0816728,0.336638,0.462006
332,-0.00520759,0.0808932,0.308221,0.481718
333,-0.00519634,0.0845528,0.299839,0.480462
334,-0.0134868,0.0795221,0.284877,0.448676
335,-0.0133828,0.0784024,0.288472,0.453235
336,-0.00942666,0.101341,0.314623,0.461826
337,-0.00430692,0.0935282,0.321457,0.440052
338,-0.0122427,0.0761228,0.33036,0.444016
339,-0.0154904,0.0773596,0.33252,0.437427
340,-0.0159885,0.0668449,0.33709,0.427669
341,-0.0107082,0.0783163,0.348116,0.424304
342,-0.00851628,0.0803496,0.337583,0.451989
343,-0.00835507,0.0691878,0.356396,0.453472
344,0.000229402,0.0673456,0.332501,0.459902
345,-0.00330946,0.0785734,0.356035,0.468006
346,-0.00943123,0.0797736,0.363579,0.48431
347,-0.00483583,0.0818301,0.363193,0.500611
348,0.00267754,0.0777139,0.364657,0.50093
349,0.00706634,0.0886328,0.358501,0.518591
350,0.0105245,0.0787064,0.352344,0.524865
351,0.00922404,0.0851817,0.342099,0.524991
352,0.0105655,0.0841002,0.334312,0.51535
353,0.0213636,0.0802564,0.338232,0.516863
354,0.0211879,0.0790787,0.327839,0.51046
355,0.00812027,0.077595,0.329796,0.502549
356,0.0135914,0.0836099,0.341997,0.555024
357,0.00816903,0.0923578,0.342487,0.5137
358,0.00652124,0.0879949,0.350708,0.512755
359,0.00433304,0.0839993,0.346894,0.502928
360,-0.00178458,0.0812329,0.344263,0.489444
361,-0.00470231,0.0797853,0.343871,0.48726
362,-0.00782186,0.0745281,0.340093,0.482407
363,-0.010505,0.0727594,0.328572,0.486811
364,-0.00543494,0.063506,0.311634,0.481493
365,-0.00258492,0.0644229,0.297969,0.443691
366,0.00191252,0.0772949,0.2956,0.419392
367,-0.00417178,0.0819531,0.312606,0.462449
368,0.00399533,0.0911514,0.33311,0.493898
369,-0.00730707,0.0615381,0.307855,0.466469
370,-0.00599505,0.0808023,0.322493,0.47241
371,0.00580728,0.0640738,0.328254,0.50044
372,0.00627925,0.0729511,0.343754,0.493119
373,0.00130902,0.0715338,0.358983,0.484019
374,0.00141514,0.0584753,0.364226,0.491838
375,-0.0182251,0.062331,0.373711,0.457102
376,-0.00894026,0.0617241,0.396467,0.510841
377,0.00429557,0.0752406,0.417798,0.539743
378,0.0101697,0.0769495,0.410279,0.555099
379,0.00908033,0.077869,0.393099,0.52896
380,0.0208398,0.0693667,0.353207,0.501699
381,0.0351491,0.0833612,0.39404,0.528692
382,0.0250603,0.0785874,0.40112,0.567737
383,0.0258382,0.0855759,0.401383,0.573966
384,-0.00907733,0.0820472,0.396672,0.542933
385,-0.0151853,0.0887498,0.408553,0.531015
386,-0.0151846,0.0891665,0.406392,0.522026
387,-0.0168218,0.079617,0.399245,0.541041
388,-0.0158485,0.084822,0.385112,0.501471
389,-0.00751574,0.0645573,0.329047,0.482369
390,-0.016938,0.0726964,0.334849,0.470087
391,-0.0153357,0.0750433,0.308878,0.462667
392,-0.0113286,0.0742387,0.312513,0.453564
393,-0.0104575,0.0667722,0.289706,0.388346
394,-0.0133302,0.0737263,0.309354,0.45651
395,-0.0148917,0.0737567,0.332443,0.482158
396,-0.0102286,0.0795732,0.338061,0.495975
397,-0.00860031,0.0863464,0.349779,0.520411
398,-0.0102069,0.0708476,0.349377,0.525602
399,-0.00751104,0.0683945,0.356124,0.485988
400,-0.00843136,0.0642055,0.341984,0.478528
401,-0.00606231,0.067783,0.344551,0.486986
402,-0.00462833,0.0699771,0.352876,0.484521
403,-0.00135928,0.0745033,0.372259,0.527393
404,0.00354854,0.0629809,0.354617,0.491175
405,0.0038972,0.063286,0.358297,0.507431
406,0.0097369,0.0652919,0.363687,0.490965
407,0.0207127,0.0743442,0.370419,0.53445
408,0.0168764,0.0654914,0.350144,0.512154
409,0.022794,0.0764107,0.358274,0.523911
410,0.02931,0.072686,0.355193,0.516482
411,0.0311611,0.0703854,0.34843,0.500346
412,0.031168,0.0686989,0.344899,0.479197
413,0.0256432,0.0646393,0.333408,0.472648
414,0.0209639,0.061623,0.308037,0.447415
415,0.0174092,0.0606144,0.291904,0.447791
416,0.020627,0.0577777,0.271362,0.452683
417,0.0135591,0.0680715,0.266822,0.44415
418,0.0187582,0.0629708,0.260487,0.454618
419,0.0195425,0.0664719,0.264682,0.466327
420,0.016158,0.0575122,0.257355,0.476566
421,0.0164461,0.0522546,0.269114,0.477382
422,0.019139,0.0537731,0.274087,0.47403
423,0.0420797,0.0619736,0.313102,0.497469
424,0.0439379,0.0579002,0.319519,0.493557
425,0.0345266,0.0637342,0.31823,0.490932
426,0.0375413,0.0596188,0.330552,0.486424
427,0.0239275,0.0595559,0.327272,0.49335
428,0.0211514,0.0593624,0.328307,0.487768
429,0.017938,0.0649996,0.324823,0.52388
430,0.0161357,0.0762303,0.339538,0.533167
431,0.00562163,0.0684848,0.342275,0.538765
432,0.0188036,0.0625189,0.335054,0.524833
433,0.0259918,0.0642544,0.352408,0.508919
434,0.0360122,0.0667847,0.368049,0.517129
435,0.0598206,0.067814,0.384262,0.575354
436,0.0667431,0.0669762,0.378061,0.55501
437,0.0723108,0.0701595,0.372448,0.534667
438,0.0746454,0.0617162,0.357637,0.526563
439,0.0650264,0.0617231,0.351851,0.499102
440,0.0539858,0.0613187,0.337032,0.491347
441,0.0538216,0.0517255,0.34642,0.493253
442,0.0492322,0.0665791,0.373576,0.506785
443,0.0602504,0.0597078,0.385607,0.492553
444,0.0690288,0.0474312,0.378239,0.48539
445,0.0536606,0.0524745,0.38304,0.435164
446,0.0605011,0.0493717,0.394144,0.432941
447,0.0578064,0.0501343,0.39686,0.455496
448,0.0450808,0.0472807,0.393066,0.4405
449,0.0537395,0.0549922,0.397917,0.475126
450,0.0615319,0.0642508,0.353915,0.476028
451,0.0668406,0.059256,0.328148,0.503818
452,0.0556972,0.064709,0.334318,0.499169
453,0.0551441,0.0644735,0.33828,0.47644
454,0.0521656,0.0555457,0.340109,0.479157
455,0.0481712,0.073724,0.342494,0.474941
456,0.0492881,0.0613769,0.328421,0.474314
457,0.0299861,0.0467122,0.309706,0.450316
458,0.027637,0.0627278,0.310359,0.450786
459,0.0323718,0.0754259,0.330054,0.470151
460,0.0476746,0.0595953,0.33723,0.477676
461,0.058437,0.0586129,0.354726,0.49358
462,0.0566165,0.0680519,0.348974,0.484923
463,0.0368158,0.0599773,0.329458,0.462095
464,0.0459421,0.0634829,0.360342,0.520427
465,0.0537788,0.0636362,0.371638,0.521636
466,0.06135,0.0566455,0.352816,0.506033
467,0.0556815,0.0586187,0.349261,0.519813
468,0.0401855,0.0667963,0.343315,0.526855
469,0.0299631,0.0641086,0.3336,0.500169
470,0.0239098,0.0683877,0.337878,0.499404
471,0.0293939,0.0749664,0.339066,0.513331
472,0.00698944,0.0663522,0.333622,0.493437
473,0.002718,0.0685726,0.340724,0.505897
474,-0.0100904,0.0845989,0.353499,0.518841
475,-0.0103454,0.0733522,0.358158,0.542109
476,-0.00275383,0.0710718,0.366669,0.563628
477,0.00261115,0.0786172,0.363794,0.533803
478,0.013317,0.0805286,0.365766,0.518558
479,0.0208881,0.0817551,0.372418,0.533681
480,0.0356455,0.0671542,0.389211,0.548939
481,0.0326093,0.0701313,0.366628,0.531749
482,0.0435608,0.0659245,0.376052,0.529779
483,0.0461919,0.0695635,0.373765,0.510046
484,0.0362975,0.077233,0.357879,0.476145
485,0.0410825,0.0644235,0.381184,0.491363
486,0.0424009,0.0594955,0.388024,0.480958
487,0.0433353,0.0686988,0.386866,0.456983
488,0.0401161,0.0804081,0.412572,0.489461
