59,0.0358779,0.0623964,0.381022,0.51344
60,0.0315842,0.0561934,0.393748,0.464899
61,0.026173,0.0565494,0.343735,0.443078
62,0.0153722,0.0554743,0.373303,0.458495
63,0.00715607,0.0522077,0.371952,0.426846
64,0.0111413,0.0558453,0.396934,0.418801
65,0.0288807,0.0642342,0.383003,0.423352
66,0.0310211,0.0485992,0.38592,0.454837
67,0.0288813,0.0554251,0.383377,0.442563
68,0.0306937,0.0573313,0.369689,0.443444
69,0.0234616,0.0587951,0.370018,0.447548
70,0.0175186,0.0598446,0.36205,0.45653
71,0.0154246,0.0505931,0.3552,0.470548
72,0.0157583,0.0530346,0.374677,0.446906
73,0.00545286,0.0611764,0.368337,0.428678
74,0.00785646,0.056341,0.375425,0.463339
75,0.00596636,0.0559614,0.373312,0.468646
76,0.0105419,0.0530857,0.368443,0.461729
77,0.0114332,0.0670963,0.373884,0.482389
78,0.0109654,0.0550836,0.388877,0.476917
79,0.0161746,0.0538561,0.371162,0.460622
80,0.0186394,0.070328,0.372766,0.465881
81,0.0191305,0.0602798,0.36949,0.460405
82,0.0249738,0.0616951,0.352319,0.437641
83,0.02994,0.0560039,0.35115,0.426394
84,0.0288464,0.0557879,0.352452,0.447794
85,0.0317025,0.0521074,0.350038,0.450099
86,0.0381824,0.0599561,0.350586,0.46853
87,0.039673,0.0533215,0.354096,0.477539
88,0.0393346,0.0551525,0.367267,0.492522
89,0.0303631,0.0581312,0.383027,0.506201
90,0.0258979,0.0723699,0.385635,0.50402
91,0.0258786,0.0679249,0.393351,0.444805
92,0.0170151,0.0502397,0.433027,0.471021
93,0.00663876,0.0551083,0.405449,0.534033
94,0.00398238,0.0618517,0.415201,0.545464
95,0.0142858,0.0674844,0.422932,0.569014
96,0.006669,0.0604784,0.421689,0.542222
97,0.00880364,0.0641625,0.420411,0.55555
98,0.00706208,0.0757787,0.41014,0.563265
99,0.00224179,0.0756725,0.399442,0.541978
100,0.00210362,0.0644956,0.395126,0.53244
101,0.0033735,0.0807913,0.394756,0.532299
102,0.00336884,0.0573886,0.369091,0.522298
103,0.00192837,0.0720901,0.366536,0.552746
104,0.00162132,0.058683,0.368054,0.55429
105,0.000776129,0.0682624,0.372173,0.526198
106,0.00567602,0.0596841,0.38299,0.526901
107,0.00501237,0.0527057,0.393342,0.489273
108,0.00687864,0.0503768,0.348938,0.47889
109,0.00735875,0.0582905,0.330347,0.436215
110,0.00813734,0.0438755,0.312462,0.392701
111,0.00834948,0.0483345,0.30725,0.382935
112,0.0104342,0.0481826,0.319178,0.469251
113,0.0131175,0.0585523,0.333123,0.461521
114,0.0125295,0.0502295,0.337349,0.490752
115,0.0127882,0.0442049,0.360497,0.500973
116,0.0153488,0.0445125,0.354683,0.504817
117,0.0207099,0.0605437,0.344536,0.504534
118,0.0147225,0.0552292,0.342778,0.491438
119,0.0157298,0.0513243,0.343568,0.473106
120,0.0146703,0.0442426,0.32971,0.471068
121,0.00856342,0.0494933,0.30614,0.374315
122,0.00700587,0.0664851,0.30559,0.330795
123,0.0109968,0.0479063,0.332537,0.407424
124,0.0136268,0.0552897,0.363011,0.471802
125,0.0232647,0.0580059,0.385064,0.505921
126,0.0238246,0.0622762,0.385977,0.562676
127,0.0212335,0.0570218,0.387044,0.558729
128,0.0233114,0.0630922,0.399592,0.5495
129,0.0431785,0.0600326,0.418588,0.525803
130,0.045675,0.0651037,0.424245,0.524072
131,0.0442967,0.0568531,0.423536,0.564344
132,0.0432562,0.0602809,0.399312,0.552305
133,0.0416555,0.0583445,0.371041,0.512694
134,0.0311717,0.0715579,0.355388,0.533166
135,0.0326958,0.0568148,0.345789,0.505302
136,0.0306994,0.0548255,0.338895,0.50903
137,0.0296858,0.0584045,0.370079,0.493204
138,0.0293334,0.0565379,0.371035,0.530895
139,0.0313652,0.0574044,0.36703,0.539731
140,0.0246148,0.0546811,0.358009,0.545031
141,0.0168607,0.0592221,0.357746,0.53912
142,0.0136768,0.0554959,0.362247,0.552893
143,0.0129314,0.0599003,0.362996,0.557737
144,0.0111165,0.0705201,0.359129,0.549991
145,0.00933171,0.0599708,0.356219,0.525245
146,0.00929685,0.0682448,0.355786,0.519696
147,0.0111963,0.0549625,0.352227,0.52443
148,0.00815633,0.0521339,0.354412,0.50679
149,0.0103063,0.0590544,0.356717,0.505554
150,0.0101898,0.0460812,0.364304,0.489251
151,0.0107902,0.0433449,0.362324,0.50319
152,0.00728387,0.0526824,0.360485,0.50922
153,0.00551265,0.0563304,0.359114,0.493034
154,0.00868758,0.0540724,0.360834,0.480124
155,0.00820075,0.0491875,0.359638,0.479216
156,0.00751985,0.0501027,0.36268,0.48902
157,0.00874237,0.0445781,0.36283,0.480995
158,0.00942074,0.0523375,0.358875,0.487442
159,0.0114363,0.0461793,0.344465,0.459279
160,0.0113677,0.0505168,0.33449,0.465541
161,0.0107931,0.0556734,0.325241,0.470966
162,0.0108878,0.0494844,0.321808,0.455505
163,0.0109465,0.0437479,0.314415,0.449168
164,0.0117203,0.0626168,0.313275,0.445078
165,0.0145878,0.0556089,0.315439,0.446844
166,0.0169824,0.056236,0.316308,0.446482
167,0.0145677,0.0474821,0.310621,0.437617
168,0.0151318,0.0585211,0.311753,0.436173
169,0.0147098,0.0537338,0.309909,0.434677
170,0.0153059,0.0520615,0.309772,0.433589
171,0.0161539,0.0526818,0.30957,0.432386
172,0.0145247,0.0495098,0.311749,0.431358
173,0.0153256,0.0518834,0.310419,0.433924
174,0.014853,0.0537678,0.309897,0.433941
175,0.0153708,0.052303,0.310808,0.436496
176,0.0142968,0.0495772,0.310383,0.434964
177,0.0151796,0.0520176,0.310204,0.434212
178,0.0159492,0.0533421,0.309133,0.433408
179,0.015708,0.0476377,0.31113,0.432725
180,0.0159979,0.048344,0.309996,0.432927
181,0.0154687,0.0520778,0.309604,0.434691
182,0.0157868,0.0519553,0.310618,0.434481
183,0.0147714,0.0497356,0.312203,0.433165
184,0.0143248,0.0492057,0.310332,0.431869
185,0.0163264,0.045194,0.310936,0.434388
186,0.0154863,0.0440171,0.310566,0.434343
187,0.01656,0.053291,0.309885,0.43451
188,0.015216,0.0501207,0.310909,0.434794
189,0.0172126,0.050856,0.311387,0.43561
190,0.0161004,0.0511464,0.30967,0.435489
191,0.0162173,0.0472631,0.311482,0.434878
192,0.0157784,0.0467641,0.312239,0.434582
193,0.0145373,0.055773,0.312217,0.432591
194,0.0157238,0.0476491,0.312063,0.434966
195,0.0168462,0.0508639,0.311963,0.433326
196,0.0157859,0.0498681,0.311621,0.43535
197,0.0144815,0.0478624,0.311392,0.434055
198,0.0139605,0.0467115,0.312432,0.433441
199,0.0167493,0.0466208,0.313579,0.436765
200,0.0150017,0.0481475,0.311306,0.437208
201,0.0138766,0.0486896,0.313128,0.43689
202,0.0150941,0.0505583,0.311987,0.434667
203,0.0158652,0.0496834,0.313015,0.434514
204,0.0151434,0.0456316,0.313443,0.43534
205,0.0164308,0.051142,0.312893,0.433699
206,0.0143961,0.0475078,0.313249,0.433908
207,0.0143296,0.0514589,0.314102,0.438229
208,0.013817,0.0465735,0.314231,0.437313
209,0.0146469,0.0517268,0.311947,0.433824
210,0.0150571,0.0481775,0.312684,0.434399
211,0.0144866,0.0560377,0.314363,0.437461
212,0.0134038,0.0493994,0.313819,0.439208
213,0.0149143,0.0484896,0.313627,0.435881
214,0.0152189,0.0544769,0.3137,0.439067
215,0.0158256,0.0486926,0.312751,0.436363
216,0.0156613,0.0547496,0.313482,0.437414
217,0.0133021,0.0542852,0.314639,0.441647
218,0.0146289,0.0485543,0.314016,0.435401
219,0.0150171,0.054815,0.313697,0.436936
220,0.015908,0.050087,0.3131,0.438546
221,0.0149395,0.0550427,0.313536,0.439068
222,0.0158915,0.0471292,0.314552,0.439976
223,0.0151684,0.0575218,0.31322,0.440848
224,0.0141767,0.0525512,0.313129,0.444564
225,0.0146464,0.0549889,0.314763,0.44157
226,0.0152669,0.0523681,0.314573,0.443829
227,0.0150296,0.058525,0.313408,0.442603
228,0.0149651,0.0587472,0.314043,0.441213
229,0.0155703,0.0581485,0.314402,0.44153
230,0.014933,0.0615699,0.315431,0.439391
231,0.0140097,0.0572362,0.313886,0.441493
232,0.0150657,0.0554992,0.313592,0.443142
233,0.0150588,0.0566779,0.313874,0.442856
234,0.0149583,0.0557765,0.313006,0.442688
235,0.0153585,0.057306,0.313334,0.44048
236,0.0150845,0.0521176,0.313711,0.44544
237,0.014164,0.0552238,0.313252,0.443014
238,0.0146595,0.0570997,0.313371,0.441701
239,0.0140433,0.053234,0.311183,0.440466
240,0.0154292,0.0610647,0.308388,0.44279
241,0.0144144,0.0560985,0.310288,0.435904
242,0.0144771,0.0513067,0.311524,0.43653
243,0.0162041,0.0568281,0.312621,0.442835
244,0.0158689,0.0559324,0.315732,0.441909
245,0.0152553,0.0637725,0.314929,0.440127
246,0.0163705,0.0642676,0.314155,0.428161
247,0.0206042,0.0563783,0.323649,0.432895
248,0.0190983,0.0717091,0.321173,0.421842
249,0.0162487,0.060811,0.307007,0.391352
250,0.0119025,0.060599,0.303647,0.402516
251,0.0134227,0.0549539,0.300549,0.399898
252,0.00745191,0.060333,0.300308,0.373453
253,0.00662481,0.0558979,0.311867,0.395262
254,0.00824382,0.0681942,0.313185,0.42929
255,0.00950029,0.0560656,0.294768,0.400593
256,0.00647127,0.0597196,0.294004,0.41264
257,0.00887064,0.0539237,0.28885,0.416465
258,0.00521239,0.0624323,0.285569,0.425218
259,0.00212119,0.058574,0.294076,0.450926
260,0.000972389,0.0646295,0.272488,0.435899
261,0.00280166,0.0500367,0.263179,0.444616
262,0.000298571,0.0574214,0.243501,0.400791
263,0.00235698,0.0537087,0.229531,0.383049
264,0.00461568,0.0455226,0.246263,0.38763
265,0.00411075,0.0434208,0.245947,0.372569
266,0.00912146,0.0523203,0.239985,0.366846
267,0.00616811,0.0534851,0.244519,0.383806
268,0.00624578,0.051622,0.254387,0.404757
269,0.00842903,0.0583194,0.276214,0.436396
270,0.00989888,0.0643938,0.290406,0.44564
271,0.00783814,0.0582369,0.291682,0.429587
272,0.0095098,0.0701494,0.295516,0.431524
273,0.00940576,0.0642275,0.301704,0.431184
274,0.0065166,0.0747431,0.300381,0.450505
275,0.00553223,0.0575925,0.294386,0.456632
276,0.00688203,0.0625999,0.298207,0.448287
277,0.00708209,0.0651858,0.304183,0.455371
278,0.0025733,0.0601178,0.299364,0.442914
279,-0.000137357,0.0693501,0.291757,0.434248
280,0.00228718,0.0597839,0.281801,0.416123
281,0.00250351,0.0543434,0.27563,0.399859
282,0.00379838,0.0528675,0.268512,0.385901
283,0.00217849,0.0683321,0.270268,0.381897
284,0.000624227,0.0679155,0.267065,0.406507
285,-0.00191775,0.0611024,0.25701,0.406214
286,0.00336774,0.0656164,0.255094,0.399525
287,-0.000133193,0.0592931,0.264063,0.419376
288,0.00203168,0.0592003,0.265696,0.429783
289,0.00267899,0.0622911,0.258034,0.442406
290,0.00246316,0.0529705,0.298803,0.430406
291,0.00536576,0.0676066,0.322959,0.435407
292,0.00469698,0.0554113,0.327492,0.42137
293,0.00282645,0.0573174,0.314195,0.462724
294,0.00341367,0.0678022,0.311948,0.455741
295,0.00187544,0.068751,0.325305,0.431909
296,0.00248551,0.0929955,0.326968,0.433815
297,0.00184324,0.0770145,0.312413,0.40834
298,0.00293342,0.0771487,0.290432,0.447232
299,0.00848552,0.0708244,0.294424,0.437769
300,0.00414579,0.0696764,0.29707,0.423821
301,0.00636397,0.0788854,0.284557,0.405404
302,0.00991775,0.0760799,0.275735,0.402523
303,0.0104921,0.0633677,0.266084,0.415351
304,0.00477954,0.0674837,0.237406,0.407745
305,0.00073901,0.0732271,0.225042,0.342291
306,-0.00458189,0.0782027,0.20874,0.285862
307,-0.000744822,0.0751235,0.214884,0.33973
308,-0.000984307,0.0722366,0.226613,0.339615
309,-0.00219688,0.0776837,0.221569,0.348831
310,-0.000949318,0.090854,0.228217,0.342697
311,-0.00174971,0.0636321,0.239119,0.335664
312,0.00727387,0.0618066,0.263035,0.365221
313,0.00758774,0.0629142,0.29542,0.462477
314,0.0133074,0.0888594,0.297385,0.466598
315,-0.00593389,0.0757215,0.304139,0.451961
316,0.000286622,0.0718847,0.297691,0.444947
317,0.00161851,0.0717302,0.30571,0.438381
318,-0.00061558,0.074682,0.305194,0.453015
319,4.99274e-05,0.0781882,0.306172,0.465939
320,0.00482397,0.0707846,0.3022,0.460602
321,0.00994169,0.0724039,0.305865,0.444676
322,0.0156185,0.0721677,0.310082,0.468728
323,0.0214093,0.0808254,0.302125,0.442211
324,0.017326,0.0753271,0.309205,0.415881
325,0.0105076,0.0629307,0.320289,0.410956
326,0.0187716,0.0754827,0.315203,0.450548
327,0.0293337,0.0649199,0.343743,0.476287
328,0.0454443,0.0765161,0.340598,0.473808
329,0.0434164,0.0650939,0.328585,0.493552
330,0.0213629,0.0885702,0.298136,0.470285
331,0.00615735,0.075847,0.294995,0.459846
332,-0.00456178,0.0838256,0.281463,0.473152
333,-0.00837287,0.0756806,0.281788,0.482368
334,-0.00749319,0.0637439,0.306075,0.48472
335,-0.00537304,0.0739882,0.296484,0.463767
336,-0.00515324,0.0729761,0.292379,0.451346
337,-0.00074704,0.0707698,0.29336,0.435415
338,-0.00951757,0.0667936,0.291389,0.445312
339,-0.00653847,0.0731394,0.291741,0.443325
340,-0.00691533,0.0735739,0.286434,0.436694
341,-0.00445185,0.0743451,0.308931,0.424169
342,-0.00570811,0.0675589,0.30385,0.440792
343,-0.00337711,0.0718757,0.318928,0.420502
344,0.00181901,0.0791562,0.282776,0.463235
345,0.000868626,0.08212,0.300333,0.442733
346,-0.00432443,0.0797991,0.300716,0.432671
347,0.00177171,0.0792191,0.297981,0.435209
348,0.00570907,0.0735877,0.288174,0.430368
349,0.0109979,0.0812303,0.286183,0.458178
350,0.010366,0.0770327,0.282224,0.455317
351,0.00936435,0.0779469,0.285183,0.468592
352,0.00995274,0.0735898,0.281794,0.447106
353,0.0183608,0.065934,0.269569,0.435078
354,0.0185196,0.0625802,0.28045,0.438717
355,0.011266,0.0653468,0.271295,0.455514
356,0.0114322,0.0639431,0.287883,0.472753
357,0.0087094,0.0781058,0.288966,0.467775
358,0.00662666,0.0719627,0.28522,0.463593
359,0.00318652,0.0738356,0.276067,0.47111
360,-0.00431753,0.0787978,0.272093,0.475971
361,-0.00726871,0.0672452,0.277341,0.468387
362,-0.00981336,0.0684835,0.275141,0.46057
363,-0.00900155,0.0677691,0.287352,0.463698
364,-0.00279475,0.0661268,0.276586,0.498279
365,0.000554793,0.0657779,0.264171,0.456882
366,0.00633844,0.0732997,0.264405,0.424409
367,0.00159303,0.0731537,0.268373,0.459346
368,0.00262955,0.0817636,0.305149,0.476192
369,-0.00439954,0.0675926,0.274277,0.482
370,-0.00465891,0.0671888,0.285735,0.510123
371,0.00476809,0.069699,0.275022,0.485742
372,0.00879276,0.060955,0.285826,0.466033
373,0.00526315,0.0636155,0.276886,0.463421
374,0.00162247,0.0708815,0.272818,0.461811
375,-0.012947,0.0624089,0.272234,0.439852
376,-0.00223016,0.0686871,0.28242,0.435393
377,0.0106147,0.0648309,0.292542,0.475115
378,0.0118496,0.0649593,0.298012,0.477561
379,0.00859153,0.0703743,0.304817,0.455689
380,0.0174674,0.0775815,0.27323,0.414309
381,0.024449,0.0583091,0.300899,0.457511
382,0.0212171,0.0657718,0.32757,0.522221
383,0.0196238,0.0834946,0.324196,0.504741
384,-0.0030887,0.0754655,0.333732,0.480652
385,-0.00963788,0.0849482,0.318046,0.477271
386,-0.00950077,0.0821351,0.312604,0.464812
387,-0.00952675,0.0808686,0.316131,0.467406
388,-0.00994173,0.0801192,0.349861,0.461983
389,-0.00277594,0.0649228,0.291135,0.47617
390,-0.012623,0.0880764,0.283893,0.465298
391,-0.0114706,0.0718212,0.274229,0.446005
392,-0.0052081,0.0815933,0.270835,0.448686
393,-0.00614423,0.0748363,0.232116,0.400871
394,-0.00760819,0.0735054,0.255612,0.466766
395,-0.00811885,0.0742759,0.288289,0.464868
396,-0.00482546,0.0890753,0.292917,0.461456
397,-0.00718747,0.066993,0.279815,0.479589
398,-0.004787,0.0723198,0.290067,0.461955
399,-0.00393623,0.0628245,0.291998,0.4522
400,-0.000875826,0.0728375,0.291678,0.4649
401,-0.000486743,0.06979,0.296615,0.468042
402,-9.68978e-05,0.0573429,0.293623,0.472797
403,0.00118832,0.0660103,0.311945,0.510151
404,0.00561783,0.0690676,0.30061,0.475255
405,0.00909274,0.0626811,0.298137,0.500979
406,0.0118988,0.0720269,0.295375,0.468469
407,0.0156883,0.0706953,0.305414,0.447356
408,0.01359,0.0692704,0.292991,0.443463
409,0.0201377,0.0609733,0.293935,0.483333
410,0.0279349,0.0532992,0.284747,0.46413
411,0.0261652,0.0649596,0.282725,0.473592
412,0.0255321,0.0612684,0.286273,0.475713
413,0.0223537,0.0685603,0.283743,0.470292
414,0.0162098,0.0676273,0.284126,0.46711
415,0.0142231,0.0592535,0.2764,0.484084
416,0.0168101,0.0504023,0.262973,0.472393
417,0.0127833,0.0509872,0.264571,0.457351
418,0.0163325,0.0530013,0.267047,0.458906
419,0.0143148,0.0550467,0.285016,0.475452
420,0.0135355,0.0586497,0.275705,0.492729
421,0.0190213,0.0546118,0.27315,0.482411
422,0.0159785,0.0524306,0.266846,0.475298
423,0.0320035,0.0621162,0.285296,0.479644
424,0.0353954,0.0550406,0.288965,0.483243
425,0.0315412,0.0496823,0.28695,0.489931
426,0.0300811,0.0526498,0.295824,0.488583
427,0.0201455,0.0572826,0.291774,0.508076
428,0.0204047,0.047906,0.297363,0.507487
429,0.018222,0.0729136,0.317122,0.527779
430,0.0136982,0.0554559,0.322908,0.530409
431,0.0113266,0.0570245,0.310587,0.511926
432,0.0198608,0.0565033,0.311272,0.496242
433,0.0282866,0.0556195,0.331395,0.490303
434,0.0340073,0.0525665,0.339069,0.485112
435,0.045025,0.0614994,0.34585,0.504704
436,0.0537792,0.0607366,0.350934,0.49589
437,0.0541464,0.0595198,0.340638,0.476949
438,0.0526086,0.0570871,0.333783,0.478401
439,0.0529937,0.0568922,0.339345,0.501314
440,0.0432005,0.0486938,0.34439,0.486008
441,0.04107,0.0618629,0.355805,0.481904
442,0.0445032,0.060248,0.377707,0.516066
443,0.0559834,0.0525244,0.396655,0.488067
444,0.0555292,0.0615098,0.396834,0.489649
445,0.0400819,0.0637321,0.384936,0.432778
446,0.0474977,0.0515252,0.383601,0.44548
447,0.0449047,0.0541777,0.38522,0.479186
448,0.037807,0.0527226,0.362775,0.43977
449,0.0463342,0.0542181,0.364666,0.460703
450,0.048726,0.0607976,0.32152,0.474387
451,0.0517601,0.0575325,0.312189,0.508635
452,0.046982,0.0531382,0.327365,0.47537
453,0.0493359,0.054481,0.340827,0.464059
454,0.0441019,0.0520654,0.346525,0.462327
455,0.036512,0.0498392,0.350385,0.448094
456,0.0453378,0.041086,0.351413,0.419044
457,0.0259671,0.052341,0.342423,0.413934
458,0.0233082,0.0584191,0.334012,0.402045
459,0.0299524,0.060226,0.333902,0.422887
460,0.0417537,0.0561807,0.333535,0.430226
461,0.054453,0.0610209,0.340989,0.449131
462,0.0427786,0.0543069,0.34424,0.430554
463,0.0313311,0.0504105,0.317528,0.429491
464,0.0364283,0.0614229,0.330925,0.438406
465,0.0417858,0.0662753,0.339861,0.441823
466,0.0448113,0.0574884,0.341319,0.44829
467,0.0405789,0.0758723,0.347928,0.450448
468,0.0332091,0.0572057,0.341806,0.45501
469,0.0241137,0.0551383,0.335127,0.441371
470,0.0263803,0.0609093,0.333978,0.437011
471,0.0276638,0.0577273,0.343435,0.452031
472,0.00955625,0.065811,0.345271,0.463203
473,0.00371112,0.0617947,0.337609,0.449403
474,-0.00625276,0.0748576,0.344397,0.452076
475,-0.00341985,0.0708318,0.345623,0.463318
476,0.00068105,0.0758495,0.35127,0.475284
477,0.00663015,0.0744354,0.342355,0.471152
478,0.0153596,0.0701855,0.342627,0.467863
479,0.0203364,0.0746734,0.34315,0.483521
480,0.0277089,0.0733145,0.34901,0.494746
481,0.0312729,0.0676217,0.362721,0.518842
482,0.0344368,0.0666974,0.373843,0.525758
483,0.0358722,0.0546496,0.386372,0.528942
484,0.0324162,0.0543853,0.37224,0.484426
485,0.0365848,0.065976,0.389439,0.499122
486,0.0343027,0.0623912,0.398249,0.484127
487,0.0402552,0.0715339,0.389219,0.517982
488,0.0343312,0.0647627,0.406735,0.528105
