135,0.0344806,0.0552276,0.319967,0.477546
136,0.0310017,0.0464232,0.302524,0.458337
137,0.03572,0.0544334,0.309966,0.432236
138,0.0305982,0.0484455,0.318073,0.484904
139,0.0304148,0.0548071,0.316699,0.496811
140,0.022029,0.0509946,0.316492,0.50179
141,0.0146738,0.0502051,0.325044,0.501553
142,0.0126451,0.0487666,0.330219,0.512989
143,0.00949671,0.0554193,0.330488,0.522057
144,0.00906524,0.0513435,0.3328,0.51918
145,0.00519926,0.0510589,0.335462,0.494904
146,0.00543785,0.0532319,0.333001,0.496711
147,0.0053061,0.0464391,0.32797,0.482447
148,0.00551141,0.0510626,0.331202,0.486539
149,0.0052214,0.0476482,0.338204,0.485858
150,0.00536599,0.0454985,0.343868,0.501235
151,0.00782555,0.0442149,0.345101,0.517109
152,0.00776615,0.049578,0.35868,0.522146
153,0.00731435,0.0497465,0.36306,0.518227
154,0.00910138,0.0417996,0.366116,0.537734
155,0.00752574,0.0468231,0.362845,0.531506
156,0.00667047,0.0460018,0.37573,0.540444
157,0.00751093,0.0497013,0.366074,0.543209
158,0.00826384,0.0493255,0.37473,0.569427
159,0.0102922,0.0554733,0.379882,0.555696
160,0.0080465,0.0466301,0.386919,0.566582
161,0.00851058,0.046769,0.394527,0.556734
162,0.0085655,0.0483426,0.397052,0.550554
163,0.00842497,0.0570655,0.397041,0.540041
164,0.0097101,0.0563519,0.393963,0.551401
165,0.0108688,0.0485315,0.396294,0.54813
166,0.0096712,0.0495753,0.39803,0.550201
167,0.0118436,0.0428562,0.396452,0.548268
168,0.0122645,0.0451038,0.398086,0.552722
169,0.0133189,0.0481781,0.398081,0.547073
170,0.0122007,0.0494041,0.398395,0.541985
171,0.0119608,0.0520108,0.400708,0.541443
172,0.0128725,0.0498359,0.399548,0.53757
173,0.0131124,0.0446911,0.399876,0.542175
174,0.0114518,0.0517707,0.401508,0.540668
175,0.0125055,0.0480165,0.399649,0.542558
176,0.0119767,0.0414285,0.398769,0.540953
177,0.0139137,0.0448283,0.399114,0.542946
178,0.0123223,0.049105,0.397929,0.541512
179,0.0119654,0.0484659,0.40023,0.54251
180,0.0126457,0.0433421,0.398705,0.542137
181,0.0126852,0.0465343,0.399475,0.542668
182,0.0129383,0.0482608,0.397474,0.541064
183,0.012348,0.0477689,0.399121,0.542911
184,0.0103718,0.0521084,0.397912,0.538387
185,0.0130044,0.0424365,0.398702,0.541736
186,0.0127048,0.0514567,0.399814,0.541966
187,0.0125939,0.0474922,0.39918,0.541994
188,0.0135003,0.0487323,0.399352,0.542438
189,0.0127072,0.0485416,0.39908,0.542483
190,0.0127134,0.0510501,0.398963,0.546181
191,0.0136358,0.0530347,0.397908,0.543831
192,0.0124635,0.0469402,0.399404,0.541164
193,0.0117448,0.0475262,0.398873,0.54279
194,0.0130957,0.0439055,0.399227,0.541934
195,0.0122301,0.0446752,0.399514,0.541725
196,0.0128181,0.0455345,0.399183,0.543423
197,0.0124238,0.0473885,0.399665,0.539352
198,0.0113618,0.0495654,0.399209,0.540234
199,0.0126794,0.0513154,0.399333,0.540898
200,0.0122583,0.0437888,0.397616,0.540823
201,0.0125849,0.0473893,0.39898,0.542079
202,0.0127794,0.0479858,0.399401,0.540343
203,0.0134636,0.0454678,0.399072,0.541598
204,0.012874,0.0423072,0.400047,0.542743
205,0.0131223,0.046148,0.398206,0.540958
206,0.0127197,0.04168,0.399191,0.542475
207,0.0113547,0.0471259,0.399864,0.536325
208,0.013739,0.0499116,0.399995,0.541264
209,0.0130057,0.0478845,0.397764,0.541112
210,0.0127916,0.0472455,0.398595,0.544208
211,0.0139636,0.0509483,0.399289,0.54343
212,0.0120286,0.045133,0.396802,0.544636
213,0.0124227,0.0516843,0.398885,0.544612
214,0.0130934,0.0464955,0.399684,0.545231
215,0.0132812,0.0414932,0.399838,0.543106
216,0.0128821,0.0390135,0.400366,0.541648
217,0.0114099,0.0493917,0.399839,0.544032
218,0.0126499,0.052199,0.399818,0.541577
219,0.0134387,0.0526201,0.399439,0.539639
220,0.0130996,0.0450373,0.399527,0.545096
221,0.0117711,0.0494578,0.401409,0.542202
222,0.0130723,0.0484529,0.398934,0.541147
223,0.0136415,0.0483613,0.400429,0.543497
224,0.0127103,0.0533408,0.400816,0.54637
225,0.0126067,0.0508575,0.401281,0.54549
226,0.0140051,0.0472195,0.400248,0.541683
227,0.0132428,0.0480344,0.399675,0.544526
228,0.0123626,0.047504,0.39975,0.543415
229,0.0133599,0.0470839,0.400687,0.547752
230,0.0131624,0.0494674,0.402633,0.545177
231,0.0124309,0.0541389,0.400281,0.547466
232,0.0128008,0.0484274,0.401056,0.546718
233,0.0121788,0.0473608,0.400802,0.54653
234,0.0121583,0.0514323,0.400802,0.549798
235,0.0128964,0.0506957,0.399974,0.544156
236,0.0128315,0.0510125,0.40044,0.545334
237,0.0127969,0.0511661,0.400846,0.543383
238,0.0120984,0.0478528,0.400561,0.541056
239,0.0127308,0.0438311,0.399911,0.540147
240,0.0136475,0.0533979,0.401009,0.545556
241,0.0134127,0.0578724,0.39829,0.545753
242,0.014554,0.0526987,0.399993,0.54779
243,0.0148345,0.0430296,0.400335,0.551983
244,0.0171241,0.045623,0.402968,0.556066
245,0.0167621,0.0468244,0.400309,0.552693
246,0.0176004,0.0505877,0.397285,0.546918
247,0.017456,0.0485518,0.396759,0.546194
248,0.0166459,0.0557759,0.390924,0.535518
249,0.0152942,0.0536551,0.391014,0.525914
250,0.0130278,0.0481771,0.386382,0.533704
251,0.0121646,0.0485242,0.377304,0.548969
252,0.0140167,0.0561974,0.389846,0.551529
253,0.0117808,0.059798,0.406144,0.541572
254,0.0117063,0.0655316,0.416547,0.581526
255,0.0106245,0.07278,0.440375,0.579736
256,0.00756327,0.0643915,0.458051,0.590003
257,0.0128563,0.0836708,0.498169,0.61743
258,0.0104773,0.0841766,0.528302,0.620214
259,0.00947208,0.167248,0.651639,0.68143
260,0.00887405,0.100428,0.544977,0.648014
261,0.00788533,0.108444,0.503039,0.648137
262,0.00628102,0.0825172,0.428432,0.592725
263,0.00751178,0.0652826,0.401905,0.557098
264,0.0138202,0.0837804,0.389967,0.539528
265,0.00614538,0.0627377,0.364401,0.48444
266,0.0122565,0.0511312,0.355187,0.477836
267,0.0119231,0.0498992,0.352784,0.497769
268,0.0107591,0.042505,0.349721,0.524135
269,0.015417,0.0487062,0.347741,0.547976
270,0.0134475,0.0561827,0.334446,0.557601
271,0.0107109,0.0616975,0.336673,0.552438
272,0.00949109,0.0595183,0.341213,0.557268
273,0.00858073,0.0600976,0.34959,0.547319
274,0.00886662,0.0501567,0.353397,0.569695
275,0.00954412,0.0526375,0.339265,0.568758
276,0.00947401,0.059301,0.335782,0.556675
277,0.0101806,0.0572272,0.326334,0.559429
278,0.00822532,0.0589447,0.316733,0.545941
279,0.0102276,0.0517344,0.30887,0.548819
280,0.011583,0.0486802,0.298071,0.505818
281,0.0108224,0.0545176,0.290121,0.487818
282,0.0104219,0.047201,0.27809,0.454512
283,0.00921471,0.0509799,0.265304,0.460287
284,0.00869116,0.0544185,0.262394,0.487017
285,0.0101084,0.0524838,0.261979,0.484428
286,0.011618,0.0462531,0.261243,0.44987
287,0.00628633,0.0572638,0.216603,0.495429
288,0.0096681,0.0523449,0.236336,0.495008
289,0.00850927,0.059849,0.247991,0.475985
290,0.00835288,0.0548986,0.252227,0.466216
291,0.0102801,0.0640032,0.253642,0.477639
292,0.00861246,0.0683931,0.256478,0.485551
293,0.00689674,0.0650812,0.252154,0.53512
294,0.00847881,0.0602809,0.26669,0.536416
295,0.00806956,0.0630249,0.27589,0.532642
296,0.00755526,0.0566922,0.273658,0.532744
297,0.00859146,0.0703045,0.277507,0.526323
298,0.00908924,0.0674816,0.284696,0.556765
299,0.00937451,0.0571045,0.280443,0.574214
300,0.0133094,0.0563507,0.27809,0.554943
301,0.0178088,0.0577925,0.263602,0.5421
302,0.0206406,0.0537585,0.262935,0.546179
303,0.017225,0.0574514,0.249809,0.553019
304,0.0150463,0.0614558,0.212298,0.527563
305,0.0133816,0.0770788,0.187396,0.454835
306,0.00686213,0.0664447,0.171324,0.392044
307,0.00841374,0.0656263,0.175283,0.439585
308,0.0100169,0.0638541,0.183548,0.472079
309,0.00770106,0.0738024,0.17541,0.480541
310,0.00700535,0.0570577,0.192747,0.47324
311,0.00955926,0.0598127,0.202331,0.451117
312,0.0122709,0.0643542,0.239409,0.487041
313,0.0146898,0.0661869,0.271366,0.548079
314,0.0102712,0.0666713,0.267638,0.546261
315,0.00543775,0.0570548,0.274129,0.520508
316,0.00891818,0.0584927,0.275311,0.534118
317,0.0105655,0.0558537,0.281382,0.545373
318,0.00687755,0.054952,0.279168,0.557084
319,0.00545035,0.0537162,0.272241,0.541774
320,0.0083356,0.0617533,0.264719,0.531721
321,0.0253609,0.0558214,0.259517,0.539547
322,0.0272003,0.0523008,0.260725,0.560724
323,0.0289335,0.0565838,0.25575,0.512084
324,0.00940197,0.0569553,0.262778,0.468545
325,0.0210988,0.0570326,0.259372,0.446488
326,0.0261153,0.0508788,0.271394,0.471752
327,0.0431058,0.0666536,0.291259,0.529066
328,0.0523684,0.0641845,0.292422,0.524354
329,0.0362759,0.0636784,0.302783,0.539881
330,0.00735674,0.0528309,0.29428,0.53261
331,0.00256219,0.0528577,0.292105,0.534562
332,0.00720017,0.0595606,0.291097,0.564361
333,0.00765275,0.052308,0.280078,0.553763
334,0.0120755,0.0698423,0.269896,0.557956
335,0.0123815,0.0588292,0.291454,0.53501
336,0.00686084,0.0641243,0.277051,0.579251
337,0.00731832,0.0659488,0.279503,0.557223
338,0.00247814,0.0565162,0.277024,0.605472
339,0.00552094,0.0576634,0.284404,0.583007
340,0.0058587,0.069349,0.281787,0.582401
341,0.00609528,0.0461784,0.289653,0.579921
342,0.00908657,0.0598086,0.294638,0.60822
343,0.00776385,0.0560466,0.291406,0.585792
344,0.00628922,0.0704661,0.275679,0.581025
345,0.0134286,0.0528374,0.290947,0.571976
346,0.00732869,0.051663,0.30417,0.582915
347,0.00802662,0.065588,0.314454,0.5725
348,0.0105404,0.0595687,0.324264,0.574402
349,0.0179685,0.0561951,0.306784,0.578517
350,0.0171224,0.0577572,0.300748,0.582887
351,0.0185265,0.0602155,0.287323,0.557005
352,0.0233209,0.0585651,0.274523,0.521282
353,0.032433,0.0664546,0.277077,0.517576
354,0.0194004,0.070365,0.276667,0.52961
355,0.0228409,0.0654212,0.270547,0.533801
356,0.0128597,0.0717957,0.272463,0.559791
357,0.0111438,0.0634051,0.278647,0.568905
358,0.00905468,0.0624902,0.2854,0.563588
359,0.00293039,0.0646319,0.284192,0.594468
360,0.00707843,0.0543416,0.272811,0.585038
361,0.0057794,0.0491337,0.268852,0.570874
362,0.00601632,0.0635338,0.264036,0.548149
363,0.00924195,0.0570169,0.271294,0.561005
364,0.0133202,0.0558005,0.279601,0.597626
365,0.0123937,0.0445357,0.294747,0.557494
366,0.0157589,0.0529768,0.2841,0.585487
367,0.0106711,0.0615253,0.285139,0.626845
368,0.0121502,0.0652485,0.313881,0.643843
369,0.0119258,0.056864,0.286972,0.633052
370,0.0141331,0.0558555,0.290116,0.591645
371,0.018894,0.0548016,0.27642,0.603476
372,0.0119424,0.0610798,0.277804,0.603864
373,0.0132738,0.0660457,0.294611,0.61434
374,0.00934465,0.0577101,0.292891,0.617678
375,0.00545479,0.0536599,0.282272,0.537926
376,0.0173012,0.0587932,0.286849,0.551759
377,0.0255721,0.0580403,0.281792,0.576836
378,0.0268528,0.0681129,0.288097,0.559333
379,0.0285991,0.0688534,0.280932,0.553554
380,0.0312903,0.0635787,0.267757,0.530746
381,0.0324172,0.0696283,0.28327,0.568435
382,0.0178402,0.0619841,0.292809,0.604953
383,0.0192205,0.067905,0.283398,0.607065
384,0.0154821,0.0592139,0.289013,0.579807
385,0.00972486,0.0541551,0.282201,0.588662
386,0.00962884,0.0613606,0.275315,0.570218
387,0.00925454,0.0663195,0.303667,0.566631
388,0.00861988,0.0626797,0.313986,0.572845
389,0.00594072,0.0676593,0.305383,0.606367
390,0.00562,0.0695386,0.326148,0.624073
391,0.00629435,0.0648052,0.32561,0.610165
392,0.00615192,0.0516249,0.341794,0.610445
393,0.00436244,0.0546064,0.306286,0.552345
394,0.00901309,0.0562619,0.299757,0.549801
395,0.00932719,0.055495,0.297668,0.5458
396,0.0115688,0.0511264,0.303704,0.557709
397,0.00886615,0.0554932,0.292533,0.611447
398,0.00899265,0.0620785,0.300399,0.627141
399,0.00958506,0.0626149,0.311992,0.613629
400,0.00867588,0.0528117,0.317375,0.585955
401,0.0117768,0.0511925,0.309443,0.605057
402,0.0116719,0.0488299,0.310505,0.58856
403,0.0150169,0.0647425,0.322821,0.620151
404,0.0157773,0.0696818,0.313954,0.56112
405,0.0160963,0.0497894,0.307358,0.590634
406,0.0179524,0.0600304,0.304629,0.556531
407,0.0262613,0.0645504,0.303433,0.586362
408,0.0237873,0.0654923,0.31369,0.585922
409,0.0270241,0.0592467,0.321767,0.62863
410,0.0374634,0.0586547,0.317001,0.595261
411,0.0361016,0.0566192,0.313721,0.588779
412,0.0312461,0.0543885,0.316551,0.588908
413,0.0252232,0.0592203,0.323728,0.592015
414,0.0252996,0.0484657,0.326608,0.590557
415,0.022662,0.0518122,0.334228,0.600004
416,0.0304222,0.0648108,0.332571,0.590292
417,0.0317231,0.0548766,0.326937,0.616567
418,0.0249946,0.0596706,0.326635,0.603885
419,0.0220478,0.0463754,0.316952,0.62696
420,0.0239758,0.0596235,0.321129,0.624111
421,0.0217376,0.0480804,0.312758,0.602252
422,0.0289129,0.055497,0.304318,0.589157
423,0.0382779,0.0583533,0.324062,0.640766
424,0.0391491,0.0547808,0.327653,0.617854
425,0.0341169,0.0538129,0.32885,0.625747
426,0.0279348,0.0556861,0.320766,0.622147
427,0.0209597,0.0606207,0.324363,0.629825
428,0.0175897,0.0506534,0.331084,0.61692
429,0.0174965,0.0511575,0.319258,0.64626
430,0.0147704,0.0565408,0.322393,0.667491
431,0.0208577,0.0555159,0.325926,0.644177
432,0.033647,0.0511947,0.324594,0.618868
433,0.0363396,0.0421973,0.346224,0.593991
434,0.0371363,0.0606988,0.358936,0.595526
435,0.0565033,0.0504746,0.366815,0.619681
436,0.0571703,0.0516262,0.367103,0.626066
437,0.0599582,0.045702,0.364296,0.582297
438,0.0540699,0.0537515,0.352073,0.562844
439,0.0447929,0.0543185,0.342357,0.534833
440,0.0439822,0.0453814,0.334644,0.548324
441,0.0436813,0.0482863,0.331567,0.532595
442,0.0473032,0.0464459,0.329495,0.566784
443,0.0566752,0.0499866,0.352311,0.526511
444,0.0565921,0.0432115,0.35873,0.513163
445,0.0468675,0.0505795,0.371697,0.416281
446,0.0450445,0.0484864,0.362368,0.430825
447,0.0398204,0.0436301,0.374291,0.483581
448,0.0418952,0.0564742,0.35872,0.484892
449,0.0496255,0.0564331,0.362982,0.546941
450,0.0467727,0.0530384,0.326373,0.551283
451,0.0466692,0.0536758,0.31252,0.543569
452,0.0479872,0.0502422,0.31814,0.600031
453,0.0499301,0.0430544,0.31682,0.543818
454,0.0379635,0.0520377,0.319008,0.549067
455,0.0422929,0.0507704,0.3165,0.556621
456,0.0323655,0.0497539,0.322463,0.536685
457,0.0186109,0.0501245,0.322564,0.507733
458,0.0242631,0.0650285,0.302813,0.515526
459,0.0399435,0.0528245,0.309755,0.528358
460,0.0521747,0.0532161,0.307595,0.536504
461,0.0580413,0.047363,0.320958,0.55494
462,0.0434213,0.0486715,0.311757,0.513561
463,0.0368446,0.0444954,0.306925,0.499863
464,0.0407344,0.0547568,0.321515,0.522833
465,0.0486347,0.0624369,0.333928,0.554419
466,0.0527803,0.0525905,0.32756,0.56365
467,0.0428477,0.0533796,0.315119,0.545191
468,0.0346007,0.0534686,0.327999,0.541812
469,0.0244651,0.0548146,0.328075,0.528888
470,0.0268366,0.0535538,0.319337,0.525769
471,0.0238816,0.0525975,0.33363,0.540897
472,0.00993686,0.0611888,0.325921,0.543633
473,0.0105009,0.0644521,0.325344,0.537044
474,0.00847134,0.0568154,0.340718,0.522853
475,0.00893624,0.0507477,0.348751,0.56058
476,0.0134991,0.0574146,0.342823,0.590859
477,0.0151625,0.0488201,0.336541,0.585416
478,0.0296933,0.0482631,0.332716,0.525431
479,0.0348791,0.0637767,0.337914,0.568971
480,0.0428879,0.0488623,0.329908,0.559601
481,0.0334798,0.0538623,0.342367,0.569126
482,0.0426054,0.0481573,0.359205,0.563403
483,0.0358427,0.0611763,0.363453,0.569214
484,0.0330993,0.0493673,0.360339,0.546017
485,0.03154,0.0551317,0.373711,0.545201
486,0.0318681,0.0460089,0.382283,0.548602
487,0.0362765,0.0470311,0.367747,0.544651
488,0.0378534,0.0522305,0.37883,0.557956
