74,0.00783256,0.0625373,0.273125,0.459203
75,0.0107316,0.0610724,0.26172,0.438729
76,0.0171253,0.0578287,0.246532,0.40935
77,0.0144082,0.0526706,0.247142,0.425628
78,0.0169638,0.0762264,0.244068,0.440576
79,0.0162608,0.0543717,0.245974,0.429376
80,0.0205721,0.0501796,0.246445,0.448667
81,0.0224733,0.0558005,0.244924,0.452505
82,0.0250706,0.0542215,0.238161,0.441509
83,0.0307679,0.0602833,0.237364,0.424305
84,0.037141,0.0523098,0.232619,0.451584
85,0.0403896,0.057696,0.233583,0.448996
86,0.0389248,0.05444,0.24184,0.457702
87,0.0404512,0.0609746,0.247745,0.458606
88,0.0391913,0.049893,0.257346,0.445555
89,0.0325838,0.0570937,0.252804,0.448397
90,0.0274155,0.0497082,0.255081,0.459633
91,0.0250998,0.0521715,0.264545,0.405434
92,0.0161837,0.0529843,0.307801,0.415308
93,0.00836084,0.0652523,0.286749,0.461402
94,0.00973109,0.0519809,0.291234,0.454911
95,0.0189926,0.04361,0.308302,0.500658
96,0.0122731,0.0471904,0.304599,0.483173
97,0.0120366,0.0520564,0.307287,0.511833
98,0.0170896,0.0530564,0.302376,0.519175
99,0.0117576,0.0544509,0.294106,0.513016
100,0.0125868,0.0538899,0.295276,0.497749
101,0.0134733,0.0569177,0.29222,0.503933
102,0.0101013,0.0549545,0.296007,0.500733
103,0.0116891,0.0520018,0.297569,0.510708
104,0.0112269,0.0505706,0.306351,0.508171
105,0.00905566,0.0469522,0.317414,0.508974
106,0.00784764,0.0501804,0.327328,0.490862
107,0.00822632,0.0490445,0.331758,0.475753
108,0.00712858,0.0497407,0.328973,0.475045
109,0.00724533,0.0511429,0.315969,0.410546
110,0.00631054,0.0476782,0.289609,0.362867
111,0.0104642,0.0441854,0.297388,0.343355
112,0.00914917,0.0496479,0.319178,0.472092
113,0.0159645,0.0478097,0.315304,0.43814
114,0.0129312,0.0537007,0.294534,0.443675
115,0.0127704,0.0478696,0.298339,0.462116
116,0.0168348,0.0546392,0.301879,0.470912
117,0.0175102,0.0479333,0.298875,0.504274
118,0.0170078,0.0485172,0.298012,0.50661
119,0.0195988,0.0505457,0.295901,0.504057
120,0.0189292,0.0472194,0.298075,0.512936
121,0.0120177,0.0443833,0.270599,0.389075
122,0.00961799,0.056949,0.267865,0.318448
123,0.0120837,0.0551537,0.287871,0.408089
124,0.0162445,0.0549263,0.304415,0.448024
125,0.0210314,0.0500584,0.325397,0.486153
126,0.0250932,0.0504939,0.320587,0.50042
127,0.0270148,0.0392078,0.325461,0.485318
128,0.0324764,0.0396722,0.330959,0.490279
129,0.0459537,0.0437938,0.334826,0.458342
130,0.0486564,0.0481337,0.344213,0.471509
131,0.050446,0.0549114,0.36211,0.541006
132,0.0418767,0.0433063,0.365958,0.52655
133,0.0395607,0.0503597,0.356887,0.536947
134,0.0313061,0.0507871,0.325076,0.505122
135,0.0379461,0.0557594,0.321756,0.484614
136,0.0326968,0.0494101,0.301139,0.465152
137,0.0355408,0.0492982,0.308493,0.441415
138,0.032393,0.055854,0.318949,0.492106
139,0.0321535,0.0531464,0.318232,0.503326
140,0.0228046,0.0498695,0.317393,0.509331
141,0.0152513,0.0400081,0.326093,0.509809
142,0.0123636,0.0493552,0.330033,0.520068
143,0.00856619,0.045682,0.331766,0.528222
144,0.00825199,0.0574365,0.335649,0.526093
145,0.00682627,0.0599541,0.335467,0.500511
146,0.00764392,0.0483726,0.333294,0.500424
147,0.00594037,0.0519396,0.32912,0.486014
148,0.00593995,0.0505655,0.330751,0.488739
149,0.00548642,0.0492531,0.341186,0.49073
150,0.00617508,0.0524657,0.346483,0.505714
151,0.00755641,0.0447518,0.345296,0.52332
152,0.00831253,0.0465099,0.357234,0.530244
153,0.00779824,0.0475842,0.361766,0.527824
154,0.0101087,0.0509401,0.364354,0.549524
155,0.00812321,0.0398082,0.360959,0.541342
156,0.00735307,0.0464024,0.374012,0.551474
157,0.00729547,0.050571,0.362821,0.554013
158,0.0089603,0.0454056,0.373177,0.581986
159,0.0101899,0.0504126,0.378976,0.564663
160,0.00853154,0.0482536,0.387448,0.574365
161,0.00865009,0.0472676,0.392985,0.563959
162,0.00858292,0.0505407,0.394534,0.555957
163,0.00849538,0.0583759,0.394455,0.546608
164,0.00858628,0.0564404,0.392877,0.556124
165,0.0113509,0.0551332,0.392177,0.552367
166,0.0103184,0.0581521,0.393933,0.553594
167,0.010227,0.046684,0.393403,0.552397
168,0.01221,0.0456053,0.395024,0.556782
169,0.0133039,0.0428974,0.395334,0.550324
170,0.0125386,0.0478509,0.395584,0.545436
171,0.0130169,0.051723,0.397785,0.545143
172,0.0135254,0.0484009,0.397073,0.540612
173,0.0133763,0.0492367,0.39688,0.545713
174,0.0115729,0.0476001,0.39899,0.545097
175,0.0118955,0.0479616,0.396191,0.546746
176,0.0119184,0.0504712,0.396093,0.545433
177,0.0127094,0.04989,0.396549,0.546979
178,0.0134243,0.0639852,0.395383,0.545593
179,0.011637,0.0515093,0.39715,0.546236
180,0.0128578,0.0611011,0.395589,0.545446
181,0.0118042,0.0621481,0.396494,0.546558
182,0.0130481,0.0554534,0.394144,0.54518
183,0.0123418,0.0502529,0.396204,0.546897
184,0.0112243,0.0536172,0.394888,0.542221
185,0.0136258,0.0543189,0.396024,0.545638
186,0.0125668,0.0483563,0.39675,0.545953
187,0.0134316,0.0499747,0.396443,0.546313
188,0.0123814,0.0516152,0.396308,0.546302
189,0.0132906,0.0470549,0.396341,0.546528
190,0.0141825,0.0479641,0.396526,0.549997
191,0.0141121,0.0495575,0.395074,0.547909
192,0.0137036,0.0452594,0.396454,0.545334
193,0.0123344,0.0464603,0.395913,0.546482
194,0.0136711,0.0441625,0.396174,0.545513
195,0.0140938,0.0527004,0.396356,0.54477
196,0.0141124,0.0420052,0.396001,0.547364
197,0.0123019,0.0469822,0.396924,0.543195
198,0.0132162,0.0461395,0.39651,0.54428
199,0.013674,0.0420778,0.396455,0.543384
200,0.0125135,0.0433998,0.395138,0.54467
201,0.0130114,0.0476051,0.396528,0.546606
202,0.0127651,0.0499138,0.396322,0.544301
203,0.0124961,0.0463541,0.396684,0.545971
204,0.0136886,0.0499828,0.39729,0.546242
205,0.0137619,0.0470231,0.395468,0.544281
206,0.0135242,0.0487312,0.396334,0.545979
207,0.0118674,0.0443354,0.398515,0.540568
208,0.0130217,0.0486871,0.396889,0.545039
209,0.0139062,0.0505063,0.395385,0.544362
210,0.0129412,0.0456133,0.395726,0.54783
211,0.0129963,0.057764,0.396334,0.54701
212,0.0127524,0.0510414,0.394219,0.548049
213,0.0131173,0.0509414,0.396405,0.548313
214,0.0128499,0.0489168,0.39676,0.548567
215,0.0134481,0.0499381,0.396837,0.546294
216,0.0126275,0.0482884,0.397464,0.546086
217,0.0124014,0.0480978,0.397272,0.548129
218,0.0130497,0.0564359,0.396938,0.545385
219,0.0139278,0.0457667,0.396729,0.543884
220,0.0139719,0.0469856,0.396629,0.548721
221,0.0129585,0.0549804,0.398173,0.545935
222,0.0141479,0.048827,0.396223,0.545345
223,0.0134713,0.0537941,0.39741,0.547326
224,0.0135825,0.0487142,0.397653,0.550307
225,0.0133001,0.0478209,0.398011,0.5486
226,0.0136189,0.0444154,0.397219,0.54584
227,0.0135824,0.0507327,0.396593,0.548447
228,0.0124496,0.0489387,0.396991,0.547418
229,0.0128985,0.046025,0.397659,0.551347
230,0.0128653,0.0439055,0.400017,0.548506
231,0.0123976,0.0488399,0.397301,0.551021
232,0.0129263,0.044909,0.398065,0.54978
233,0.0123852,0.0466651,0.397999,0.550476
234,0.0126943,0.0457124,0.397252,0.552794
235,0.0127355,0.0473892,0.396579,0.547092
236,0.012959,0.0571621,0.397759,0.547973
237,0.0128585,0.0512527,0.397517,0.545137
238,0.012596,0.0454887,0.397961,0.544583
239,0.0126903,0.0463362,0.396593,0.543146
240,0.0130208,0.0465516,0.398588,0.550092
241,0.013228,0.0613979,0.396586,0.549825
242,0.0144902,0.0562073,0.398112,0.550828
243,0.0153865,0.054005,0.39857,0.555464
244,0.0177041,0.051009,0.400483,0.559663
245,0.017604,0.047542,0.397158,0.556745
246,0.018302,0.0439452,0.394847,0.551576
247,0.0188219,0.0577587,0.391802,0.551435
248,0.0182128,0.0451546,0.3892,0.540931
249,0.0165517,0.0577206,0.387993,0.53233
250,0.0129786,0.0510189,0.383354,0.540186
251,0.0116804,0.050991,0.374499,0.553874
252,0.0143549,0.0567748,0.387211,0.556746
253,0.0136014,0.0581802,0.406367,0.551035
254,0.0117933,0.0595666,0.414016,0.589075
255,0.0110346,0.0740504,0.436137,0.585995
256,0.00836031,0.0752923,0.454221,0.59939
257,0.0127328,0.0861024,0.492864,0.623198
258,0.011736,0.0894124,0.524279,0.627821
259,0.00985737,0.171981,0.647111,0.682865
260,0.00915135,0.10116,0.541193,0.6445
261,0.00709526,0.105867,0.500239,0.646767
262,0.00617866,0.0709607,0.425097,0.593662
263,0.00774341,0.0547188,0.400836,0.558385
264,0.0139792,0.0743317,0.387508,0.543867
265,0.00788886,0.053603,0.364444,0.490592
266,0.0127397,0.0476116,0.355469,0.48386
267,0.0123832,0.0485593,0.350329,0.50339
268,0.0110508,0.0472002,0.346601,0.533426
269,0.0138598,0.047054,0.347859,0.55721
270,0.0128035,0.0586155,0.332875,0.567438
271,0.0105606,0.0592826,0.336229,0.564496
272,0.00988881,0.0590358,0.339598,0.567937
273,0.00869536,0.0770897,0.344157,0.557794
274,0.00721991,0.0564969,0.350086,0.580115
275,0.00978544,0.0588303,0.337926,0.579657
276,0.00936198,0.0578506,0.333283,0.564021
277,0.0107895,0.0557801,0.325438,0.566835
278,0.00811105,0.0619044,0.317704,0.555216
279,0.00898367,0.0488216,0.306484,0.55227
280,0.0108135,0.0434656,0.296886,0.509567
281,0.0118,0.0584884,0.285549,0.492051
282,0.0104697,0.0510771,0.279537,0.457942
283,0.00818218,0.0530277,0.265872,0.466363
284,0.009126,0.0555549,0.262575,0.491726
285,0.0114642,0.0483831,0.262834,0.490458
286,0.0119353,0.0509089,0.266089,0.454337
287,0.00596646,0.0453213,0.216236,0.501195
288,0.00948235,0.0581091,0.233891,0.498859
289,0.00972004,0.0493854,0.245392,0.476427
290,0.00813472,0.0618554,0.250399,0.467314
291,0.00997973,0.063115,0.251448,0.481451
292,0.00971308,0.0678687,0.255207,0.485343
293,0.00799564,0.0599915,0.24966,0.531934
294,0.00914581,0.0596656,0.264421,0.534119
295,0.009602,0.0552159,0.272021,0.533431
296,0.00793853,0.0581021,0.269268,0.533495
297,0.00888953,0.0647619,0.273256,0.527199
298,0.0100823,0.0605016,0.282274,0.55954
299,0.00885992,0.0543535,0.277862,0.579073
300,0.011941,0.0556748,0.276254,0.559774
301,0.0176684,0.0536569,0.261023,0.545735
302,0.0207121,0.053915,0.261666,0.551085
303,0.0182484,0.0551009,0.248587,0.556042
304,0.0147693,0.0575945,0.211353,0.527819
305,0.0132512,0.0811852,0.18604,0.458254
306,0.00632344,0.0734986,0.171067,0.39224
307,0.00867881,0.0611025,0.174355,0.439447
308,0.00949312,0.0558954,0.181812,0.475212
309,0.00754339,0.0691323,0.176023,0.485798
310,0.00805696,0.0672275,0.191397,0.476634
311,0.00889676,0.0595497,0.201583,0.453917
312,0.0129805,0.0595152,0.241414,0.491672
313,0.0136702,0.0646336,0.273009,0.554117
314,0.0103876,0.0581627,0.268319,0.546475
315,0.00493086,0.0538885,0.272484,0.52595
316,0.0095184,0.0642006,0.274814,0.541503
317,0.00956199,0.0580678,0.280249,0.552798
318,0.00669746,0.0561799,0.276731,0.564658
319,0.00642068,0.0621801,0.271625,0.548381
320,0.00791458,0.0558493,0.264938,0.539875
321,0.0241068,0.054737,0.259216,0.548415
322,0.0264891,0.0484779,0.260972,0.573574
323,0.0298877,0.0479174,0.252008,0.519568
324,0.00996081,0.058168,0.26094,0.474047
325,0.0204679,0.0578934,0.257585,0.454213
326,0.0244189,0.0541728,0.270358,0.476977
327,0.0420554,0.06584,0.288716,0.53495
328,0.0521544,0.0694436,0.290615,0.531327
329,0.0355029,0.0564295,0.301399,0.548321
330,0.0104098,0.0499978,0.295055,0.543944
331,0.00349466,0.0571059,0.291538,0.545908
332,0.00732131,0.0606091,0.289311,0.577129
333,0.00736633,0.0613707,0.279263,0.56526
334,0.0133601,0.0607255,0.268129,0.56527
335,0.0120129,0.056251,0.29151,0.544524
336,0.00548095,0.0639196,0.276965,0.591254
337,0.00756561,0.0649438,0.280012,0.57345
338,0.00164482,0.0578499,0.276432,0.614554
339,0.00502636,0.0567914,0.28377,0.595619
340,0.00543729,0.0585318,0.280886,0.594436
341,0.00599317,0.0598877,0.28821,0.589776
342,0.00758097,0.0568613,0.294111,0.619107
343,0.00721755,0.0653803,0.288679,0.598404
344,0.00660832,0.0570071,0.278591,0.591378
345,0.0128786,0.0580795,0.287574,0.58382
346,0.00739902,0.0511653,0.301279,0.595131
347,0.00776947,0.0668532,0.314303,0.586555
348,0.0104279,0.0580255,0.322705,0.583992
349,0.0171653,0.062266,0.30398,0.585747
350,0.0163731,0.0661665,0.297855,0.590561
351,0.0160945,0.0671811,0.286683,0.563909
352,0.0235613,0.0679768,0.272343,0.530142
353,0.0308637,0.0567166,0.275224,0.523104
354,0.0191369,0.0676471,0.274166,0.534064
355,0.0225719,0.0695772,0.270019,0.53927
356,0.0118653,0.0668673,0.272952,0.567476
357,0.0115907,0.0571013,0.277919,0.576846
358,0.010318,0.065697,0.279256,0.571265
359,0.00467938,0.0597802,0.281131,0.599884
360,0.00731459,0.0725307,0.27262,0.590794
361,0.00577987,0.0496158,0.26795,0.571597
362,0.00624894,0.0597091,0.261362,0.551812
363,0.00863931,0.0533619,0.268013,0.564658
364,0.0129967,0.0548825,0.277369,0.601358
365,0.0117717,0.0472946,0.292327,0.563344
366,0.0158462,0.0500598,0.279016,0.590321
367,0.0109973,0.0581493,0.281244,0.630876
368,0.0128032,0.0638803,0.311888,0.646737
369,0.0132355,0.0510515,0.282331,0.637854
370,0.0152131,0.059533,0.286174,0.590632
371,0.0196928,0.0566267,0.274103,0.600682
372,0.0142678,0.0593799,0.274554,0.603484
373,0.0123403,0.0577516,0.292807,0.608312
374,0.00812802,0.0621057,0.292147,0.613025
375,0.00686849,0.0660549,0.280573,0.537599
376,0.0169777,0.0639098,0.285242,0.554244
377,0.0260716,0.0637077,0.280749,0.58292
378,0.0277093,0.0545846,0.283737,0.566008
379,0.0282403,0.0674373,0.283711,0.559572
380,0.0336987,0.0635284,0.26854,0.539786
381,0.0324522,0.0637822,0.282615,0.56974
382,0.0175611,0.0665223,0.291662,0.610609
383,0.0202734,0.0674892,0.280374,0.607651
384,0.015084,0.0593738,0.28524,0.575937
385,0.0101014,0.0577102,0.278527,0.590554
386,0.00976316,0.0547744,0.27262,0.568583
387,0.00902517,0.0647534,0.300018,0.568014
388,0.00882856,0.0599208,0.311541,0.571334
389,0.00598212,0.0656221,0.301815,0.61086
390,0.00580257,0.0621304,0.325224,0.632142
391,0.00655447,0.0557235,0.323634,0.613355
392,0.00567827,0.0510984,0.340055,0.613207
393,0.0056997,0.0682178,0.30395,0.555264
394,0.0093581,0.0596732,0.300023,0.555861
395,0.00957473,0.0584075,0.293365,0.547964
396,0.0111411,0.0540396,0.300774,0.562735
397,0.00843449,0.0627111,0.293928,0.619927
398,0.00846322,0.0518324,0.301483,0.635071
399,0.00867556,0.0672371,0.311201,0.620309
400,0.0087755,0.0632266,0.317183,0.589966
401,0.013087,0.0497235,0.310426,0.611406
402,0.0119617,0.0556671,0.310636,0.594625
403,0.015228,0.0567776,0.322759,0.628135
404,0.0182515,0.0578389,0.316371,0.56757
405,0.0163504,0.0518632,0.30875,0.594005
406,0.0191224,0.0623867,0.305667,0.564693
407,0.026424,0.0665659,0.303005,0.59178
408,0.0251966,0.0655651,0.315442,0.594343
409,0.0288026,0.0579678,0.322486,0.632343
410,0.0373103,0.0564297,0.319027,0.601432
411,0.0341399,0.0561151,0.314812,0.594202
412,0.0309477,0.0569309,0.31752,0.595233
413,0.0270367,0.0565838,0.325159,0.59723
414,0.0259357,0.0510047,0.326778,0.59535
415,0.0225727,0.0482533,0.33246,0.604904
416,0.0302721,0.051624,0.333926,0.594588
417,0.0322793,0.0523342,0.327055,0.618352
418,0.0251296,0.0547124,0.323473,0.608699
419,0.0224493,0.0446618,0.315913,0.633504
420,0.0251259,0.0546509,0.318764,0.627376
421,0.0212193,0.0543708,0.308833,0.605474
422,0.0283507,0.0505368,0.302586,0.591248
423,0.0382829,0.0533055,0.321974,0.639158
424,0.0385662,0.0513715,0.325071,0.618664
425,0.036175,0.0527483,0.327448,0.627719
426,0.0270873,0.0543032,0.319237,0.625422
427,0.0215129,0.0598176,0.324389,0.631842
428,0.0179311,0.055208,0.331796,0.620184
429,0.0171801,0.0549154,0.31938,0.65017
430,0.0145643,0.0490453,0.321606,0.669894
431,0.0209765,0.0596122,0.325118,0.645009
432,0.0338042,0.0500516,0.32292,0.618597
433,0.0354891,0.0583979,0.344439,0.590831
434,0.0377647,0.0517238,0.357839,0.593459
435,0.0563873,0.0541968,0.364852,0.617411
436,0.0568101,0.0480745,0.365875,0.622244
437,0.0590071,0.0484562,0.360297,0.584942
438,0.0552748,0.0526344,0.349373,0.565259
439,0.0455748,0.0543497,0.343364,0.541017
440,0.0442114,0.0456531,0.332241,0.554614
441,0.0446311,0.0437188,0.329527,0.539964
442,0.0477124,0.0544602,0.329636,0.571817
443,0.0553786,0.0433561,0.348036,0.531373
444,0.0552627,0.0517059,0.357196,0.520702
445,0.0458205,0.0482584,0.370734,0.425931
446,0.0453318,0.0475141,0.362526,0.439957
447,0.0395705,0.0470487,0.372558,0.489768
448,0.0427814,0.0589864,0.352983,0.491578
449,0.0513937,0.0555419,0.361606,0.551608
450,0.0468133,0.0591741,0.326532,0.557207
451,0.046996,0.0514126,0.312139,0.543338
452,0.0486192,0.0533118,0.316185,0.59509
453,0.0509908,0.0543898,0.314975,0.543898
454,0.0390896,0.0468599,0.315713,0.550022
455,0.0408033,0.0595065,0.311616,0.554045
456,0.033774,0.051459,0.320055,0.533932
457,0.0191799,0.0498308,0.323568,0.501235
458,0.0257817,0.0589235,0.302337,0.514827
459,0.0414867,0.0491958,0.309058,0.527783
460,0.053601,0.0512463,0.304497,0.534873
461,0.0569981,0.0516584,0.31708,0.552893
462,0.0433306,0.0480266,0.311566,0.508103
463,0.0376768,0.0562913,0.306962,0.493198
464,0.040995,0.0567259,0.320816,0.520253
465,0.0490134,0.0582021,0.331466,0.552567
466,0.0551879,0.062588,0.325947,0.557638
467,0.0437985,0.0537069,0.314428,0.545102
468,0.0341413,0.0531128,0.32381,0.538508
469,0.0256529,0.0586522,0.325064,0.529208
470,0.0259331,0.051952,0.318504,0.529862
471,0.0240537,0.0544458,0.32928,0.544389
472,0.01056,0.0566179,0.32299,0.541957
473,0.0113288,0.060244,0.323029,0.533155
474,0.00859388,0.060349,0.338689,0.521934
475,0.00740373,0.0512931,0.345639,0.563149
476,0.0141448,0.048538,0.339398,0.585763
477,0.0153224,0.0532087,0.333691,0.584522
478,0.029993,0.0485351,0.333025,0.526017
479,0.036171,0.0651274,0.334385,0.571144
480,0.0421435,0.0570938,0.329128,0.559053
481,0.0346366,0.053112,0.343779,0.57056
482,0.043042,0.0503857,0.358667,0.56337
483,0.0362649,0.0591218,0.358998,0.566139
484,0.0337587,0.0448077,0.357341,0.540733
485,0.0316082,0.0507964,0.369821,0.542811
486,0.0311174,0.0488945,0.380253,0.544537
487,0.0357543,0.0501721,0.36384,0.546587
488,0.0369178,0.0520728,0.374703,0.562954
