274,0.0093314,0.0617448,0.351974,0.575725
275,0.0107307,0.0479075,0.338341,0.574838
276,0.0119785,0.0445375,0.332697,0.563723
277,0.0101227,0.0622351,0.332528,0.570704
278,0.00963536,0.061312,0.31882,0.559272
279,0.00919311,0.053081,0.309485,0.561884
280,0.0119665,0.0517863,0.303371,0.51898
281,0.0117223,0.0493654,0.290495,0.500672
282,0.0112548,0.053176,0.283976,0.467202
283,0.00974165,0.0529363,0.272308,0.470925
284,0.00723535,0.0475365,0.260894,0.492477
285,0.00877718,0.0409169,0.258842,0.488683
286,0.0101537,0.0420206,0.260635,0.455009
287,0.0074065,0.0482938,0.213817,0.482491
288,0.00748172,0.0587456,0.236141,0.48461
289,0.00760475,0.0581123,0.245032,0.464862
290,0.00758012,0.0521271,0.250384,0.458354
291,0.0100032,0.063315,0.250843,0.468416
292,0.0104881,0.0665507,0.257883,0.480166
293,0.00840679,0.0557322,0.250511,0.52717
294,0.00660245,0.065131,0.263053,0.529761
295,0.00693686,0.0582265,0.270795,0.526128
296,0.00874801,0.0626435,0.272393,0.530571
297,0.00877848,0.0538793,0.277768,0.525905
298,0.010027,0.0535451,0.279076,0.555585
299,0.0104849,0.0482328,0.277988,0.570025
300,0.0130511,0.0547493,0.271089,0.552836
301,0.0191571,0.0643884,0.261513,0.53485
302,0.0219293,0.0544517,0.257799,0.53987
303,0.0196189,0.0561724,0.249869,0.551021
304,0.0157495,0.0642904,0.214024,0.519834
305,0.01427,0.0715432,0.190999,0.452493
306,0.00741054,0.068419,0.170664,0.388251
307,0.00926111,0.0684713,0.172319,0.432309
308,0.0099336,0.0611698,0.182722,0.465902
309,0.00933553,0.0666848,0.175048,0.474169
310,0.00735909,0.0674927,0.189504,0.471798
311,0.0104016,0.0514203,0.19888,0.447601
312,0.0133235,0.0567751,0.239276,0.487148
313,0.0161272,0.0630659,0.26962,0.546986
314,0.0102613,0.063505,0.267042,0.54736
315,0.0059987,0.057107,0.271597,0.520404
316,0.0103813,0.0691236,0.281378,0.529283
317,0.0102414,0.0509332,0.277954,0.540584
318,0.00640182,0.0627473,0.275356,0.557774
319,0.00592968,0.0493813,0.266598,0.536761
320,0.00701276,0.0579376,0.260321,0.532488
321,0.0242647,0.06652,0.258136,0.534745
322,0.0267492,0.0534825,0.25948,0.554045
323,0.0289441,0.0550883,0.248157,0.504694
324,0.0119635,0.0540236,0.255559,0.460492
325,0.0203563,0.0511088,0.258849,0.442635
326,0.0245024,0.053117,0.266567,0.470275
327,0.0425037,0.0770736,0.284887,0.524401
328,0.0541779,0.0707444,0.287299,0.523899
329,0.0349079,0.0640319,0.297649,0.538162
330,0.00902655,0.0519581,0.287471,0.529591
331,0.00364757,0.0571204,0.285519,0.531191
332,0.00817842,0.0681488,0.287574,0.565947
333,0.00948653,0.0579873,0.282421,0.553333
334,0.0130441,0.0578056,0.271306,0.560792
335,0.0151702,0.051205,0.290574,0.53489
336,0.0060625,0.0637541,0.278239,0.580933
337,0.00856572,0.0638935,0.28203,0.559258
338,0.00320074,0.053091,0.274119,0.601789
339,0.00585636,0.0627373,0.28098,0.58142
340,0.0067848,0.0559048,0.277767,0.578065
341,0.00620239,0.0512953,0.286738,0.581533
342,0.00710211,0.0553217,0.29711,0.616357
343,0.00773206,0.0651642,0.295042,0.594371
344,0.00661351,0.0712921,0.277058,0.588258
345,0.00936997,0.0508509,0.285199,0.572946
346,0.00953624,0.0553759,0.297758,0.583248
347,0.00889909,0.0579106,0.314626,0.576245
348,0.0116288,0.0514864,0.324916,0.578547
349,0.0179735,0.0574118,0.303311,0.579105
350,0.016666,0.0584561,0.299976,0.580576
351,0.0173392,0.0686672,0.282531,0.556218
352,0.024292,0.0602151,0.274053,0.524531
353,0.0300245,0.0560585,0.271783,0.517408
354,0.0207701,0.0692555,0.273327,0.531644
355,0.0214624,0.069973,0.268817,0.537958
356,0.0137782,0.0820655,0.270641,0.5605
357,0.0124748,0.0692914,0.276861,0.571078
358,0.00988057,0.058,0.279623,0.562384
359,0.00392215,0.0796429,0.281593,0.591655
360,0.00530546,0.0531893,0.273604,0.583007
361,0.00601505,0.0535918,0.268874,0.56716
362,0.00659214,0.0655224,0.262415,0.543742
363,0.00815691,0.0594385,0.265995,0.559868
364,0.0128906,0.0458153,0.272496,0.597666
365,0.0116437,0.0463414,0.288784,0.556239
366,0.015187,0.0506326,0.279294,0.586464
367,0.0118104,0.056518,0.282853,0.631558
368,0.0129822,0.058917,0.313074,0.643853
369,0.0115669,0.0476307,0.280427,0.627609
370,0.0147022,0.0494151,0.285861,0.591521
371,0.0218586,0.0552903,0.274749,0.602748
372,0.0131489,0.0621543,0.273214,0.603855
373,0.0118744,0.068652,0.293051,0.605455
374,0.00716951,0.0650498,0.292209,0.609732
375,0.00600483,0.0635174,0.282241,0.532717
376,0.0190769,0.056109,0.285515,0.550081
377,0.0273456,0.0676166,0.281287,0.570024
378,0.027575,0.0661572,0.286601,0.555183
379,0.0307666,0.0645084,0.279249,0.545862
380,0.0306618,0.0635334,0.2674,0.540007
381,0.0301785,0.0674007,0.281571,0.571632
382,0.0179605,0.0675152,0.290859,0.60287
383,0.0184521,0.0643132,0.28261,0.605228
384,0.0136384,0.0567971,0.285689,0.574854
385,0.00932386,0.0612531,0.279881,0.581705
386,0.0085074,0.0545636,0.275612,0.567797
387,0.00953927,0.0628247,0.300167,0.56537
388,0.00860993,0.0701479,0.312054,0.567998
389,0.00608777,0.0703997,0.30017,0.599109
390,0.00424922,0.0595688,0.32408,0.623051
391,0.00690573,0.0551818,0.322356,0.614698
392,0.00525524,0.0496119,0.340054,0.609131
393,0.00423629,0.0552408,0.302575,0.541548
394,0.00886482,0.0664236,0.298,0.542765
395,0.00934528,0.0515999,0.296087,0.540037
396,0.0107162,0.0602181,0.303651,0.558907
397,0.00804297,0.0596198,0.288973,0.609814
398,0.00854516,0.0508138,0.294659,0.628578
399,0.00965516,0.0535138,0.31027,0.61245
400,0.00834451,0.0529666,0.313947,0.580569
401,0.0119244,0.0517593,0.307783,0.601529
402,0.0128309,0.0524797,0.3054,0.586747
403,0.0129165,0.058123,0.320904,0.618903
404,0.0167108,0.0542389,0.316635,0.559011
405,0.0168869,0.0568244,0.3072,0.591631
406,0.0170543,0.0534047,0.303843,0.55758
407,0.026705,0.0612307,0.29833,0.588185
408,0.0226665,0.063179,0.312417,0.582387
409,0.0276332,0.0625664,0.320045,0.625213
410,0.037162,0.0582261,0.316227,0.594962
411,0.0338336,0.0599963,0.31005,0.59003
412,0.0310785,0.0551567,0.313207,0.588036
413,0.0250794,0.0556183,0.320471,0.585755
414,0.0256391,0.04475,0.324266,0.588098
415,0.0223609,0.0478492,0.332465,0.599107
416,0.0304747,0.0458608,0.333401,0.590624
417,0.0320858,0.0526469,0.325232,0.612273
418,0.024589,0.0519893,0.319185,0.604279
419,0.0243034,0.0560735,0.309599,0.627329
420,0.0229145,0.0508905,0.315926,0.621804
421,0.0221056,0.0585545,0.307317,0.60392
422,0.0294803,0.0531748,0.30282,0.59115
423,0.0391499,0.0596113,0.324989,0.638602
424,0.0383963,0.0519894,0.324328,0.616723
425,0.0346579,0.0460283,0.328885,0.625479
426,0.0275009,0.0559522,0.32195,0.623853
427,0.0215976,0.0537528,0.324322,0.629219
428,0.0173588,0.0524101,0.331052,0.620444
429,0.0176203,0.0551574,0.318905,0.645537
430,0.0153217,0.0544154,0.323207,0.672866
431,0.0209401,0.0470429,0.325149,0.644988
432,0.0336398,0.0465374,0.32229,0.610963
433,0.0352847,0.047473,0.341882,0.584113
434,0.0372043,0.0583348,0.357867,0.585329
435,0.0591079,0.0528452,0.364642,0.607916
436,0.0568507,0.0571039,0.367672,0.610183
437,0.059324,0.0478902,0.360079,0.574175
438,0.0541391,0.0585274,0.349242,0.55609
439,0.0455306,0.0509069,0.344483,0.529018
440,0.0433966,0.0499887,0.335072,0.544816
441,0.0450631,0.0556822,0.329092,0.527716
442,0.0469038,0.0466289,0.33043,0.565933
443,0.056242,0.0468215,0.350106,0.526901
444,0.0540884,0.054005,0.35796,0.521052
445,0.0461809,0.0455452,0.37028,0.421252
446,0.0453194,0.0460649,0.361689,0.437626
447,0.0404443,0.0545198,0.374302,0.474607
448,0.0428541,0.0621574,0.355055,0.485006
449,0.050307,0.0534218,0.363636,0.548482
450,0.0480123,0.0590059,0.327304,0.548381
451,0.0480779,0.0554631,0.309768,0.539371
452,0.0475048,0.0479539,0.31649,0.595545
453,0.0487528,0.0484735,0.313646,0.540551
454,0.0389653,0.0603034,0.318418,0.546153
455,0.0413181,0.0571967,0.315673,0.554662
456,0.0334175,0.0594175,0.32109,0.542276
457,0.0207191,0.0533997,0.324905,0.50918
458,0.0258579,0.0646339,0.304607,0.512868
459,0.0413398,0.0512704,0.310052,0.530103
460,0.0507501,0.0504103,0.30634,0.536187
461,0.059198,0.0513576,0.317395,0.561819
462,0.0441847,0.0523026,0.312383,0.518254
463,0.0365479,0.0552302,0.308979,0.506288
464,0.0404484,0.0487554,0.32106,0.517539
465,0.0502065,0.0710164,0.330376,0.551986
466,0.055273,0.0543577,0.327128,0.55872
467,0.0453847,0.0566429,0.317579,0.540214
468,0.0353648,0.0572138,0.330699,0.546156
469,0.0255362,0.0542018,0.328066,0.534001
470,0.027879,0.0618138,0.320093,0.531869
471,0.0255569,0.0504471,0.33348,0.548408
472,0.00995282,0.0602133,0.323055,0.547689
473,0.0107988,0.047502,0.322381,0.531323
474,0.00923293,0.0533898,0.341264,0.523203
475,0.00824463,0.0477412,0.351433,0.555867
476,0.0146418,0.053658,0.34623,0.586145
477,0.0166875,0.0554078,0.336214,0.581856
478,0.0297225,0.0535278,0.332594,0.525356
479,0.0361836,0.059831,0.336816,0.571837
480,0.0429896,0.0481825,0.327766,0.562671
481,0.0330258,0.0544331,0.34126,0.570649
482,0.0429042,0.0499393,0.361913,0.563559
483,0.0362381,0.0550216,0.363542,0.563236
484,0.032668,0.051211,0.362013,0.539761
485,0.0315573,0.0507962,0.375909,0.547515
486,0.0296621,0.0528864,0.387086,0.547415
487,0.0380276,0.0532807,0.368699,0.543208
488,0.0372757,0.0447097,0.378518,0.560533
