201,0.0118358,0.0471261,0.396519,0.548161
202,0.0127772,0.0564047,0.396001,0.546552
203,0.0121319,0.045069,0.396286,0.548383
204,0.012163,0.0458361,0.397598,0.548988
205,0.012381,0.0542055,0.395645,0.548154
206,0.0127966,0.0443176,0.397056,0.548427
207,0.0119428,0.0452918,0.396825,0.541814
208,0.0116929,0.0496961,0.397497,0.547548
209,0.0122473,0.0455947,0.394984,0.54835
210,0.012868,0.0432329,0.396468,0.550058
211,0.0121698,0.0489405,0.39731,0.550256
212,0.0129961,0.0527522,0.394599,0.550427
213,0.0118076,0.0456115,0.397138,0.550094
214,0.0115396,0.0435213,0.39768,0.551179
215,0.0126795,0.0488262,0.397481,0.548792
216,0.0138356,0.0435042,0.397389,0.547588
217,0.0117935,0.0483679,0.397559,0.549994
218,0.0121039,0.055755,0.397753,0.547088
219,0.0127374,0.0584469,0.397452,0.545644
220,0.0133047,0.049585,0.397084,0.551454
221,0.0125506,0.053723,0.398918,0.548133
222,0.0132664,0.0414112,0.397315,0.546719
223,0.0123085,0.0498305,0.398403,0.549153
224,0.012524,0.0501802,0.398181,0.552094
225,0.0119815,0.0545265,0.399183,0.551276
226,0.011713,0.041394,0.398126,0.547551
227,0.0125056,0.0402187,0.397566,0.550473
228,0.012345,0.0474449,0.397536,0.548759
229,0.0116941,0.0438127,0.398527,0.552942
230,0.0115431,0.0503123,0.400216,0.551167
231,0.0128156,0.0518698,0.398036,0.553578
232,0.0128478,0.0463712,0.398873,0.551393
233,0.0121794,0.0506346,0.398923,0.551257
234,0.0121086,0.0431576,0.398249,0.555097
235,0.012339,0.047796,0.397072,0.549081
236,0.01265,0.0549912,0.39806,0.550025
237,0.0127973,0.0509943,0.397367,0.548664
238,0.0122891,0.0616573,0.398233,0.54615
239,0.0115247,0.0459138,0.396346,0.545155
240,0.0121202,0.045377,0.398409,0.54978
241,0.013298,0.047559,0.396031,0.549153
242,0.0130399,0.0466897,0.397362,0.551911
243,0.0132815,0.0483156,0.397261,0.555988
244,0.01584,0.0514094,0.398363,0.557408
245,0.0168193,0.0481897,0.3939,0.551625
246,0.0155914,0.050374,0.39323,0.546909
247,0.0176313,0.0576605,0.39567,0.548011
248,0.0186325,0.0518679,0.390152,0.536743
249,0.0156102,0.0752766,0.387511,0.527148
250,0.0111744,0.0562987,0.386314,0.536179
251,0.0106828,0.0546693,0.379686,0.555657
252,0.0110329,0.052906,0.391915,0.559569
253,0.0121035,0.0534263,0.404291,0.546523
254,0.0115428,0.065774,0.414338,0.591148
255,0.0106009,0.0734227,0.438266,0.591722
256,0.00744624,0.0742065,0.45889,0.600117
257,0.0125111,0.0748485,0.496054,0.62674
258,0.0111153,0.0866253,0.527429,0.630167
259,0.0115464,0.173355,0.650629,0.686616
260,0.00966134,0.0990115,0.543365,0.650637
261,0.00658106,0.0957373,0.501269,0.647876
262,0.00770456,0.0791492,0.425643,0.593626
263,0.00810759,0.0738537,0.400891,0.556712
264,0.0113822,0.0783676,0.389577,0.540284
265,0.006678,0.0553471,0.360616,0.483982
266,0.0111592,0.0510085,0.352573,0.476749
267,0.0119878,0.0520463,0.353599,0.498264
268,0.00989966,0.0492238,0.348686,0.527755
269,0.0146516,0.0517873,0.350603,0.550287
270,0.0130229,0.0528199,0.335666,0.561557
271,0.0110379,0.0673425,0.338157,0.555582
272,0.00905377,0.0611685,0.339918,0.561581
273,0.00825651,0.0621761,0.346625,0.544633
274,0.00769442,0.0568239,0.350684,0.565444
275,0.00869004,0.0504233,0.337816,0.565394
276,0.00968885,0.0485867,0.333665,0.55444
277,0.00994096,0.0617533,0.325342,0.555525
278,0.00704929,0.057779,0.316627,0.545849
279,0.00781112,0.0581271,0.304562,0.547988
280,0.0110312,0.0454395,0.297048,0.500883
281,0.0119447,0.0474217,0.285326,0.488108
282,0.0097985,0.0559439,0.277542,0.452596
283,0.00774752,0.0506385,0.26397,0.463019
284,0.00878425,0.0530736,0.261758,0.484584
285,0.0103904,0.0538254,0.262529,0.483204
286,0.0118001,0.0450672,0.265226,0.446633
287,0.00710877,0.0583724,0.218308,0.497473
288,0.00906697,0.0535074,0.239081,0.501875
289,0.00988824,0.0554323,0.251316,0.483945
290,0.0101352,0.0543039,0.254038,0.474485
291,0.00966864,0.0650513,0.253225,0.487193
292,0.00851545,0.0691884,0.257003,0.494167
293,0.00804084,0.061348,0.253171,0.544494
294,0.00910768,0.0671457,0.271164,0.544837
295,0.00805858,0.0609922,0.280791,0.541838
296,0.00726426,0.0616097,0.273473,0.542269
297,0.00854532,0.0613151,0.280683,0.532745
298,0.00815836,0.0547034,0.282544,0.567891
299,0.00878663,0.0533141,0.283126,0.582507
300,0.0123549,0.0595211,0.283359,0.562553
301,0.0170149,0.0616495,0.268655,0.552034
302,0.0207424,0.0600107,0.260925,0.560855
303,0.018105,0.0561793,0.248138,0.564782
304,0.0132961,0.0618636,0.212865,0.530602
305,0.0130869,0.0780207,0.186734,0.464015
306,0.00668512,0.0589304,0.168195,0.405847
307,0.00740839,0.0615922,0.17778,0.446317
308,0.00952392,0.0640606,0.182651,0.481778
309,0.00658709,0.0671287,0.175239,0.49793
310,0.00589746,0.0642448,0.192497,0.488538
311,0.00810978,0.0565136,0.202159,0.464313
312,0.0115238,0.0553213,0.236717,0.500328
313,0.0141695,0.0487504,0.267833,0.561841
314,0.00896391,0.0597247,0.266033,0.556259
315,0.00606408,0.0488921,0.278706,0.535735
316,0.00890716,0.0475782,0.2782,0.548851
317,0.00978663,0.0600938,0.278567,0.558017
318,0.00560969,0.0675625,0.274259,0.5657
319,0.00834251,0.0524776,0.273246,0.550921
320,0.0067334,0.0543649,0.264579,0.542162
321,0.0239671,0.0538419,0.257868,0.553877
322,0.0263659,0.0550927,0.264024,0.571672
323,0.029181,0.0553694,0.261745,0.523464
324,0.00913172,0.0519004,0.265966,0.47541
325,0.0198453,0.0667583,0.258166,0.458494
326,0.02561,0.0540066,0.268285,0.477753
327,0.0428997,0.0596025,0.292249,0.531753
328,0.0537083,0.060458,0.294603,0.537965
329,0.0354513,0.053678,0.300008,0.557343
330,0.00740967,0.0542164,0.292964,0.537738
331,0.00341395,0.0551026,0.291774,0.538802
332,0.00693617,0.0688353,0.288202,0.571277
333,0.00706705,0.0564166,0.275726,0.558975
334,0.0125523,0.0569386,0.269022,0.552722
335,0.0138431,0.0629351,0.292164,0.536229
336,0.00618393,0.0627243,0.273474,0.581933
337,0.00546048,0.0541503,0.277059,0.560825
338,0.00381919,0.0548122,0.277924,0.609297
339,0.00613985,0.0597432,0.285016,0.586291
340,0.00520204,0.0710804,0.280145,0.588342
341,0.00921481,0.0574031,0.294309,0.578701
342,0.00956122,0.0588152,0.296568,0.610457
343,0.00555862,0.0485695,0.296995,0.586028
344,0.00718691,0.0620033,0.280062,0.588307
345,0.0160252,0.0567888,0.291709,0.575088
346,0.00788351,0.0499801,0.307546,0.584533
347,0.0065771,0.0631394,0.314277,0.576759
348,0.0102578,0.0517851,0.324034,0.575298
349,0.018091,0.0625756,0.311936,0.582416
350,0.0165976,0.0601814,0.303668,0.587802
351,0.0165029,0.058068,0.28972,0.570678
352,0.0230809,0.0708468,0.272846,0.532379
353,0.0325941,0.0554028,0.272913,0.528964
354,0.0185609,0.0669754,0.272503,0.542391
355,0.0223069,0.0661723,0.269732,0.544143
356,0.0110717,0.0706116,0.272628,0.572721
357,0.0119884,0.0562766,0.280563,0.584909
358,0.00878624,0.0594637,0.281271,0.583745
359,0.00299492,0.0635724,0.287258,0.611302
360,0.00689123,0.0557228,0.274145,0.599115
361,0.00565847,0.0529678,0.268459,0.585269
362,0.0066757,0.0571099,0.264103,0.561546
363,0.00944692,0.0604404,0.27412,0.571687
364,0.0121797,0.0487196,0.285892,0.609699
365,0.0108378,0.0485726,0.295739,0.570621
366,0.0138717,0.0491143,0.282386,0.591946
367,0.0115133,0.0525302,0.284294,0.637354
368,0.0134246,0.0643277,0.314888,0.653789
369,0.0128551,0.0489035,0.290499,0.647394
370,0.0136109,0.0550334,0.289648,0.601478
371,0.0177911,0.0564374,0.277344,0.612892
372,0.0123528,0.0550933,0.2808,0.618196
373,0.0129404,0.0616955,0.294701,0.626212
374,0.007459,0.0603445,0.295367,0.629889
375,0.00665936,0.0642666,0.284859,0.553251
376,0.0180654,0.0582086,0.288915,0.562253
377,0.0243922,0.0572168,0.284023,0.586688
378,0.0268212,0.0582413,0.288823,0.569319
379,0.0270366,0.0652548,0.283656,0.556029
380,0.0343652,0.0550716,0.265599,0.533372
381,0.0337191,0.0643045,0.282453,0.586558
382,0.0174313,0.0611067,0.293411,0.617557
383,0.0185646,0.0652795,0.282873,0.619816
384,0.0151307,0.0636551,0.291217,0.582775
385,0.0108169,0.0535082,0.286429,0.595858
386,0.0102525,0.0518318,0.280002,0.581759
387,0.00947316,0.0692265,0.304541,0.577774
388,0.00896524,0.0633259,0.317576,0.581309
389,0.00549267,0.0677293,0.304108,0.614089
390,0.00566029,0.0598038,0.328761,0.631248
391,0.0075184,0.0558461,0.327711,0.620337
392,0.00734507,0.0541379,0.348415,0.62859
393,0.00592765,0.0502024,0.312827,0.561177
394,0.0110921,0.0607893,0.306219,0.559801
395,0.0086231,0.0524613,0.300918,0.544933
396,0.0110202,0.0542299,0.308275,0.5574
397,0.00782811,0.0605176,0.295518,0.614959
398,0.00809594,0.0526922,0.305136,0.637212
399,0.00793359,0.0558224,0.316074,0.623969
400,0.00846284,0.0554881,0.32164,0.595138
401,0.00978294,0.0532775,0.313161,0.611708
402,0.0112967,0.0547051,0.31424,0.591894
403,0.0138614,0.0606868,0.326372,0.628551
404,0.0163807,0.0554652,0.31876,0.563031
405,0.0166498,0.0581273,0.30993,0.591372
406,0.0168371,0.0598819,0.308376,0.564639
407,0.0266609,0.0644054,0.305497,0.590978
408,0.0240235,0.0570768,0.315036,0.591816
409,0.0284531,0.0593639,0.322754,0.627996
410,0.0366656,0.0515605,0.32249,0.601285
411,0.0343378,0.0595627,0.314865,0.592224
412,0.0318223,0.0581865,0.315782,0.588163
413,0.0255833,0.053549,0.329112,0.59718
414,0.0244832,0.0530291,0.330621,0.593368
415,0.0207451,0.0464099,0.329576,0.602383
416,0.0285737,0.0509001,0.330781,0.595679
417,0.0305708,0.0538991,0.324415,0.616911
418,0.0250678,0.0529513,0.325612,0.605042
419,0.0216843,0.052199,0.322776,0.629762
420,0.0213011,0.0484129,0.322474,0.623894
421,0.022544,0.0509145,0.314388,0.604052
422,0.0280522,0.0491241,0.303786,0.591757
423,0.0381977,0.0495995,0.324634,0.641556
424,0.0382211,0.0495917,0.326302,0.624464
425,0.0342718,0.0501971,0.330572,0.635131
426,0.0268562,0.0488181,0.322886,0.627672
427,0.0208806,0.0568569,0.325518,0.637922
428,0.0174945,0.0468829,0.334117,0.625481
429,0.0168449,0.0585728,0.323173,0.655348
430,0.0161373,0.0521369,0.326286,0.672777
431,0.0203964,0.057478,0.329308,0.651413
432,0.033762,0.0511008,0.326722,0.631545
433,0.0347227,0.0452953,0.34793,0.603373
434,0.0363726,0.053777,0.361028,0.604039
435,0.0562141,0.0455276,0.368816,0.631877
436,0.0555909,0.0454939,0.371104,0.638948
437,0.058283,0.0455281,0.36268,0.596931
438,0.055667,0.0526352,0.35206,0.578162
439,0.0463776,0.0618068,0.345547,0.544438
440,0.0442173,0.0434456,0.335574,0.561316
441,0.0434389,0.0551367,0.331958,0.547267
442,0.0465587,0.054511,0.326582,0.575288
443,0.055661,0.0500013,0.349136,0.528466
444,0.0566297,0.0499672,0.356348,0.514491
445,0.047416,0.0578819,0.369356,0.421463
446,0.0446937,0.0514756,0.363048,0.432325
447,0.0399002,0.0473446,0.372899,0.478956
448,0.0415145,0.051679,0.354608,0.482555
449,0.0493323,0.0572355,0.360363,0.548309
450,0.0482556,0.057302,0.324818,0.55732
451,0.0457795,0.0514292,0.312222,0.552
452,0.0484501,0.0592083,0.319576,0.599752
453,0.0501511,0.0460289,0.316594,0.548116
454,0.0398216,0.0518366,0.316769,0.554815
455,0.0416493,0.0557051,0.311619,0.559784
456,0.0325957,0.0470744,0.320223,0.537268
457,0.0184703,0.0438011,0.322581,0.511419
458,0.0232989,0.0572332,0.30397,0.516775
459,0.039442,0.0539229,0.310288,0.531203
460,0.0518758,0.0455824,0.304943,0.536182
461,0.0564908,0.0510802,0.31999,0.553264
462,0.0445014,0.0511696,0.312524,0.510986
463,0.0377231,0.0545054,0.309305,0.498527
464,0.0418505,0.0464935,0.323533,0.525591
465,0.0486954,0.0579675,0.334464,0.557556
466,0.0529708,0.047422,0.327267,0.559112
467,0.0419497,0.0520105,0.314684,0.54514
468,0.0340343,0.0521616,0.326616,0.541055
469,0.0238927,0.0548657,0.326737,0.529245
470,0.0267988,0.0496713,0.317468,0.534226
471,0.0235944,0.0479749,0.329411,0.548667
472,0.00889587,0.0609418,0.320643,0.54287
473,0.0103974,0.0486289,0.321779,0.539664
474,0.00794903,0.0556192,0.338845,0.530548
475,0.00816205,0.0551521,0.345906,0.56551
476,0.0127483,0.0504016,0.343095,0.59383
477,0.0148512,0.0643062,0.334959,0.591281
478,0.0280479,0.0533729,0.332844,0.535143
479,0.0348566,0.0605978,0.336868,0.57298
480,0.0419295,0.0470295,0.33084,0.55874
481,0.0327767,0.0476451,0.342519,0.579665
482,0.0420664,0.0471848,0.360715,0.569404
483,0.0354026,0.0450587,0.35793,0.566806
484,0.0328431,0.0443517,0.357259,0.546373
485,0.0314955,0.0528329,0.369191,0.543077
486,0.0308236,0.0490749,0.380903,0.543215
487,0.0374378,0.0491271,0.3627,0.545172
488,0.0367907,0.0570845,0.373663,0.559541
