121,0.0118594,0.0544036,0.310966,0.395835
122,0.00812818,0.0479136,0.307235,0.344973
123,0.0130564,0.0542793,0.326945,0.422273
124,0.0168013,0.0706865,0.351003,0.481929
125,0.0243938,0.0594284,0.370554,0.509605
126,0.0307531,0.0697704,0.376614,0.529488
127,0.0265027,0.0520792,0.379742,0.521919
128,0.0326948,0.0581687,0.387683,0.528028
129,0.0498285,0.0603594,0.382957,0.5211
130,0.0535946,0.0615552,0.379563,0.532467
131,0.0526767,0.0666111,0.377359,0.574607
132,0.0475947,0.062682,0.376826,0.549825
133,0.0465514,0.0744249,0.367791,0.568228
134,0.0364248,0.0700803,0.350067,0.529876
135,0.0388653,0.058803,0.341553,0.526601
136,0.0355805,0.0649545,0.342735,0.510565
137,0.0356307,0.0591436,0.36663,0.520663
138,0.0380012,0.0585731,0.372752,0.550851
139,0.0387388,0.0696955,0.373169,0.55664
140,0.028584,0.0547975,0.373414,0.563546
141,0.0198637,0.0624977,0.374595,0.556247
142,0.0165821,0.0579416,0.377795,0.562189
143,0.0120098,0.0754156,0.373433,0.564321
144,0.00777779,0.0535041,0.369094,0.54729
145,0.00721475,0.0584149,0.359064,0.516669
146,0.00675732,0.0563886,0.354407,0.506757
147,0.00467984,0.0697288,0.350993,0.484144
148,0.0064981,0.0507131,0.346719,0.470642
149,0.00635914,0.0642263,0.346532,0.456501
150,0.00652869,0.0651162,0.348594,0.475535
151,0.00509143,0.0575582,0.351623,0.488892
152,0.00382816,0.0560205,0.352054,0.49431
153,0.00218902,0.0548283,0.353165,0.499427
154,0.002529,0.0533535,0.349512,0.522638
155,0.00616665,0.0487815,0.345769,0.508003
156,0.00420698,0.0544059,0.348692,0.514756
157,0.00311902,0.0572027,0.347032,0.50197
158,0.00349262,0.054837,0.346838,0.525603
159,0.00678207,0.0482364,0.343079,0.504375
160,0.00697266,0.0625858,0.339663,0.515446
161,0.00915089,0.0639849,0.328495,0.523354
162,0.00769001,0.0525546,0.321773,0.513981
163,0.00604202,0.0539412,0.314606,0.507187
164,0.00868781,0.0570205,0.313891,0.511135
165,0.00923066,0.0535132,0.315825,0.513976
166,0.00888235,0.0488325,0.317954,0.509861
167,0.00967173,0.056736,0.31884,0.50841
168,0.00951904,0.0529732,0.319731,0.511402
169,0.00912457,0.0538598,0.321171,0.508585
170,0.0104524,0.0503996,0.321602,0.505176
171,0.0103069,0.0509533,0.320782,0.506715
172,0.00894894,0.0539764,0.321378,0.503868
173,0.00969449,0.057626,0.322042,0.507986
174,0.00884509,0.0479741,0.32183,0.508804
175,0.0108111,0.0545241,0.323411,0.508714
176,0.0109578,0.0516013,0.321981,0.510275
177,0.0102976,0.0541836,0.322145,0.508895
178,0.00942172,0.0552517,0.320734,0.507649
179,0.00894429,0.0546361,0.321756,0.503915
180,0.00829165,0.0511013,0.321793,0.504956
181,0.0085861,0.0588815,0.321882,0.506831
182,0.0100869,0.0521988,0.321788,0.505877
183,0.00981059,0.054628,0.321161,0.508631
184,0.00784212,0.0541842,0.32224,0.505056
185,0.00973309,0.051614,0.322684,0.507546
186,0.00923909,0.0504412,0.322835,0.506604
187,0.0107424,0.0542986,0.321979,0.50672
188,0.00889555,0.0552236,0.32111,0.506662
189,0.009163,0.0533294,0.322567,0.508012
190,0.00966529,0.0541258,0.321247,0.508872
191,0.0101348,0.0488009,0.322695,0.506532
192,0.00992757,0.0497439,0.322273,0.506625
193,0.0089356,0.0566396,0.322842,0.506407
194,0.0104635,0.0520905,0.322446,0.50769
195,0.0103243,0.0506479,0.32357,0.505508
196,0.00973957,0.0571262,0.322562,0.508117
197,0.0089163,0.0506333,0.322061,0.505702
198,0.0090499,0.0508418,0.322863,0.505002
199,0.0110942,0.0521176,0.322611,0.508294
200,0.00928947,0.0525172,0.322002,0.507066
201,0.00948342,0.052539,0.323396,0.508534
202,0.0105827,0.0476193,0.321726,0.506953
203,0.0100578,0.0487693,0.321888,0.507225
204,0.00939895,0.0508131,0.322259,0.505882
205,0.00905092,0.0538038,0.32137,0.506412
206,0.00865493,0.0585003,0.323552,0.509991
207,0.00816494,0.051372,0.322912,0.506151
208,0.00885507,0.0503154,0.322395,0.508259
209,0.0110329,0.0527942,0.322872,0.507081
210,0.00970112,0.0529704,0.323636,0.508319
211,0.00933226,0.0565193,0.323934,0.507431
212,0.00902105,0.052839,0.323674,0.509592
213,0.0107652,0.0538428,0.324052,0.510098
214,0.0096944,0.0506631,0.323642,0.511063
215,0.00975932,0.057845,0.323995,0.509423
216,0.0104888,0.0638515,0.323721,0.507019
217,0.0102561,0.0584586,0.32367,0.508911
218,0.00973637,0.0571997,0.323557,0.508185
219,0.0105282,0.055649,0.32269,0.506638
220,0.0102336,0.0519027,0.323444,0.510384
221,0.00949804,0.0542553,0.322396,0.506997
222,0.00961722,0.0556488,0.323472,0.509135
223,0.0102247,0.0514873,0.323036,0.507788
224,0.00932383,0.0552304,0.322556,0.510406
225,0.00956005,0.0617805,0.32276,0.510193
226,0.0113017,0.054244,0.323148,0.509638
227,0.0112468,0.057025,0.324024,0.510171
228,0.0106139,0.0699515,0.322586,0.509271
229,0.0107676,0.0542032,0.323633,0.513961
230,0.0106716,0.0591948,0.323465,0.512658
231,0.0102795,0.0562881,0.323089,0.512944
232,0.0123926,0.0552987,0.322744,0.513215
233,0.00880325,0.0569665,0.323883,0.513416
234,0.0100919,0.0576636,0.323448,0.514649
235,0.00986038,0.0490073,0.322539,0.511553
236,0.01099,0.051161,0.322774,0.510636
237,0.00936813,0.0532486,0.322898,0.511233
238,0.0104995,0.052586,0.322181,0.51179
239,0.0105067,0.0461592,0.321503,0.506713
240,0.0102154,0.0503942,0.320424,0.511408
241,0.00956627,0.0580724,0.321616,0.513972
242,0.0101809,0.0579318,0.32106,0.512518
243,0.0110087,0.0495067,0.320012,0.513052
244,0.0113954,0.056534,0.316211,0.512155
245,0.0124281,0.0550067,0.317507,0.509969
246,0.0118621,0.0546061,0.318291,0.506919
247,0.0167664,0.0569226,0.317126,0.498715
248,0.0186482,0.0585033,0.316818,0.495391
249,0.0178757,0.0603055,0.313162,0.508927
250,0.0101073,0.0497589,0.317125,0.487329
251,0.00613763,0.0573018,0.322789,0.507816
252,0.00707881,0.0727014,0.324348,0.526259
253,0.00886038,0.0698118,0.301396,0.502514
254,0.00741796,0.0641173,0.300468,0.513376
255,0.00762998,0.0600417,0.313598,0.528727
256,0.003944,0.0590199,0.307988,0.529022
257,0.00459678,0.048705,0.30035,0.536847
258,0.00168868,0.0540635,0.299498,0.532804
259,0.00176837,0.0564949,0.292135,0.534866
260,0.00247968,0.0710853,0.279395,0.515515
261,0.00057244,0.0495261,0.272373,0.487856
262,-0.00251315,0.0546546,0.248829,0.448356
263,-5.7282e-05,0.0484502,0.238993,0.424886
264,0.00524773,0.0507111,0.237215,0.424122
265,-0.000852494,0.0421583,0.249802,0.394399
266,0.00116582,0.0472554,0.266318,0.397708
267,0.002465,0.0605282,0.269389,0.436178
268,0.00415908,0.0552377,0.275763,0.471292
269,0.00794931,0.0614686,0.293434,0.493435
270,0.00503013,0.0704609,0.304617,0.515764
271,0.00499103,0.0675496,0.30988,0.508585
272,0.00313692,0.0766666,0.319829,0.507174
273,0.00227261,0.0740096,0.325434,0.509474
274,0.00225585,0.0752995,0.324179,0.520319
275,0.000826712,0.0716433,0.322613,0.514126
276,0.00202347,0.0711329,0.31811,0.513524
277,0.000704962,0.0734757,0.305138,0.512705
278,5.41602e-05,0.0719378,0.300645,0.50085
279,0.000861818,0.0615171,0.294326,0.484289
280,0.000547042,0.0563414,0.285849,0.476042
281,0.00229869,0.0571543,0.276687,0.451582
282,0.00266519,0.0663327,0.27271,0.44816
283,-0.000757519,0.0545631,0.263773,0.447748
284,-7.63084e-05,0.0520008,0.250611,0.455229
285,-0.00191616,0.0560752,0.251182,0.454791
286,0.00394593,0.0588214,0.23929,0.452911
287,-0.0023013,0.065321,0.288415,0.482514
288,0.000933669,0.0688179,0.318989,0.493417
289,0.00165904,0.0637637,0.357138,0.488433
290,0.00139362,0.0645427,0.381577,0.494659
291,0.00282442,0.074873,0.385323,0.521374
292,0.00292194,0.0701962,0.381449,0.526091
293,0.00158424,0.0713331,0.377716,0.545666
294,0.00202683,0.0734174,0.379469,0.541441
295,0.000762146,0.0725447,0.357532,0.533742
296,-0.00158001,0.0750038,0.363661,0.545196
297,-0.00138222,0.0774331,0.371514,0.54848
298,-0.000822098,0.0917978,0.358003,0.538326
299,0.00719953,0.086653,0.364249,0.54247
300,0.000189211,0.0836402,0.359671,0.532027
301,0.0059703,0.0830649,0.343103,0.505002
302,0.00687753,0.0856102,0.334633,0.493748
303,0.00927619,0.0766939,0.306563,0.517576
304,0.00522702,0.0787693,0.279281,0.469126
305,-0.00208489,0.0825294,0.245378,0.3945
306,-0.00865931,0.0783873,0.233551,0.364419
307,-0.00528029,0.0739415,0.275402,0.418754
308,-0.00544405,0.0793992,0.292949,0.419724
309,-0.00350037,0.0853963,0.295258,0.420571
310,-0.00350236,0.0752805,0.302464,0.436886
311,-0.00259136,0.0774951,0.322049,0.436261
312,0.00560119,0.0832756,0.347131,0.496971
313,0.0124574,0.0740356,0.374686,0.557367
314,0.00756953,0.0762067,0.367186,0.562096
315,-0.00976091,0.0812569,0.347612,0.541976
316,0.00123818,0.0931258,0.35714,0.532162
317,0.00225764,0.0882941,0.354535,0.519867
318,-0.00167046,0.0814936,0.344933,0.518781
319,-0.00124523,0.0890972,0.338824,0.491522
320,-0.00146461,0.0917444,0.335471,0.49552
321,0.00692026,0.0979795,0.32944,0.486913
322,0.0159602,0.0936724,0.345295,0.522088
323,0.0191604,0.0829442,0.346029,0.504353
324,0.0100319,0.0775546,0.342066,0.481215
325,0.0123864,0.0793356,0.355281,0.482731
326,0.0183753,0.0763687,0.364036,0.497085
327,0.041368,0.080931,0.385435,0.534775
328,0.0536011,0.0867606,0.379,0.534216
329,0.0485474,0.0836118,0.357949,0.520593
330,0.0207926,0.0878588,0.339972,0.486003
331,0.00454918,0.0982621,0.330871,0.481493
332,-0.00288476,0.0773433,0.317255,0.49408
333,-0.0053272,0.0808482,0.307217,0.498912
334,-0.0110385,0.0778648,0.289337,0.464336
335,-0.0104704,0.0827922,0.28293,0.46912
336,-0.00586105,0.0847755,0.300629,0.471987
337,-0.00229335,0.0852395,0.310537,0.448914
338,-0.0113384,0.0838831,0.312756,0.453468
339,-0.0145548,0.078111,0.320062,0.451372
340,-0.0138217,0.0680986,0.320169,0.440985
341,-0.00858522,0.0764014,0.317735,0.442414
342,-0.00888835,0.0671836,0.320379,0.472941
343,-0.00805549,0.0751899,0.341401,0.490035
344,0.00203687,0.0717708,0.34947,0.500673
345,-0.00347776,0.0754343,0.358772,0.496867
346,-0.00799456,0.0832552,0.377147,0.497112
347,0.00105176,0.0865936,0.373759,0.502089
348,0.00271981,0.0856365,0.360538,0.505781
349,0.00786022,0.094203,0.355611,0.508855
350,0.0101336,0.0964895,0.347888,0.521758
351,0.00800874,0.0975937,0.327814,0.509254
352,0.0129986,0.0892818,0.321542,0.49478
353,0.0158928,0.0818314,0.319169,0.499929
354,0.0108707,0.0778119,0.311166,0.512013
355,0.00458401,0.0831109,0.309813,0.501674
356,0.0120193,0.0869323,0.336469,0.530766
357,0.00984958,0.0907773,0.336728,0.525102
358,0.013183,0.0863684,0.329596,0.508913
359,0.00583481,0.0817245,0.322842,0.529287
360,-0.00359993,0.08163,0.316764,0.506467
361,-0.00644819,0.0772445,0.312913,0.507723
362,-0.00939249,0.100705,0.314066,0.490172
363,-0.0137248,0.0742296,0.307803,0.497104
364,-0.00474297,0.0763449,0.311086,0.511586
365,-0.00256709,0.0647327,0.306561,0.448547
366,-0.000704708,0.0742338,0.30447,0.432789
367,-0.00266376,0.0782572,0.319107,0.467153
368,0.00537679,0.083981,0.34287,0.508356
369,-0.00640163,0.0715863,0.329181,0.488864
370,-0.0060966,0.0792691,0.337632,0.49036
371,0.00316881,0.062034,0.33916,0.510601
372,0.00761127,0.0697428,0.341341,0.51409
373,0.00586644,0.0663498,0.365579,0.527359
374,0.00280971,0.0623933,0.364908,0.524968
375,-0.0162553,0.0632225,0.3579,0.45442
376,-0.0044994,0.0645701,0.369238,0.507082
377,0.0109402,0.0724953,0.372008,0.559531
378,0.0126476,0.0756926,0.366315,0.551377
379,0.0104022,0.0746906,0.372794,0.53595
380,0.0178297,0.0761814,0.341708,0.483567
381,0.0344095,0.0808268,0.364055,0.517053
382,0.0235774,0.084498,0.369726,0.554178
383,0.0235074,0.0937259,0.365434,0.561732
384,-0.00775192,0.0847229,0.367623,0.55121
385,-0.0145897,0.0873227,0.372315,0.529519
386,-0.0119748,0.0951145,0.379505,0.534979
387,-0.0127347,0.0919197,0.384841,0.537379
388,-0.0140487,0.0881741,0.378956,0.533095
389,-0.00521005,0.0863151,0.367535,0.51285
390,-0.014543,0.0825082,0.370119,0.486979
391,-0.0126808,0.0796564,0.337587,0.469886
392,-0.00863281,0.0789413,0.348151,0.463962
393,-0.0144232,0.0789553,0.31102,0.419001
394,-0.0108512,0.0816996,0.314559,0.482286
395,-0.00962094,0.0835251,0.32691,0.492583
396,-0.00715794,0.0757456,0.324324,0.508615
397,-0.00787633,0.071175,0.339995,0.544259
398,-0.00743825,0.0733785,0.349604,0.533575
399,-0.00794504,0.0762294,0.34949,0.515347
400,-0.00722687,0.0699391,0.336619,0.513961
401,-0.00641991,0.0667157,0.336288,0.506067
402,-0.00567076,0.0652051,0.335771,0.508203
403,0.000363476,0.0722425,0.363292,0.547052
404,0.00383628,0.0727282,0.341091,0.516689
405,0.00539594,0.0690025,0.342254,0.524108
406,0.0130909,0.0786629,0.344935,0.499888
407,0.0201541,0.0793815,0.350429,0.536856
408,0.0190149,0.0763976,0.33767,0.512654
409,0.0240948,0.0808654,0.347362,0.53233
410,0.0264776,0.0705499,0.334784,0.522464
411,0.029721,0.0650311,0.332857,0.505385
412,0.0306864,0.0744998,0.326393,0.499762
413,0.0246432,0.076809,0.315113,0.498288
414,0.0192035,0.0647632,0.30967,0.47647
415,0.0178547,0.0649097,0.310336,0.476393
416,0.0129108,0.0674348,0.294314,0.468727
417,0.0155756,0.07319,0.282384,0.46666
418,0.0172734,0.0618545,0.281066,0.481438
419,0.0198878,0.0648883,0.281238,0.488542
420,0.0116598,0.0600196,0.269451,0.50112
421,0.015594,0.0608627,0.267718,0.497321
422,0.0202463,0.0594116,0.274385,0.49211
423,0.0368311,0.0725122,0.312568,0.50845
424,0.0370652,0.0577557,0.319925,0.498014
425,0.0369113,0.0586915,0.317578,0.505577
426,0.0306545,0.0594906,0.326724,0.504066
427,0.0253737,0.0525166,0.326432,0.507623
428,0.0184152,0.0603381,0.333088,0.504353
429,0.0180942,0.0780855,0.330248,0.543014
430,0.014242,0.0689579,0.337687,0.557797
431,0.00940924,0.0614474,0.334963,0.552513
432,0.0234567,0.0580419,0.331219,0.533104
433,0.0326812,0.0652219,0.355041,0.51433
434,0.0376729,0.06966,0.355526,0.521989
435,0.0580252,0.0701889,0.366869,0.546485
436,0.064563,0.0687728,0.373684,0.528402
437,0.0705599,0.0598039,0.363322,0.506717
438,0.065625,0.064249,0.353767,0.495997
439,0.0533342,0.0706173,0.356508,0.482378
440,0.0482354,0.061251,0.339333,0.481012
441,0.0503416,0.0578183,0.342771,0.485731
442,0.0416586,0.0665389,0.363631,0.535922
443,0.0516593,0.0506526,0.382284,0.515593
444,0.0643352,0.0594035,0.381282,0.509203
445,0.0496689,0.0559189,0.379276,0.439435
446,0.0470244,0.0579111,0.380595,0.449973
447,0.0527274,0.0455408,0.389295,0.472133
448,0.0385384,0.0487866,0.380134,0.456082
449,0.0483159,0.0618054,0.38205,0.479362
450,0.055311,0.0665526,0.338247,0.498034
451,0.0527834,0.0650457,0.317179,0.51257
452,0.0520166,0.0658571,0.328711,0.489332
453,0.0531303,0.0534357,0.336691,0.466853
454,0.0476341,0.0661836,0.345856,0.465026
455,0.0435097,0.0588585,0.346322,0.446554
456,0.039086,0.0641091,0.335511,0.435397
457,0.0259098,0.0431037,0.318253,0.410579
458,0.0169109,0.0658043,0.316901,0.428981
459,0.0343196,0.0639226,0.319672,0.443045
460,0.0434777,0.0651354,0.3171,0.446526
461,0.0586084,0.0582476,0.326058,0.47135
462,0.0478431,0.0574269,0.326055,0.463732
463,0.0254761,0.0529617,0.304582,0.444851
464,0.0442063,0.0625133,0.342316,0.505269
465,0.0521371,0.064302,0.354672,0.517297
466,0.0528286,0.0604885,0.345814,0.512525
467,0.0418685,0.067496,0.336688,0.500125
468,0.0248601,0.0706653,0.332855,0.491611
469,0.0189394,0.0636366,0.328213,0.474547
470,0.024963,0.0655425,0.3351,0.490056
471,0.0303194,0.0663248,0.335932,0.504759
472,0.000125581,0.0671436,0.329359,0.485706
473,0.00377375,0.0707746,0.334023,0.505712
474,-0.00699853,0.0851405,0.339464,0.508321
475,-0.00810673,0.094577,0.344532,0.537423
476,-0.000325976,0.0870629,0.35464,0.547944
477,0.00384495,0.0825093,0.355215,0.537157
478,0.0176223,0.081789,0.353497,0.510303
479,0.0221637,0.0866468,0.354851,0.518218
480,0.0330456,0.065263,0.360551,0.541536
481,0.0271076,0.0703336,0.353575,0.545055
482,0.0341863,0.0739179,0.373837,0.556784
483,0.0348874,0.0687697,0.37468,0.535371
484,0.0340317,0.0591817,0.357396,0.482252
485,0.0380408,0.0634481,0.387467,0.503393
486,0.0381115,0.0708552,0.391152,0.504213
487,0.0367119,0.0653111,0.386101,0.493482
488,0.0341977,0.0611334,0.406793,0.519727
