63,0.011408,0.0707873,0.231897,0.418889
64,0.019566,0.050995,0.245632,0.426308
65,0.0335548,0.0557547,0.241089,0.417591
66,0.0255557,0.0534835,0.244743,0.420389
67,0.0295715,0.0619245,0.251611,0.386581
68,0.0350926,0.0511542,0.259625,0.406118
69,0.0247722,0.0569257,0.26245,0.390359
70,0.0195395,0.0619725,0.259648,0.394571
71,0.00875553,0.0497305,0.257785,0.386521
72,0.0102321,0.0539386,0.276013,0.39498
73,0.0091466,0.0486555,0.287072,0.419598
74,0.0074202,0.050358,0.25639,0.419042
75,0.00859499,0.0566525,0.252714,0.406373
76,0.016317,0.0616647,0.255086,0.409567
77,0.0154364,0.0495094,0.26683,0.415233
78,0.0158999,0.0613805,0.275957,0.41473
79,0.0143129,0.0548791,0.274762,0.419469
80,0.0157684,0.0637528,0.283287,0.42131
81,0.0246233,0.0489357,0.28207,0.422901
82,0.0257415,0.0545199,0.274015,0.410233
83,0.0242329,0.0558258,0.273357,0.406363
84,0.0437755,0.0552572,0.282275,0.433595
85,0.0482174,0.059932,0.280289,0.424925
86,0.0429806,0.0621445,0.27645,0.447619
87,0.0448054,0.0555842,0.284531,0.447641
88,0.0424444,0.0523984,0.29254,0.445633
89,0.036072,0.0495306,0.288184,0.443337
90,0.0328103,0.055561,0.27958,0.444261
91,0.0258025,0.0534673,0.297519,0.39362
92,0.0187293,0.0536855,0.346657,0.402043
93,0.00406649,0.0531658,0.303291,0.414656
94,0.00983145,0.0526515,0.296011,0.395768
95,0.0195849,0.0471606,0.304445,0.43365
96,0.0118327,0.0480828,0.317659,0.445553
97,0.0132583,0.0485646,0.31724,0.468408
98,0.00739176,0.0614344,0.321647,0.451307
99,0.00772645,0.0557528,0.318874,0.500448
100,0.00721804,0.0552205,0.330979,0.474976
101,0.00949906,0.0692718,0.324077,0.494348
102,0.00695253,0.0625072,0.32837,0.485487
103,0.00728553,0.0583158,0.334316,0.51457
104,0.00774396,0.0609976,0.337796,0.501678
105,0.00421793,0.0581734,0.340493,0.506589
106,0.00496403,0.0531037,0.3527,0.484401
107,0.00938358,0.0446462,0.347573,0.458415
108,0.0127949,0.0459151,0.341055,0.478734
109,0.00256769,0.0563958,0.319004,0.49438
110,0.00489919,0.0538282,0.289444,0.386626
111,0.0063645,0.061044,0.292664,0.370121
112,0.0111772,0.0430678,0.311565,0.465299
113,0.0121348,0.0644666,0.311197,0.556424
114,0.0139609,0.0556385,0.300244,0.504575
115,0.0175999,0.0453945,0.308553,0.458429
116,0.0201169,0.0462421,0.316277,0.434075
117,0.0236208,0.0560934,0.308901,0.458614
118,0.0241011,0.0549157,0.312481,0.48788
119,0.0191951,0.0459802,0.312766,0.479893
120,0.0207433,0.0526576,0.310378,0.460462
121,0.00994394,0.0607253,0.297424,0.478602
122,0.00470385,0.0428614,0.30732,0.451442
123,0.013595,0.0491322,0.321781,0.449749
124,0.0179204,0.06268,0.33702,0.476297
125,0.019094,0.0635726,0.354164,0.49709
126,0.0246995,0.0532193,0.354818,0.530326
127,0.0214203,0.0551229,0.351306,0.541316
128,0.0316663,0.0504078,0.359281,0.514565
129,0.0490241,0.0551771,0.377564,0.48502
130,0.0519114,0.0476318,0.389958,0.500318
131,0.0579896,0.060396,0.396135,0.555867
132,0.0467429,0.0508619,0.398824,0.60878
133,0.0445915,0.0545421,0.39405,0.623609
134,0.0408875,0.0546843,0.367083,0.580569
135,0.0351586,0.0559213,0.356567,0.552062
136,0.0320175,0.055522,0.357702,0.542202
137,0.0326411,0.0526838,0.331131,0.537997
138,0.0322863,0.0569501,0.333749,0.512067
139,0.0320929,0.0528961,0.339775,0.522828
140,0.02089,0.054531,0.347142,0.542118
141,0.0164791,0.053673,0.346891,0.554803
142,0.0124811,0.0555779,0.354389,0.55267
143,0.00772205,0.0589486,0.352717,0.566467
144,0.00428169,0.0503069,0.356094,0.55201
145,0.00404353,0.0489449,0.358878,0.531323
146,0.00541009,0.0512268,0.358901,0.517581
147,0.00304653,0.0537911,0.363677,0.495112
148,0.00564441,0.047892,0.37345,0.483264
149,0.00543105,0.0547113,0.383152,0.473524
150,0.00753961,0.0520193,0.394647,0.499173
151,0.00808028,0.0486781,0.401263,0.51339
152,0.0102612,0.0495847,0.41096,0.526324
153,0.00828269,0.0530995,0.416466,0.526149
154,0.00824778,0.0460089,0.418283,0.558103
155,0.00554236,0.0503623,0.4196,0.547673
156,0.00719425,0.0501823,0.421695,0.556796
157,0.00622003,0.0596508,0.424725,0.55616
158,0.00657806,0.0557689,0.430462,0.586549
159,0.0102775,0.0474896,0.440818,0.593824
160,0.0114844,0.0538264,0.457393,0.617531
161,0.0125632,0.0577032,0.484952,0.630767
162,0.0137518,0.0610605,0.492172,0.632565
163,0.0119475,0.0581156,0.502834,0.633873
164,0.0136976,0.0606263,0.518997,0.627887
165,0.0141537,0.0677493,0.536631,0.626595
166,0.0147938,0.0747599,0.54599,0.628748
167,0.0153074,0.0764129,0.559186,0.635581
168,0.0142584,0.0711233,0.56577,0.640579
169,0.0160116,0.0868845,0.570322,0.642614
170,0.0151954,0.0765959,0.571289,0.637353
171,0.0151714,0.0766404,0.569409,0.640322
172,0.0134722,0.0769839,0.569584,0.63982
173,0.0162015,0.0771239,0.570611,0.643462
174,0.0140886,0.0746596,0.570159,0.640858
175,0.0139665,0.074376,0.571593,0.640743
176,0.0139318,0.0830218,0.570739,0.640342
177,0.0151082,0.0771721,0.570665,0.64222
178,0.0145958,0.0767316,0.570567,0.639919
179,0.0151061,0.0741595,0.571937,0.63913
180,0.0144523,0.0849553,0.570245,0.639284
181,0.0146791,0.0877971,0.571731,0.639781
182,0.0141462,0.076346,0.569999,0.638468
183,0.0139281,0.0810472,0.572218,0.641999
184,0.014452,0.0838117,0.570571,0.638123
185,0.0157172,0.0751547,0.570594,0.639432
186,0.014298,0.0761099,0.57133,0.640493
187,0.0150406,0.0755373,0.571905,0.642573
188,0.0140777,0.0788223,0.57085,0.638687
189,0.0151444,0.0865797,0.570634,0.641794
190,0.0152299,0.0750068,0.56993,0.643063
191,0.0149044,0.0668818,0.569867,0.641355
192,0.0145426,0.0789969,0.57055,0.642154
193,0.0137436,0.0734578,0.570093,0.642271
194,0.0146788,0.0878474,0.570539,0.63913
195,0.0145395,0.0821213,0.570864,0.63923
196,0.0152374,0.0775584,0.570005,0.642262
197,0.0146694,0.0752042,0.570868,0.639456
198,0.013054,0.0694777,0.571526,0.63913
199,0.0149874,0.0692517,0.57106,0.641466
200,0.014441,0.0709964,0.570207,0.639526
201,0.0155343,0.0705444,0.569962,0.644329
202,0.0163317,0.0791905,0.570657,0.642564
203,0.0152299,0.0760275,0.569917,0.640534
204,0.013973,0.0734152,0.569922,0.64132
205,0.0153344,0.0832876,0.570472,0.64023
206,0.0141772,0.0852008,0.572094,0.644111
207,0.0140192,0.0808016,0.569275,0.642689
208,0.0141569,0.0761092,0.569552,0.643158
209,0.0152659,0.0705932,0.569411,0.640023
210,0.0153691,0.0686377,0.570174,0.641658
211,0.0140571,0.0702453,0.569637,0.644139
212,0.014244,0.0751601,0.568434,0.642974
213,0.0140969,0.0716858,0.569978,0.642868
214,0.0135072,0.0708789,0.569937,0.644795
215,0.0150988,0.0657259,0.570884,0.641673
216,0.014122,0.0622347,0.571054,0.64283
217,0.0143445,0.0622358,0.572209,0.642737
218,0.0141386,0.0714931,0.571955,0.6414
219,0.0159049,0.066503,0.570847,0.640119
220,0.0147211,0.0633668,0.57122,0.644276
221,0.0153585,0.056864,0.571467,0.640633
222,0.0142153,0.0626019,0.571899,0.642976
223,0.0134923,0.0634852,0.570962,0.640437
224,0.0150054,0.0629923,0.57262,0.641911
225,0.0138928,0.0673245,0.57265,0.642792
226,0.0141053,0.0648833,0.571552,0.641331
227,0.0151761,0.0691309,0.572032,0.641564
228,0.0148059,0.0683433,0.572074,0.641614
229,0.0149083,0.0696324,0.572407,0.645854
230,0.0134995,0.0733552,0.572674,0.644694
231,0.014964,0.0727653,0.572315,0.642358
232,0.0148485,0.0664362,0.573064,0.643769
233,0.0130039,0.0764743,0.572566,0.6443
234,0.0140168,0.0731578,0.571902,0.64359
235,0.0143024,0.0618867,0.57217,0.640469
236,0.0151886,0.0621728,0.571842,0.640519
237,0.0146445,0.0680778,0.57223,0.639117
238,0.0141481,0.0611693,0.571759,0.639611
239,0.014164,0.0607651,0.573054,0.639758
240,0.0152634,0.0654261,0.57885,0.640673
241,0.0139338,0.0709849,0.58257,0.640324
242,0.0152776,0.0669696,0.588921,0.632678
243,0.0157205,0.0587927,0.59396,0.63372
244,0.0160927,0.0807679,0.60706,0.639494
245,0.0179461,0.0827428,0.640462,0.646037
246,0.0183775,0.123859,0.65613,0.63295
247,0.0230215,0.134633,0.625146,0.636587
248,0.0228987,0.0944165,0.588504,0.643872
249,0.0203144,0.0731976,0.527482,0.652259
250,0.0127785,0.0528505,0.510412,0.647
251,0.013101,0.0563445,0.495089,0.638947
252,0.0145835,0.0669665,0.456838,0.592583
253,0.0172073,0.0531876,0.443754,0.583497
254,0.0155988,0.0649514,0.432676,0.584089
255,0.00999064,0.0567258,0.419594,0.589007
256,0.00910879,0.0545883,0.410442,0.569372
257,0.00641286,0.0570618,0.404617,0.572552
258,0.00780728,0.0492611,0.40438,0.573714
259,0.010168,0.0498053,0.399485,0.566495
260,0.00785381,0.0571229,0.378326,0.561197
261,0.00845596,0.04573,0.365531,0.546691
262,0.00616234,0.0534126,0.33538,0.523392
263,0.00789659,0.0454658,0.324658,0.496955
264,0.0116016,0.0488461,0.315391,0.492589
265,0.00584917,0.0506622,0.300486,0.465264
266,0.0101804,0.0528718,0.305692,0.473065
267,0.0107578,0.0581578,0.297863,0.4896
268,0.00790466,0.0520898,0.303166,0.516637
269,0.0117345,0.0579825,0.302586,0.528339
270,0.00967846,0.0641147,0.304681,0.540096
271,0.00685752,0.0619293,0.311477,0.540878
272,0.00774639,0.0662637,0.315061,0.555543
273,0.00874852,0.0659894,0.319225,0.591783
274,0.00745372,0.0599011,0.325166,0.593168
275,0.00780827,0.0547001,0.316331,0.604694
276,0.00952782,0.0738393,0.315282,0.593685
277,0.0086839,0.053961,0.315945,0.594409
278,0.00942128,0.071311,0.314652,0.593465
279,0.00750995,0.0510135,0.297225,0.584118
280,0.0088507,0.0563737,0.283339,0.581743
281,0.010874,0.0473107,0.269018,0.558507
282,0.0109159,0.0578627,0.260777,0.552055
283,0.00726675,0.0463097,0.256274,0.537803
284,0.00450169,0.0459584,0.256586,0.505929
285,0.00756071,0.0566851,0.257923,0.506294
286,0.00943938,0.0418362,0.250689,0.486902
287,0.00645623,0.0501503,0.26176,0.495758
288,0.00850183,0.0506151,0.302186,0.505181
289,0.00792702,0.0562662,0.295562,0.486861
290,0.00948983,0.070786,0.286587,0.540791
291,0.00903071,0.0774807,0.282205,0.59347
292,0.00773804,0.080486,0.281959,0.578656
293,0.00763154,0.052576,0.281673,0.528873
294,0.00660134,0.0684823,0.293231,0.527247
295,0.00540209,0.0625956,0.304942,0.5326
296,0.00407029,0.0818274,0.311207,0.548853
297,0.00490543,0.0602096,0.309429,0.558613
298,0.00680868,0.0624854,0.292319,0.575634
299,0.0100028,0.0663262,0.276337,0.556813
300,0.00950939,0.0666851,0.276057,0.537194
301,0.0156496,0.0668897,0.265574,0.538596
302,0.0182401,0.0629747,0.264158,0.54008
303,0.0189193,0.0626863,0.271014,0.557992
304,0.0131176,0.0640193,0.250716,0.503046
305,0.00834349,0.0689744,0.220752,0.455295
306,0.00677452,0.0655586,0.181567,0.405223
307,0.0081834,0.0716016,0.215145,0.443866
308,0.00719871,0.0695788,0.217102,0.446825
309,0.00640841,0.0621302,0.209244,0.439587
310,0.00607292,0.0624854,0.221743,0.458064
311,0.00628042,0.0624624,0.236203,0.461733
312,0.0179745,0.0655594,0.257674,0.528129
313,0.0255035,0.0584552,0.276726,0.59711
314,0.0066757,0.0697324,0.276952,0.572087
315,0.00549793,0.0692182,0.287057,0.566934
316,0.00580631,0.0867389,0.286575,0.558255
317,0.00798999,0.0731443,0.290256,0.547093
318,0.00809223,0.0687224,0.293098,0.535107
319,0.0069355,0.069012,0.290022,0.512934
320,0.00415542,0.0650063,0.290723,0.504833
321,0.0210258,0.071616,0.282611,0.517473
322,0.0338213,0.0653585,0.280295,0.528526
323,0.0256995,0.065919,0.275086,0.529133
324,0.0121292,0.0629003,0.275865,0.525339
325,0.0178711,0.0748494,0.293023,0.52224
326,0.0254028,0.0781496,0.297445,0.524267
327,0.0444987,0.0670457,0.306183,0.547869
328,0.0551539,0.0712143,0.297154,0.568743
329,0.0458949,0.0679893,0.289968,0.586627
330,0.0153428,0.0668356,0.300685,0.561264
331,0.00403366,0.0689021,0.295804,0.543114
332,0.00540792,0.0711155,0.297842,0.586139
333,0.00634639,0.0675058,0.293172,0.582683
334,0.00692317,0.0639279,0.290208,0.542116
335,0.00677866,0.0690826,0.27906,0.551024
336,0.00717297,0.074564,0.27126,0.551902
337,0.00378477,0.0701629,0.268445,0.518478
338,0.000958787,0.0565167,0.27724,0.510267
339,0.00144052,0.0658445,0.277765,0.530371
340,0.00249567,0.0537487,0.277635,0.539111
341,0.00433997,0.0533467,0.292784,0.548355
342,0.00489523,0.0678334,0.306485,0.574405
343,0.00505505,0.057425,0.332442,0.598674
344,0.00571585,0.058077,0.324367,0.583857
345,0.0121431,0.068011,0.315611,0.547188
346,0.00570346,0.0627316,0.32048,0.570381
347,0.0172076,0.0674638,0.317436,0.599894
348,0.0143817,0.0789011,0.306544,0.609194
349,0.0101797,0.0847133,0.300218,0.579288
350,0.0155537,0.0610365,0.307965,0.627175
351,0.0132707,0.0803253,0.308796,0.603386
352,0.023247,0.0782102,0.296363,0.587849
353,0.0191705,0.0857323,0.298526,0.600106
354,0.00896238,0.0715424,0.28941,0.589041
355,0.0146246,0.070865,0.294051,0.611023
356,0.0168387,0.068469,0.296975,0.575724
357,0.0184359,0.0580544,0.27935,0.571911
358,0.0141865,0.0620269,0.274626,0.574034
359,0.00226563,0.0611066,0.285728,0.587254
360,0.00512768,0.0621384,0.273935,0.562231
361,0.00493266,0.0623491,0.271854,0.551144
362,0.00705014,0.0735209,0.278881,0.546679
363,0.00397792,0.0531584,0.284618,0.543037
364,0.00886198,0.0546919,0.291522,0.556337
365,0.0137135,0.0537831,0.293131,0.527899
366,0.0108997,0.0533174,0.306038,0.535877
367,0.0121132,0.0639592,0.318227,0.57529
368,0.0192276,0.0570204,0.343005,0.590134
369,0.0118755,0.0745724,0.324812,0.566936
370,0.0139097,0.0691578,0.317006,0.584936
371,0.0145642,0.067746,0.317052,0.607766
372,0.0142739,0.0519712,0.31246,0.6012
373,0.0137466,0.0650669,0.315666,0.60984
374,0.00490255,0.0551271,0.313746,0.608051
375,0.0135596,0.0518972,0.29338,0.52236
376,0.0170065,0.0488044,0.295999,0.564708
377,0.025193,0.0758352,0.313213,0.609659
378,0.027499,0.0683843,0.319804,0.587459
379,0.026107,0.0652118,0.307486,0.566684
380,0.0333507,0.0706318,0.295738,0.596436
381,0.0369162,0.0739139,0.301099,0.553582
382,0.0242991,0.0700986,0.313241,0.563358
383,0.0217049,0.0626865,0.310364,0.613498
384,0.0116665,0.0660201,0.30724,0.595526
385,0.00692811,0.06965,0.314238,0.567664
386,0.00690164,0.0720797,0.315846,0.56983
387,0.00714971,0.0585087,0.347257,0.59725
388,0.00656075,0.0587568,0.378289,0.588768
389,0.00795417,0.0610998,0.350952,0.590256
390,0.00376017,0.0622484,0.327897,0.63431
391,0.00254711,0.052768,0.322917,0.60144
392,0.00259396,0.0595875,0.317613,0.531325
393,0.00215927,0.058836,0.285772,0.522544
394,0.00767378,0.0664604,0.290282,0.562634
395,0.00407189,0.0680023,0.298141,0.635356
396,0.00572444,0.0669556,0.28742,0.628301
397,0.00591817,0.0623152,0.288279,0.640646
398,0.00783431,0.0564639,0.313321,0.59275
399,0.00670654,0.0554553,0.31638,0.60904
400,0.0089822,0.0509546,0.308054,0.632478
401,0.0097854,0.0493308,0.307764,0.630139
402,0.0108897,0.0478048,0.313986,0.633631
403,0.0116299,0.0564903,0.325967,0.601081
404,0.0120573,0.0563424,0.3135,0.627605
405,0.0149586,0.0472799,0.309595,0.602632
406,0.0228588,0.0634022,0.307714,0.601228
407,0.0206009,0.0491074,0.307748,0.596501
408,0.0275635,0.059276,0.346206,0.569627
409,0.0283616,0.0532767,0.338866,0.599437
410,0.0332813,0.0536714,0.329513,0.607748
411,0.0353164,0.0504842,0.329156,0.60242
412,0.0336791,0.0596152,0.328059,0.591887
413,0.0260428,0.0529249,0.334714,0.590464
414,0.0162345,0.0534195,0.330886,0.585335
415,0.0209993,0.0478308,0.324226,0.57861
416,0.0239031,0.0568175,0.315503,0.561012
417,0.0239966,0.0456074,0.314686,0.555379
418,0.024035,0.0509182,0.321821,0.578647
419,0.0248348,0.0507699,0.33571,0.608088
420,0.0160919,0.0551952,0.346168,0.620337
421,0.0178063,0.0471982,0.335722,0.626499
422,0.0285496,0.0511655,0.314797,0.610811
423,0.0406607,0.0579264,0.324775,0.611579
424,0.0336282,0.051257,0.340184,0.602458
425,0.0343815,0.0517905,0.33866,0.614428
426,0.030284,0.0476527,0.338472,0.610997
427,0.0260079,0.0556342,0.337179,0.606416
428,0.0173651,0.0538014,0.338362,0.59819
429,0.0228296,0.0455703,0.334963,0.611307
430,0.0170125,0.0582534,0.336841,0.611006
431,0.0200522,0.0710705,0.327733,0.612629
432,0.0314169,0.0518835,0.344509,0.59962
433,0.0387236,0.0579974,0.353327,0.564066
434,0.0459816,0.0608015,0.364269,0.568915
435,0.0618276,0.052297,0.368154,0.590176
436,0.0636017,0.052468,0.373863,0.588115
437,0.0712219,0.0505999,0.364239,0.559957
438,0.0635431,0.0674312,0.361134,0.556492
439,0.0498628,0.0505892,0.359913,0.537997
440,0.0464348,0.0515117,0.352391,0.552792
441,0.0546118,0.0454498,0.348274,0.536633
442,0.0452891,0.0500364,0.346805,0.54593
443,0.0517089,0.0439713,0.364856,0.523832
444,0.0620642,0.0512765,0.377057,0.539384
445,0.0480963,0.0451284,0.384668,0.451965
446,0.0438859,0.0546334,0.380316,0.44467
447,0.0449843,0.0396508,0.376814,0.473534
448,0.0385782,0.0524787,0.365857,0.482449
449,0.0527395,0.0512343,0.359412,0.56013
450,0.054109,0.0486622,0.331177,0.598464
451,0.0491382,0.0562296,0.320072,0.621352
452,0.0544519,0.0478,0.332445,0.537359
453,0.0492999,0.0552853,0.34093,0.506066
454,0.0451533,0.0607034,0.337386,0.512944
455,0.0458905,0.0507424,0.333939,0.521311
456,0.0320898,0.0436524,0.339393,0.534616
457,0.0216438,0.0392523,0.343169,0.507665
458,0.0231674,0.0607648,0.328719,0.50057
459,0.0349612,0.056358,0.323782,0.504026
460,0.0414289,0.0482754,0.319224,0.518393
461,0.0579565,0.0459104,0.329876,0.546291
462,0.049253,0.0468518,0.327405,0.518624
463,0.0309616,0.0440414,0.326826,0.494177
464,0.0513571,0.0475225,0.337021,0.524424
465,0.0579104,0.0542664,0.341642,0.561109
466,0.0534889,0.0455348,0.340446,0.55682
467,0.0371886,0.0519127,0.331496,0.527511
468,0.0266198,0.0482563,0.331097,0.508578
469,0.0229076,0.0473659,0.331784,0.520229
470,0.0362988,0.0487264,0.333039,0.521119
471,0.0373612,0.0543631,0.355963,0.541208
472,0.0117141,0.0599374,0.333414,0.492112
473,0.0119077,0.0511958,0.32796,0.492598
474,0.00941599,0.0538915,0.33731,0.513061
475,0.00731669,0.0497189,0.346625,0.536984
476,0.014921,0.0518221,0.355842,0.541334
477,0.0179467,0.0570761,0.352396,0.537686
478,0.0258225,0.056497,0.35079,0.536615
479,0.0326111,0.0503903,0.353825,0.566582
480,0.0439406,0.0472532,0.348839,0.549143
481,0.0287842,0.0540675,0.364212,0.552862
482,0.0369291,0.0469884,0.385255,0.553297
483,0.0394002,0.0599893,0.383139,0.550368
484,0.0286658,0.0507219,0.380031,0.514496
485,0.0281443,0.0550848,0.389199,0.507233
486,0.0339019,0.0533738,0.397715,0.510276
487,0.0341284,0.0458279,0.384833,0.535737
488,0.0326659,0.0594998,0.397552,0.575763
