72,0.0131408,0.0545019,0.269173,0.431295
73,0.00907317,0.0550445,0.255328,0.434289
74,0.0099923,0.0641401,0.276725,0.459664
75,0.0124824,0.0555912,0.267959,0.438204
76,0.0165003,0.0554964,0.252327,0.41311
77,0.0155087,0.0521697,0.250411,0.430278
78,0.0169108,0.0700349,0.246176,0.44367
79,0.0161986,0.0542891,0.249474,0.429601
80,0.019855,0.0522823,0.249502,0.451926
81,0.0233507,0.0507122,0.246921,0.450288
82,0.0250275,0.0608508,0.240562,0.442165
83,0.0301341,0.0537243,0.239569,0.423522
84,0.0360342,0.0594319,0.236477,0.449577
85,0.0396767,0.0539167,0.236261,0.447064
86,0.0386676,0.0508036,0.243101,0.456789
87,0.0397665,0.0579258,0.249738,0.456992
88,0.0378336,0.0547014,0.260709,0.447335
89,0.0327162,0.0535271,0.256701,0.447675
90,0.0263854,0.0505535,0.257346,0.457576
91,0.0237496,0.0538967,0.266852,0.410786
92,0.0157407,0.0539249,0.309336,0.426874
93,0.0093132,0.0587452,0.289325,0.465995
94,0.0091938,0.0397974,0.293913,0.461897
95,0.0185663,0.0430437,0.309536,0.502899
96,0.0121381,0.0468699,0.307213,0.487076
97,0.0117899,0.0544237,0.310631,0.508311
98,0.0182362,0.0474137,0.306394,0.520611
99,0.0125793,0.0509063,0.297357,0.512218
100,0.0124265,0.0562974,0.297652,0.499328
101,0.0117639,0.050443,0.295342,0.503112
102,0.010353,0.0490507,0.298844,0.495846
103,0.0115982,0.051503,0.300039,0.50592
104,0.0112277,0.0530168,0.308204,0.502093
105,0.00913635,0.0490031,0.320247,0.507521
106,0.00695478,0.0517004,0.332549,0.485679
107,0.00733878,0.0465779,0.335685,0.471566
108,0.008571,0.05094,0.334207,0.471311
109,0.00734936,0.0532366,0.320271,0.410655
110,0.00530483,0.0488454,0.293902,0.358884
111,0.0104546,0.0572265,0.301087,0.334223
112,0.00948889,0.0468471,0.323113,0.471203
113,0.0153964,0.0532036,0.319036,0.426171
114,0.0119705,0.0523599,0.297684,0.436204
115,0.0140586,0.0463697,0.302243,0.459757
116,0.0150113,0.0506767,0.306256,0.469531
117,0.0159853,0.0493298,0.304426,0.497886
118,0.0162963,0.0479314,0.301818,0.499054
119,0.0174194,0.048983,0.300729,0.499003
120,0.0161157,0.0467622,0.301765,0.507845
121,0.0111058,0.0524176,0.273859,0.382057
122,0.0110836,0.0549368,0.270916,0.315245
123,0.0107692,0.0524364,0.292059,0.404058
124,0.0172039,0.0504494,0.31016,0.446947
125,0.0202179,0.0529834,0.330262,0.488738
126,0.0231891,0.0521551,0.324045,0.496261
127,0.0264421,0.0401742,0.328536,0.479487
128,0.0309108,0.048463,0.33673,0.483609
129,0.0467585,0.0446438,0.338356,0.454895
130,0.0500884,0.0491528,0.34903,0.469985
131,0.0514239,0.0593428,0.368037,0.537922
132,0.0416704,0.0427598,0.369229,0.517614
133,0.0390086,0.0518029,0.362143,0.526311
134,0.0303295,0.0542322,0.330188,0.494108
135,0.0338179,0.0522906,0.326673,0.475625
136,0.0304038,0.0507109,0.30526,0.455475
137,0.0356552,0.0549534,0.313627,0.428609
138,0.0313313,0.0525617,0.322369,0.484253
139,0.0305351,0.0550086,0.322335,0.495785
140,0.0220709,0.0493281,0.321593,0.500742
141,0.0144917,0.045086,0.330058,0.50347
142,0.0121334,0.0497106,0.334445,0.513801
143,0.0100853,0.0474078,0.335446,0.523487
144,0.00852429,0.0494697,0.337171,0.52016
145,0.0046508,0.0483046,0.338772,0.495641
146,0.00587731,0.048766,0.336138,0.493626
147,0.0062492,0.0571929,0.331824,0.480563
148,0.00542742,0.0562424,0.333456,0.481352
149,0.00437769,0.0517567,0.340367,0.485022
150,0.0066529,0.0497766,0.346506,0.502657
151,0.00636011,0.0462335,0.34619,0.519247
152,0.00733429,0.0519794,0.359666,0.527472
153,0.0078855,0.0513808,0.363254,0.520059
154,0.00828294,0.0439966,0.368995,0.541485
155,0.00701294,0.0391577,0.365771,0.538647
156,0.00702559,0.0472662,0.378847,0.54934
157,0.00620021,0.0544863,0.367367,0.551095
158,0.00821125,0.042803,0.376872,0.577562
159,0.0112082,0.0499709,0.382117,0.562719
160,0.00817347,0.0499226,0.390036,0.568957
161,0.00895173,0.0510417,0.395757,0.558325
162,0.00938742,0.052703,0.397331,0.550997
163,0.00795025,0.060039,0.396706,0.540531
164,0.00821892,0.0482764,0.394744,0.554528
165,0.0103654,0.0483222,0.39651,0.549722
166,0.0104007,0.0477116,0.397512,0.550666
167,0.0114652,0.0491524,0.396339,0.548724
168,0.0119213,0.0524439,0.397784,0.553124
169,0.0126948,0.0399154,0.397512,0.548473
170,0.0130326,0.042617,0.398374,0.543981
171,0.0132033,0.0452365,0.400263,0.542282
172,0.0115277,0.0430711,0.399689,0.537603
173,0.0137896,0.0402461,0.399529,0.542742
174,0.0119159,0.0414759,0.401185,0.541576
175,0.0129826,0.0404154,0.399086,0.543865
176,0.0125865,0.0419104,0.398488,0.541849
177,0.0124039,0.0449961,0.398629,0.543554
178,0.0144652,0.0467731,0.397982,0.542783
179,0.0123883,0.0472539,0.399992,0.543851
180,0.0125606,0.0468529,0.398598,0.542985
181,0.0126226,0.0524111,0.399385,0.544083
182,0.0126936,0.0402957,0.397076,0.542408
183,0.0117672,0.0403253,0.399349,0.543933
184,0.0111572,0.0440932,0.398036,0.539655
185,0.0124,0.0382277,0.398835,0.543217
186,0.0132964,0.050841,0.399012,0.54273
187,0.0131941,0.0500031,0.39851,0.543324
188,0.0116012,0.0438695,0.398556,0.543795
189,0.0134879,0.0432793,0.398417,0.543682
190,0.01352,0.0432224,0.398528,0.547793
191,0.0131082,0.0458125,0.397505,0.545546
192,0.0135824,0.0459784,0.398627,0.542608
193,0.0136433,0.0410274,0.398028,0.544118
194,0.0128575,0.0449637,0.398714,0.542727
195,0.0136468,0.0400932,0.398948,0.542822
196,0.0129754,0.0496478,0.398307,0.544548
197,0.0128935,0.0437436,0.399011,0.54041
198,0.011874,0.0516232,0.398686,0.541177
199,0.0132578,0.0417208,0.399031,0.540583
200,0.0122354,0.0396681,0.39741,0.540973
201,0.0124307,0.043978,0.399498,0.542322
202,0.0136063,0.0451434,0.399141,0.540819
203,0.012703,0.052632,0.39909,0.542651
204,0.0129776,0.0396592,0.400182,0.543243
205,0.0128022,0.047729,0.398347,0.542147
206,0.0125984,0.0401937,0.399126,0.543021
207,0.0114248,0.0393326,0.399556,0.535637
208,0.0119829,0.0448135,0.399828,0.541798
209,0.0121223,0.0420969,0.397494,0.542439
210,0.0118141,0.0380284,0.398432,0.54463
211,0.0117212,0.0492408,0.399369,0.544116
212,0.0118508,0.0453909,0.39719,0.545093
213,0.0114691,0.0466061,0.399178,0.544965
214,0.0115927,0.041648,0.399371,0.545277
215,0.0133167,0.0408347,0.399958,0.542655
216,0.012368,0.0404838,0.39999,0.542482
217,0.0117478,0.0439229,0.39963,0.544815
218,0.0120705,0.0517112,0.399891,0.541962
219,0.0123215,0.0503262,0.399599,0.540158
220,0.0120773,0.0507782,0.398771,0.545779
221,0.0118529,0.0425442,0.401082,0.542733
222,0.0127881,0.0468956,0.398711,0.541447
223,0.0126222,0.0439462,0.400562,0.544055
224,0.0142865,0.0429108,0.400408,0.546728
225,0.0126508,0.047368,0.400415,0.545646
226,0.0125598,0.0421428,0.399828,0.54211
227,0.012389,0.0421457,0.399405,0.545604
228,0.0123047,0.0437855,0.399476,0.543967
229,0.0125163,0.0448327,0.400186,0.547763
230,0.0123368,0.0485631,0.402194,0.545819
231,0.0117358,0.0474562,0.399878,0.548531
232,0.0131228,0.043109,0.400482,0.546513
233,0.012719,0.0475879,0.400236,0.546306
234,0.0132894,0.0516246,0.399631,0.5499
235,0.0131802,0.0463322,0.398814,0.544038
236,0.0116829,0.0526622,0.399841,0.54453
237,0.0124315,0.047758,0.400089,0.542773
238,0.0122132,0.0533565,0.400238,0.541009
239,0.0127794,0.0457944,0.398932,0.54011
240,0.0125813,0.0460237,0.400395,0.546453
241,0.0129807,0.0552865,0.398521,0.546297
242,0.0142022,0.0445098,0.400105,0.548917
243,0.0164758,0.045707,0.400611,0.552544
244,0.0170348,0.0445611,0.402301,0.554545
245,0.0170212,0.0452309,0.398099,0.550762
246,0.0170985,0.0447215,0.395579,0.545429
247,0.0168573,0.0501423,0.394828,0.545004
248,0.0165708,0.0465257,0.391155,0.534668
249,0.0163785,0.0609421,0.388789,0.525654
250,0.0129829,0.0449482,0.386884,0.534063
251,0.0105317,0.0498546,0.379756,0.552572
252,0.0138379,0.0647353,0.392387,0.556724
253,0.0130469,0.0550777,0.407488,0.545457
254,0.0123682,0.0575096,0.416701,0.592435
255,0.0115697,0.0729261,0.439757,0.590449
256,0.00724872,0.0716177,0.457466,0.60117
257,0.0124876,0.0929507,0.497675,0.627119
258,0.0107965,0.0850853,0.527887,0.629414
259,0.00970747,0.160212,0.650885,0.685822
260,0.0087993,0.0985328,0.545642,0.646815
261,0.00714418,0.0955981,0.503933,0.647425
262,0.00706228,0.063517,0.429052,0.593683
263,0.00849714,0.0570875,0.405191,0.55625
264,0.0139792,0.0643196,0.393363,0.541048
265,0.00884283,0.0580261,0.366298,0.483675
266,0.0132858,0.0554949,0.357432,0.477585
267,0.0141012,0.0473951,0.354331,0.498064
268,0.0116417,0.0502383,0.350642,0.528458
269,0.0139204,0.0520036,0.350933,0.554619
270,0.0124687,0.0604298,0.336877,0.566714
271,0.00996504,0.0678428,0.339427,0.561044
272,0.0097352,0.0513609,0.342091,0.565718
273,0.00868287,0.062375,0.349426,0.54504
274,0.00941872,0.055608,0.353707,0.569371
275,0.0092059,0.0528785,0.341086,0.568131
276,0.00958064,0.049268,0.336346,0.555666
277,0.0106396,0.0589134,0.327844,0.555654
278,0.00807364,0.0623594,0.319848,0.545775
279,0.00855011,0.051407,0.309082,0.545434
280,0.0106737,0.0468475,0.299063,0.500141
281,0.0111151,0.0547864,0.288511,0.485081
282,0.011527,0.0514703,0.279393,0.450392
283,0.00924421,0.0531714,0.265708,0.460695
284,0.0079328,0.0503205,0.264368,0.483284
285,0.0100285,0.0485633,0.261334,0.479773
286,0.011695,0.0530537,0.266653,0.446443
287,0.00743653,0.0506033,0.218277,0.495869
288,0.00939776,0.0572424,0.237309,0.493575
289,0.00919115,0.0557543,0.248243,0.475476
290,0.00874506,0.05557,0.25278,0.464677
291,0.00951322,0.0678395,0.254289,0.476287
292,0.00817081,0.0739818,0.257551,0.48057
293,0.00785083,0.0609079,0.255388,0.533068
294,0.00875815,0.0626786,0.26923,0.537059
295,0.00843793,0.05775,0.278274,0.536424
296,0.00859531,0.0579134,0.274429,0.536722
297,0.00876198,0.0599546,0.277764,0.528586
298,0.00866036,0.0591837,0.286623,0.561518
299,0.0109272,0.0506056,0.281735,0.578766
300,0.0124391,0.0618792,0.281527,0.559061
301,0.0177927,0.053539,0.265627,0.543554
302,0.020982,0.0572057,0.263456,0.550803
303,0.018061,0.0528302,0.250257,0.556233
304,0.0155115,0.0597567,0.213218,0.526698
305,0.0133324,0.0808926,0.187499,0.460451
306,0.00663589,0.0565698,0.170829,0.398654
307,0.00855645,0.0593116,0.175627,0.442174
308,0.0100755,0.0562612,0.184351,0.47526
309,0.00843034,0.0738507,0.176588,0.489032
310,0.00758527,0.0642996,0.193908,0.480501
311,0.00884266,0.057784,0.203843,0.452982
312,0.0123943,0.0581054,0.241779,0.490895
313,0.0151622,0.0530823,0.272922,0.551099
314,0.0103364,0.0684107,0.268925,0.547093
315,0.00501484,0.0559282,0.276816,0.526264
316,0.00895049,0.0640331,0.278608,0.542495
317,0.00943952,0.0610003,0.280575,0.55139
318,0.00686131,0.0675584,0.276542,0.559938
319,0.00611602,0.0568069,0.27162,0.546745
320,0.00754072,0.0528537,0.267402,0.538245
321,0.0235512,0.0572595,0.261221,0.547302
322,0.0258549,0.0566688,0.263546,0.566229
323,0.0306791,0.0455574,0.257058,0.516359
324,0.0108015,0.0602252,0.263925,0.469822
325,0.0201661,0.0594829,0.260843,0.453574
326,0.0253225,0.0512876,0.272191,0.47433
327,0.0415626,0.0549244,0.292555,0.526307
328,0.0533043,0.062925,0.295241,0.531812
329,0.0351006,0.0546704,0.304981,0.54712
330,0.00756487,0.0486033,0.295439,0.530605
331,0.00265549,0.05255,0.29344,0.532769
332,0.00753003,0.0624014,0.289244,0.563961
333,0.00782578,0.0600118,0.280781,0.55625
334,0.0134091,0.0558288,0.26845,0.5541
335,0.0141561,0.0610697,0.291514,0.533349
336,0.00551533,0.0640845,0.277929,0.58176
337,0.00641779,0.0603963,0.281234,0.561006
338,0.00289788,0.0496206,0.278537,0.60956
339,0.00553907,0.0603839,0.287671,0.58523
340,0.0059737,0.066141,0.281832,0.586271
341,0.00701586,0.0595961,0.293492,0.582019
342,0.00943058,0.0564193,0.298752,0.611202
343,0.00753115,0.0561153,0.294476,0.587309
344,0.00613329,0.0643936,0.279417,0.591584
345,0.0137435,0.0571609,0.293052,0.577389
346,0.0079432,0.0485213,0.307434,0.587142
347,0.00810085,0.0633738,0.317893,0.57821
348,0.0118492,0.0616675,0.326433,0.57259
349,0.018921,0.0611202,0.309959,0.579602
350,0.0164958,0.0663542,0.302727,0.584239
351,0.016928,0.0674989,0.289419,0.559886
352,0.0238512,0.0640378,0.275539,0.527854
353,0.0322815,0.0537811,0.276653,0.521466
354,0.0178655,0.0701763,0.276715,0.535365
355,0.0228888,0.0676945,0.271687,0.538846
356,0.0112646,0.0719334,0.274082,0.564729
357,0.00978794,0.0605373,0.281585,0.576864
358,0.00872315,0.0544722,0.283006,0.575836
359,0.00257002,0.0650528,0.287333,0.605066
360,0.00765887,0.0543941,0.27448,0.591937
361,0.00551577,0.0482829,0.271111,0.573943
362,0.00671564,0.0705435,0.264911,0.553803
363,0.0101951,0.0526967,0.27106,0.566053
364,0.0121559,0.0533071,0.282187,0.604057
365,0.012535,0.0508512,0.296501,0.563373
366,0.0158633,0.0473572,0.283357,0.588542
367,0.0112091,0.0525072,0.286514,0.631749
368,0.0135566,0.0604239,0.315366,0.650352
369,0.0118024,0.0515035,0.288405,0.640177
370,0.0145863,0.0598162,0.291325,0.595058
371,0.0183672,0.0547552,0.278554,0.602662
372,0.0142014,0.0622105,0.277022,0.607217
373,0.0127654,0.0630524,0.295605,0.615068
374,0.00781314,0.0611107,0.294066,0.619647
375,0.0072254,0.0670664,0.282877,0.545165
376,0.0159848,0.0593528,0.287591,0.552558
377,0.0250361,0.0599497,0.283392,0.577502
378,0.0259857,0.0592803,0.287597,0.564376
379,0.027327,0.0657174,0.282491,0.552812
380,0.0342832,0.0610477,0.269052,0.532298
381,0.0320732,0.057738,0.283493,0.580668
382,0.0186081,0.0585518,0.294391,0.610097
383,0.0190565,0.0618536,0.284669,0.610744
384,0.014635,0.0652629,0.290997,0.574939
385,0.00966763,0.0552869,0.283801,0.590167
386,0.00891021,0.0507731,0.277873,0.571885
387,0.00905269,0.0715566,0.304921,0.5696
388,0.00935968,0.0655039,0.317119,0.572623
389,0.0062134,0.0751697,0.304173,0.600802
390,0.0049113,0.0676643,0.327689,0.622826
391,0.00762299,0.0598245,0.326549,0.613154
392,0.00597317,0.0476195,0.343832,0.619967
393,0.00608764,0.048963,0.307973,0.553255
394,0.0099266,0.0636164,0.304667,0.555717
395,0.00975217,0.0571661,0.300431,0.536124
396,0.0114512,0.0468587,0.306805,0.548509
397,0.0086931,0.0644303,0.295619,0.609424
398,0.0100354,0.0546719,0.303314,0.63463
399,0.00978449,0.0589631,0.314522,0.617934
400,0.00920905,0.0508031,0.318725,0.586233
401,0.0121066,0.0539129,0.311251,0.605072
402,0.0114307,0.0524679,0.311896,0.586811
403,0.0153177,0.0541219,0.326363,0.625416
404,0.0167183,0.0629228,0.318634,0.556217
405,0.0155807,0.058133,0.310908,0.587527
406,0.0178328,0.0582094,0.307505,0.556771
407,0.0252572,0.0654059,0.305784,0.586078
408,0.0232039,0.0639801,0.314239,0.588055
409,0.0281111,0.0534786,0.324562,0.627279
410,0.0359249,0.0492278,0.320946,0.601088
411,0.0341974,0.0545937,0.315435,0.590427
412,0.0314043,0.0554115,0.318654,0.589041
413,0.0249385,0.0610255,0.328414,0.594964
414,0.0248559,0.0523509,0.329661,0.590409
415,0.0214888,0.0547544,0.335786,0.598421
416,0.0291309,0.0563004,0.334718,0.591666
417,0.0317382,0.0501688,0.327975,0.615256
418,0.024202,0.0562279,0.327722,0.601837
419,0.0239526,0.0492844,0.318125,0.626595
420,0.0231596,0.0484741,0.32059,0.623331
421,0.0216257,0.0491009,0.313013,0.601713
422,0.0277722,0.0456195,0.305486,0.587626
423,0.0388816,0.0552832,0.323896,0.640412
424,0.0389912,0.0578171,0.327096,0.622196
425,0.0348576,0.0584932,0.328728,0.632686
426,0.0272102,0.0504514,0.321267,0.626338
427,0.0207544,0.0560078,0.325927,0.635265
428,0.0171742,0.0526789,0.332268,0.623197
429,0.0170704,0.0568221,0.320155,0.656221
430,0.0150632,0.0521101,0.323406,0.673016
431,0.0207934,0.0436239,0.327262,0.651067
432,0.0335022,0.0572691,0.325279,0.626572
433,0.0361212,0.0514162,0.345574,0.597191
434,0.0368852,0.0526356,0.360934,0.596506
435,0.0558714,0.0497088,0.36804,0.624734
436,0.0552657,0.054549,0.370033,0.628039
437,0.0601023,0.0530364,0.3626,0.590333
438,0.0545946,0.0465583,0.351819,0.569519
439,0.0456407,0.0538274,0.346418,0.539771
440,0.0435943,0.0500865,0.336248,0.556942
441,0.0431876,0.0472844,0.333283,0.541397
442,0.0471711,0.0488357,0.327705,0.570507
443,0.0558284,0.0532808,0.348794,0.527476
444,0.0548712,0.047398,0.358532,0.518154
445,0.0457548,0.0482118,0.370832,0.417834
446,0.0438989,0.0558211,0.363401,0.431088
447,0.0388488,0.053612,0.373665,0.479583
448,0.0426712,0.0503376,0.355961,0.483961
449,0.0496733,0.0561928,0.363157,0.543999
450,0.0459554,0.0535655,0.330473,0.549673
451,0.0466872,0.047272,0.313583,0.542998
452,0.0480397,0.0546811,0.319878,0.593497
453,0.0497614,0.0454475,0.318486,0.546068
454,0.0384865,0.056154,0.31885,0.550131
455,0.041154,0.060875,0.312313,0.556532
456,0.033237,0.0547458,0.320657,0.534745
457,0.0181686,0.0477229,0.322858,0.506028
458,0.0241394,0.0574478,0.303403,0.511902
459,0.0398879,0.047636,0.308812,0.526821
460,0.0515793,0.0540469,0.307567,0.530273
461,0.0566403,0.0452724,0.320351,0.552492
462,0.0445284,0.0483906,0.311686,0.509691
463,0.0363621,0.0489497,0.308131,0.496694
464,0.0389765,0.0516233,0.324999,0.517841
465,0.0472472,0.0557656,0.335292,0.552196
466,0.0518346,0.053326,0.328615,0.554637
467,0.0430818,0.0486199,0.31566,0.543539
468,0.034589,0.0598941,0.326617,0.540923
469,0.0256191,0.0533387,0.326518,0.531164
470,0.0269169,0.0553424,0.319716,0.531906
471,0.023453,0.0524679,0.333654,0.548584
472,0.0102358,0.0584404,0.325746,0.545395
473,0.0104431,0.0528564,0.328414,0.533861
474,0.00898053,0.046687,0.342604,0.526118
475,0.00863874,0.0537953,0.350269,0.565205
476,0.0121136,0.0470451,0.344285,0.586351
477,0.0152976,0.0509405,0.337017,0.585578
478,0.0284175,0.0484751,0.337246,0.52794
479,0.03615,0.0604703,0.338691,0.571782
480,0.041144,0.0559365,0.332826,0.556814
481,0.03319,0.047796,0.345019,0.573774
482,0.0425108,0.050425,0.36299,0.565662
483,0.0357306,0.0575586,0.359299,0.566427
484,0.0324578,0.0481105,0.359194,0.540701
485,0.0303926,0.0623123,0.372266,0.545713
486,0.0308331,0.0554546,0.381993,0.541169
487,0.036793,0.0467612,0.366133,0.543623
488,0.0364409,0.0612464,0.37808,0.560583
