152,0.021611,0.0506625,0.395512,0.500983
153,0.0245333,0.0513701,0.395456,0.49545
154,0.0181795,0.0439097,0.397206,0.507522
155,0.0236357,0.0431583,0.403924,0.524557
156,0.0211897,0.0438886,0.404131,0.530131
157,0.020675,0.0548349,0.393569,0.533032
158,0.019561,0.045661,0.392155,0.543522
159,0.0170818,0.0456242,0.392489,0.523358
160,0.0155397,0.0467603,0.386162,0.523134
161,0.0159618,0.0486789,0.383954,0.527414
162,0.017317,0.0395762,0.379601,0.5101
163,0.0191586,0.0433182,0.372546,0.515017
164,0.0192286,0.0482117,0.371869,0.514815
165,0.0197483,0.0616121,0.373373,0.529342
166,0.0194591,0.057751,0.373493,0.527086
167,0.0198109,0.041227,0.373236,0.514652
168,0.0214808,0.0469725,0.372794,0.518109
169,0.023175,0.0446399,0.372605,0.51366
170,0.0211506,0.0422758,0.37291,0.511484
171,0.0218095,0.0501282,0.374301,0.510764
172,0.0208345,0.042881,0.374662,0.510272
173,0.0224087,0.050408,0.37493,0.513126
174,0.0219398,0.0440221,0.374478,0.512525
175,0.019958,0.0443962,0.376185,0.514923
176,0.0221651,0.0443165,0.374883,0.514282
177,0.0215498,0.0518412,0.375048,0.513443
178,0.0207275,0.0415698,0.374896,0.512784
179,0.0203951,0.0430259,0.375358,0.512032
180,0.0208702,0.0391193,0.373876,0.512005
181,0.0216793,0.0447345,0.374257,0.514322
182,0.0217404,0.0372837,0.374207,0.512422
183,0.0204609,0.0429512,0.37473,0.51443
184,0.0202411,0.0449141,0.374909,0.512203
185,0.0221878,0.0450744,0.374664,0.514263
186,0.022612,0.0379292,0.374502,0.513933
187,0.0204182,0.05021,0.374826,0.514364
188,0.0218634,0.0468959,0.373863,0.515245
189,0.0224199,0.0505099,0.374915,0.515091
190,0.0213494,0.0473791,0.373922,0.515702
191,0.022561,0.0445039,0.374854,0.514999
192,0.021475,0.043348,0.374888,0.514547
193,0.0225896,0.0436448,0.375668,0.514056
194,0.0202248,0.0402973,0.375171,0.514714
195,0.0220232,0.0402136,0.375067,0.514435
196,0.0226759,0.0411305,0.374904,0.514962
197,0.0214737,0.0415086,0.375128,0.513907
198,0.0225685,0.0470917,0.375841,0.514152
199,0.0213185,0.0440729,0.375612,0.514406
200,0.0229505,0.0554195,0.375224,0.515288
201,0.0226624,0.0511064,0.376099,0.51666
202,0.021676,0.049299,0.375567,0.515359
203,0.0227274,0.043547,0.375051,0.516963
204,0.0217771,0.0445775,0.376235,0.514391
205,0.0213808,0.0487805,0.376124,0.515417
206,0.0225668,0.0383951,0.376304,0.516267
207,0.0218175,0.0410127,0.377026,0.512127
208,0.0224429,0.0420825,0.375498,0.516127
209,0.02207,0.0409832,0.37509,0.515423
210,0.0219274,0.0385012,0.377301,0.517357
211,0.0232345,0.0462974,0.377388,0.514794
212,0.0213449,0.041839,0.375659,0.517715
213,0.0215722,0.0425744,0.376775,0.519183
214,0.0220412,0.0398313,0.376092,0.517799
215,0.0219607,0.0411093,0.377236,0.516489
216,0.0208931,0.0421826,0.37742,0.514807
217,0.0220766,0.0408309,0.377378,0.516121
218,0.0211899,0.0426379,0.37716,0.516681
219,0.0208159,0.0413538,0.376241,0.517024
220,0.0213131,0.0372452,0.377534,0.517661
221,0.0206422,0.0378545,0.377411,0.514854
222,0.0209752,0.0418812,0.377718,0.516621
223,0.0209092,0.0441996,0.376876,0.515356
224,0.0224245,0.0387162,0.376897,0.518536
225,0.0209419,0.0426531,0.377546,0.518422
226,0.0207677,0.0392197,0.378074,0.517357
227,0.0211477,0.0425977,0.377268,0.517295
228,0.0218265,0.0454591,0.376799,0.516454
229,0.0210469,0.0442622,0.377842,0.521019
230,0.0208108,0.0405682,0.378295,0.519955
231,0.0210007,0.0436144,0.378013,0.519638
232,0.0220852,0.0487727,0.377515,0.521729
233,0.021484,0.0420416,0.378798,0.522247
234,0.0206712,0.0405011,0.37863,0.522247
235,0.021062,0.048166,0.378715,0.519462
236,0.0213103,0.0479346,0.378692,0.519043
237,0.0212447,0.0420256,0.379078,0.519439
238,0.021474,0.041812,0.379056,0.519467
239,0.0199279,0.0462189,0.377303,0.51485
240,0.0207012,0.0481544,0.375907,0.518027
241,0.0210605,0.0472042,0.377528,0.519315
242,0.0219871,0.0529105,0.378238,0.519385
243,0.0215907,0.0396257,0.379112,0.518718
244,0.0229692,0.0487883,0.376908,0.516836
245,0.0214952,0.0478318,0.375368,0.523252
246,0.0215655,0.0426284,0.373866,0.511092
247,0.0224459,0.0549639,0.373016,0.49191
248,0.0203217,0.0567345,0.371322,0.481931
249,0.0227951,0.0591741,0.371724,0.492997
250,0.0220235,0.0544542,0.373789,0.507084
251,0.0225428,0.0599808,0.369265,0.518965
252,0.0183784,0.0479808,0.368368,0.516588
253,0.0109527,0.0546048,0.383592,0.511788
254,0.0119922,0.0515046,0.384709,0.547466
255,0.00878824,0.0502383,0.358829,0.502402
256,0.0024144,0.0511768,0.354472,0.491508
257,0.00200687,0.051185,0.350254,0.496207
258,0.00304347,0.0440613,0.348508,0.487698
259,0.00186104,0.0461414,0.353992,0.492029
260,0.00873022,0.0482012,0.338559,0.463305
261,0.00970981,0.0468703,0.335696,0.47428
262,0.0118209,0.0364747,0.31874,0.462085
263,0.0139874,0.0334401,0.30381,0.449275
264,0.0197206,0.046262,0.305057,0.460576
265,0.0178734,0.0483079,0.302541,0.444389
266,0.0179145,0.0458186,0.290687,0.424389
267,0.0172675,0.0518167,0.290059,0.440821
268,0.00852662,0.0420079,0.293289,0.449753
269,0.0132449,0.0435965,0.305031,0.467534
270,0.0122422,0.0512956,0.3159,0.487767
271,0.013412,0.0433261,0.320523,0.473104
272,0.0120756,0.0527955,0.333449,0.467921
273,0.0138893,0.0493342,0.333614,0.455644
274,0.0148237,0.0481526,0.329267,0.476438
275,0.0146651,0.0434272,0.324714,0.475168
276,0.0138929,0.0368957,0.321753,0.47645
277,0.0139649,0.0459589,0.311393,0.471045
278,0.0107145,0.0385846,0.304565,0.460671
279,0.0102957,0.0462083,0.299063,0.454785
280,0.0128303,0.0442417,0.291776,0.432019
281,0.0107431,0.0442019,0.278569,0.410314
282,0.010916,0.0405104,0.27783,0.393533
283,0.0132376,0.0376108,0.278549,0.407488
284,0.0078077,0.0642427,0.273693,0.420167
285,0.00618438,0.0494756,0.272524,0.415558
286,0.00209136,0.0447695,0.273791,0.373985
287,0.00121622,0.040019,0.225182,0.341546
288,-0.0010404,0.0486676,0.243418,0.336947
289,-0.00317649,0.0444104,0.275934,0.35633
290,-0.00355315,0.0660139,0.308069,0.362558
291,-0.00368753,0.0494053,0.314027,0.394489
292,-0.00188201,0.0524673,0.315809,0.413173
293,-0.00262682,0.0473579,0.317646,0.456076
294,0.000207535,0.0490176,0.317471,0.458009
295,0.00517909,0.0538155,0.319481,0.469517
296,0.0117986,0.0411469,0.328551,0.481919
297,0.0157613,0.0433124,0.335729,0.484606
298,0.0204135,0.0408948,0.326748,0.476876
299,0.00924805,0.044785,0.320267,0.446583
300,0.0219424,0.0574181,0.326987,0.43718
301,0.0203888,0.0521481,0.330175,0.423443
302,0.0194214,0.0498508,0.331512,0.4285
303,0.0199492,0.0511777,0.318701,0.459757
304,0.0148529,0.0479812,0.278111,0.42089
305,0.0131201,0.0719048,0.241305,0.345093
306,0.0167055,0.0504398,0.21358,0.309175
307,0.0163771,0.0650705,0.239923,0.360111
308,0.0131466,0.061687,0.255315,0.347
309,0.0114964,0.0617688,0.257882,0.345788
310,0.0108784,0.0678956,0.259008,0.335977
311,0.00950732,0.0579729,0.262174,0.31797
312,0.0148538,0.0576758,0.298772,0.385849
313,0.0107888,0.0482826,0.342081,0.496018
314,0.0186221,0.0520593,0.338947,0.493514
315,0.0145749,0.0546645,0.328965,0.476121
316,0.0163748,0.0551958,0.326494,0.486869
317,0.0169673,0.0589987,0.327407,0.4881
318,0.0178557,0.041711,0.325884,0.461985
319,0.0135564,0.0451236,0.313198,0.465378
320,0.015801,0.0472976,0.307477,0.444304
321,0.0326986,0.0397888,0.294173,0.421675
322,0.0360051,0.0486745,0.294751,0.443942
323,0.0209231,0.0473243,0.295986,0.435453
324,0.0299352,0.0500834,0.292877,0.441181
325,0.0230588,0.0568644,0.31925,0.476887
326,0.0334124,0.0487744,0.341838,0.502289
327,0.0428521,0.0463901,0.355532,0.537987
328,0.0430484,0.0428521,0.364501,0.54857
329,0.0300933,0.0440302,0.384715,0.566507
330,0.0274786,0.0483935,0.388736,0.534286
331,0.0203071,0.0537052,0.388659,0.535676
332,0.0247403,0.0584679,0.376914,0.547939
333,0.0297094,0.0572867,0.379394,0.551145
334,0.024095,0.0618124,0.35109,0.508855
335,0.0208741,0.057505,0.337995,0.518813
336,0.0182548,0.0503075,0.345026,0.499248
337,0.0161557,0.046469,0.348162,0.488963
338,0.0128879,0.0471966,0.348048,0.526114
339,0.00929779,0.0490037,0.35481,0.518243
340,0.00934302,0.0433962,0.354422,0.520735
341,0.00881537,0.0504956,0.352169,0.505131
342,0.0102153,0.038912,0.35884,0.523928
343,0.022349,0.0462758,0.362241,0.525346
344,0.0261614,0.0495445,0.352392,0.528118
345,0.0119218,0.0450399,0.332932,0.478267
346,0.0198984,0.0494975,0.34041,0.47205
347,0.0210248,0.0455514,0.350943,0.474303
348,0.0250369,0.050304,0.35443,0.482046
349,0.0201643,0.0513809,0.367866,0.511194
350,0.0198651,0.0519576,0.375427,0.535353
351,0.0256404,0.0503662,0.389643,0.548593
352,0.0300562,0.0673698,0.386228,0.547261
353,0.0241605,0.0581889,0.377255,0.548454
354,0.0407438,0.0697203,0.356231,0.538253
355,0.0277057,0.0644211,0.357403,0.541266
356,0.0247917,0.0612348,0.351402,0.525848
357,0.0252715,0.049891,0.343283,0.519652
358,0.0186181,0.0624785,0.351183,0.523872
359,0.0239021,0.04875,0.349608,0.513309
360,0.0286209,0.0548645,0.351936,0.490456
361,0.0318847,0.0507392,0.352841,0.509918
362,0.0336568,0.0550215,0.354082,0.526316
363,0.0242283,0.0442405,0.351718,0.535138
364,0.0172205,0.0394142,0.372337,0.569689
365,0.015739,0.0360025,0.381043,0.564611
366,0.0173146,0.0422729,0.374071,0.527543
367,0.019882,0.0462833,0.385863,0.551782
368,0.017806,0.0481838,0.412246,0.592145
369,0.0190321,0.053849,0.427536,0.59648
370,0.0183678,0.0537438,0.439079,0.622713
371,0.0139737,0.0607163,0.410116,0.622702
372,0.0200332,0.0564948,0.402199,0.591191
373,-0.00421782,0.0689892,0.420009,0.603197
374,-0.00971072,0.0715575,0.416064,0.59172
375,0.0331144,0.0723675,0.397604,0.556613
376,0.0314986,0.0574713,0.395139,0.574683
377,0.0224128,0.0676099,0.392876,0.579913
378,0.0202823,0.0670392,0.386208,0.572059
379,0.0279806,0.0666834,0.374836,0.553163
380,0.0225358,0.0596764,0.346596,0.466169
381,0.0174586,0.0819132,0.364781,0.508951
382,0.00030633,0.0679022,0.363873,0.538117
383,-0.00319461,0.0615361,0.369975,0.519844
384,-0.00595658,0.0501398,0.380551,0.516067
385,0.00838036,0.0711211,0.377425,0.508114
386,0.00971801,0.0793014,0.373029,0.50222
387,0.00912519,0.0533777,0.386913,0.555393
388,0.0115781,0.0455179,0.388022,0.551992
389,0.0140291,0.0717736,0.389283,0.557935
390,0.0093635,0.0638273,0.379044,0.50176
391,0.00671376,0.0427404,0.371225,0.487134
392,0.00664758,0.0419994,0.379286,0.502389
393,0.0101792,0.0542313,0.358189,0.47553
394,0.0109822,0.0426703,0.364922,0.546302
395,0.0101444,0.0502135,0.373366,0.485959
396,0.00974959,0.0532639,0.373871,0.502805
397,0.0111828,0.0581409,0.388331,0.556125
398,0.0153657,0.0498165,0.41096,0.576701
399,0.0155763,0.0627762,0.410063,0.532363
400,0.0155037,0.0486491,0.413539,0.52583
401,0.0172803,0.0503506,0.4153,0.55381
402,0.0229103,0.0469587,0.4234,0.57295
403,0.0145474,0.0593385,0.433046,0.627043
404,0.0125714,0.0569507,0.407996,0.557242
405,0.0148741,0.0532726,0.403874,0.582292
406,0.0166096,0.0696897,0.395226,0.556302
407,0.0145246,0.0436472,0.394477,0.567402
408,0.0286981,0.0482665,0.412918,0.569941
409,0.0237196,0.0536515,0.434619,0.58786
410,0.0273439,0.057133,0.441689,0.608917
411,0.024094,0.0679529,0.438485,0.620363
412,0.0228062,0.058838,0.442729,0.625382
413,0.013783,0.0734561,0.433424,0.645243
414,0.0186015,0.0749047,0.433093,0.645237
415,0.0305127,0.0667441,0.427027,0.660627
416,0.0206691,0.0559234,0.416044,0.642578
417,0.018561,0.0606077,0.420535,0.635535
418,0.0179117,0.0746108,0.427998,0.636698
419,0.0219493,0.0647355,0.442385,0.642218
420,0.010514,0.0548532,0.439494,0.659003
421,0.0142105,0.0592116,0.448196,0.673906
422,0.0157533,0.0507322,0.440776,0.653917
423,0.0246139,0.0530199,0.4736,0.652119
424,0.0318284,0.063056,0.496826,0.649574
425,0.0345412,0.0697394,0.498816,0.647535
426,0.0288242,0.0571133,0.484557,0.64697
427,0.0236609,0.0688309,0.467242,0.62907
428,0.017838,0.0596072,0.461731,0.617646
429,0.0136519,0.0523287,0.434992,0.609462
430,0.00575297,0.0595119,0.436635,0.60025
431,0.013853,0.0571133,0.425819,0.5886
432,0.0201322,0.0492435,0.443526,0.607796
433,0.0258844,0.0516915,0.469838,0.608932
434,0.033291,0.060052,0.484952,0.621996
435,0.0483351,0.0526634,0.496389,0.666527
436,0.0480706,0.0651171,0.501052,0.676348
437,0.0522914,0.0713907,0.482815,0.651523
438,0.0458987,0.0649473,0.470911,0.628668
439,0.0339001,0.0580768,0.455866,0.610781
440,0.0342883,0.0584498,0.437543,0.605304
441,0.0403973,0.0532302,0.428959,0.607773
442,0.0321469,0.0580129,0.418008,0.568431
443,0.0328241,0.0472741,0.414912,0.556028
444,0.046545,0.0499613,0.429135,0.564613
445,0.0381182,0.0672648,0.416007,0.530311
446,0.0474742,0.0581951,0.410305,0.522013
447,0.0326273,0.0616923,0.407231,0.505797
448,0.0334097,0.0565302,0.384805,0.480182
449,0.0465152,0.0694947,0.37739,0.531356
450,0.038387,0.0628403,0.408249,0.5589
451,0.0342466,0.0639699,0.450204,0.592864
452,0.0373916,0.0785113,0.461261,0.623084
453,0.0303592,0.0608407,0.469987,0.632997
454,0.0449424,0.0625812,0.472974,0.625591
455,0.0377566,0.0609055,0.473514,0.650803
456,0.0415179,0.059648,0.4876,0.645304
457,0.0215764,0.0743428,0.476984,0.623229
458,0.040135,0.0559421,0.456035,0.611077
459,0.0616366,0.0702944,0.464328,0.608974
460,0.053516,0.0607128,0.459621,0.608686
461,0.0464091,0.0589549,0.462416,0.621692
462,0.0362714,0.0636404,0.473946,0.638709
463,0.0469519,0.0557318,0.449898,0.603177
464,0.0432954,0.0591897,0.457924,0.604317
465,0.0385922,0.0603152,0.452531,0.604459
466,0.04123,0.0574762,0.440356,0.598521
467,0.0375311,0.0628924,0.436694,0.571775
468,0.0372963,0.0578477,0.404418,0.551712
469,0.0353111,0.0527999,0.395971,0.547329
470,0.0321187,0.0543044,0.382504,0.518087
471,0.0251208,0.0549375,0.375541,0.502687
472,0.035579,0.0498856,0.364005,0.495934
473,0.00215168,0.0638,0.357922,0.468087
474,0.0199953,0.0468543,0.369326,0.468999
475,0.0186113,0.0458515,0.385883,0.486853
476,0.0199399,0.0578711,0.401301,0.52726
477,0.0189039,0.064548,0.400843,0.523475
478,0.0214751,0.0558873,0.413067,0.542105
479,0.0215581,0.0508446,0.411951,0.555055
480,0.0242596,0.0673779,0.409561,0.537402
481,0.0193723,0.0503697,0.413546,0.549361
482,0.0276612,0.055224,0.421685,0.583571
483,0.0315147,0.0581918,0.415683,0.592055
484,0.0225426,0.0538679,0.402278,0.559058
485,0.0215815,0.0552808,0.43113,0.580024
486,0.0249732,0.0547957,0.438946,0.572079
487,0.0243271,0.053384,0.427632,0.568039
488,0.0270649,0.0563663,0.428232,0.574282
