48,0.0300511,0.0619487,0.414449,0.44265
49,0.021935,0.0542352,0.410582,0.412962
50,0.0153981,0.0594484,0.412584,0.425886
51,0.00961289,0.0576551,0.429747,0.484292
52,0.0107175,0.0510395,0.436265,0.484886
53,0.0218428,0.0610352,0.428852,0.493391
54,0.0171113,0.0635258,0.422462,0.50244
55,0.0251382,0.0537697,0.42375,0.482459
56,0.0265065,0.0647531,0.409433,0.446173
57,0.0342198,0.0683226,0.410726,0.471278
58,0.0460405,0.0737037,0.410565,0.514588
59,0.0465231,0.0673072,0.403503,0.489904
60,0.0273428,0.060231,0.384725,0.458299
61,0.0219025,0.0619526,0.369893,0.427619
62,0.0208828,0.0636978,0.39136,0.427761
63,0.010331,0.0610092,0.373815,0.389833
64,0.0159638,0.0657616,0.378268,0.401037
65,0.0344413,0.0769702,0.373469,0.401726
66,0.0379701,0.0695794,0.3829,0.40215
67,0.0357151,0.0703485,0.376417,0.388571
68,0.0427714,0.0747062,0.372985,0.413888
69,0.0395336,0.0679715,0.374935,0.385597
70,0.0341415,0.0635013,0.372879,0.375769
71,0.023156,0.0603971,0.37009,0.355549
72,0.0149711,0.0628188,0.366406,0.359404
73,0.00825553,0.0543089,0.369377,0.370493
74,0.00980151,0.0640717,0.403013,0.391735
75,0.00791418,0.066433,0.415654,0.377699
76,0.0132752,0.0625692,0.405608,0.390202
77,0.0240908,0.0601784,0.390464,0.404783
78,0.0185769,0.0722244,0.388904,0.405526
79,0.0174742,0.0640352,0.3867,0.412707
80,0.0216426,0.0638774,0.391512,0.421683
81,0.0279252,0.0645485,0.385715,0.417235
82,0.0302451,0.0629538,0.372684,0.395975
83,0.0344507,0.069325,0.376182,0.404386
84,0.032288,0.0562174,0.392743,0.429163
85,0.0398987,0.0647391,0.392004,0.427204
86,0.0439287,0.0646614,0.390498,0.442618
87,0.0434835,0.0622541,0.389724,0.447685
88,0.043807,0.0653865,0.397589,0.443279
89,0.0352604,0.0666618,0.409354,0.444735
90,0.0344177,0.0640876,0.402642,0.438198
91,0.031487,0.062811,0.399902,0.406157
92,0.0255472,0.0450369,0.411494,0.423167
93,0.0128146,0.0529425,0.433982,0.46293
94,0.00662921,0.0640845,0.429231,0.442282
95,0.0204491,0.0599098,0.435332,0.49063
96,0.0100388,0.0673786,0.435227,0.481483
97,0.0118612,0.0644436,0.440738,0.505523
98,0.0118702,0.0707421,0.446778,0.512692
99,0.00567567,0.0673219,0.438778,0.540778
100,0.00912667,0.0734619,0.430039,0.530684
101,0.00363887,0.0671266,0.40382,0.545092
102,0.0035414,0.0754083,0.396933,0.530654
103,0.00597363,0.06368,0.390633,0.55653
104,0.00520367,0.0650954,0.383708,0.538452
105,0.0060044,0.0671044,0.376348,0.537845
106,0.00871811,0.0643802,0.370019,0.538229
107,0.00771976,0.0559264,0.36985,0.506981
108,0.0127242,0.0554561,0.361648,0.498188
109,0.0143794,0.0605971,0.346296,0.450915
110,0.0121142,0.0553662,0.308063,0.379397
111,0.0120065,0.0501218,0.314102,0.372249
112,0.011483,0.045128,0.34245,0.483934
113,0.0179133,0.0560376,0.335824,0.464373
114,0.0220075,0.0589625,0.346169,0.480018
115,0.0204357,0.0505768,0.362152,0.497863
116,0.0239515,0.0430505,0.361806,0.495356
117,0.0239452,0.0588775,0.363652,0.500928
118,0.0210898,0.0689447,0.36925,0.493146
119,0.0224819,0.0525348,0.366816,0.512866
120,0.0187885,0.0540346,0.366825,0.501465
121,0.0177922,0.0463963,0.348181,0.421818
122,0.0159128,0.0511481,0.351301,0.386283
123,0.0184323,0.0521601,0.373615,0.457462
124,0.0229441,0.0645465,0.391167,0.5131
125,0.0257708,0.0678997,0.41124,0.561367
126,0.0328107,0.0624373,0.410754,0.577137
127,0.0248486,0.0506979,0.404742,0.559388
128,0.0353703,0.0560165,0.419545,0.551353
129,0.0614981,0.057263,0.424439,0.530012
130,0.0633185,0.061148,0.42541,0.543997
131,0.0579257,0.0665755,0.421828,0.592368
132,0.0508895,0.0589034,0.407156,0.577394
133,0.0487103,0.0583848,0.397849,0.565683
134,0.0423623,0.0803521,0.36731,0.561847
135,0.04367,0.0635457,0.35164,0.537154
136,0.0389289,0.0536291,0.34973,0.50199
137,0.0385301,0.0715375,0.38072,0.503619
138,0.0401518,0.0620612,0.382056,0.532718
139,0.0424331,0.0596317,0.383546,0.535
140,0.0311356,0.0557657,0.381879,0.547013
141,0.0242674,0.0653637,0.38641,0.554584
142,0.0225636,0.0547222,0.39029,0.562606
143,0.0160681,0.0554771,0.38581,0.573104
144,0.0150717,0.0541972,0.386373,0.567205
145,0.0111667,0.0512974,0.383262,0.560466
146,0.0121449,0.0562918,0.382447,0.55341
147,0.011564,0.0560152,0.379618,0.533943
148,0.0144457,0.0500718,0.380005,0.507069
149,0.0149414,0.053945,0.381072,0.491937
150,0.0122646,0.0512718,0.384005,0.501608
151,0.0115398,0.0546153,0.382536,0.517728
152,0.010918,0.0509116,0.380759,0.517245
153,0.0129095,0.0539654,0.381371,0.515868
154,0.0138402,0.0583445,0.377701,0.538129
155,0.014455,0.0522333,0.368696,0.526279
156,0.0141417,0.0606401,0.369258,0.533402
157,0.0126027,0.0512062,0.356822,0.514882
158,0.0152929,0.0632437,0.350417,0.529937
159,0.0161443,0.0592664,0.346537,0.516907
160,0.0127902,0.0513283,0.343392,0.521122
161,0.0130575,0.0501856,0.340446,0.529759
162,0.0139543,0.0535357,0.336821,0.522569
163,0.0139644,0.050882,0.326662,0.513955
164,0.0151877,0.0509949,0.325112,0.52394
165,0.0162819,0.0517271,0.323256,0.531187
166,0.0165443,0.053354,0.324729,0.526341
167,0.0162276,0.0536087,0.322955,0.521685
168,0.0162506,0.0511784,0.322797,0.527007
169,0.0171477,0.049438,0.323107,0.520669
170,0.0163363,0.049209,0.32418,0.52013
171,0.0167171,0.0470572,0.324731,0.522154
172,0.0149851,0.0487383,0.324007,0.518977
173,0.0167691,0.0469282,0.323067,0.522211
174,0.0153226,0.0448388,0.324019,0.52005
175,0.016166,0.0471457,0.324781,0.522903
176,0.0163007,0.0500929,0.323932,0.524611
177,0.0169056,0.0519206,0.32384,0.523009
178,0.0159572,0.0500823,0.322767,0.522686
179,0.0164126,0.043513,0.323,0.519622
180,0.0167926,0.0453674,0.322976,0.521163
181,0.0165259,0.0461317,0.322464,0.522544
182,0.0171286,0.0450098,0.323265,0.522426
183,0.0165935,0.046317,0.323872,0.524884
184,0.0158206,0.0466984,0.323239,0.520918
185,0.0168206,0.0474239,0.323488,0.522821
186,0.017659,0.0483203,0.323337,0.524972
187,0.0180185,0.0492864,0.322643,0.523705
188,0.0162093,0.0445693,0.322471,0.523837
189,0.0180059,0.0450698,0.322967,0.524271
190,0.0174332,0.0481254,0.322852,0.525163
191,0.0166055,0.0488512,0.323093,0.524202
192,0.0175625,0.0481761,0.322589,0.522829
193,0.0164028,0.0509558,0.324221,0.523925
194,0.0161408,0.0465105,0.323489,0.524993
195,0.017523,0.0486629,0.322891,0.524038
196,0.0178837,0.0553158,0.323888,0.525111
197,0.0184382,0.0478283,0.323022,0.522773
198,0.0162084,0.0520538,0.323635,0.523096
199,0.0179662,0.0568523,0.323662,0.523776
200,0.0165987,0.0462594,0.322982,0.524689
201,0.0191831,0.0509262,0.32317,0.524589
202,0.017117,0.0480274,0.323238,0.524113
203,0.0183677,0.0526135,0.322233,0.525682
204,0.0175568,0.0458702,0.324566,0.523235
205,0.0182612,0.0499346,0.323737,0.524238
206,0.0166681,0.0433097,0.324633,0.524901
207,0.0168676,0.0477798,0.322933,0.522058
208,0.0173858,0.0529884,0.323361,0.525859
209,0.017847,0.0535953,0.323037,0.523863
210,0.0180994,0.0563543,0.323873,0.52734
211,0.0176515,0.0478633,0.323844,0.527721
212,0.0175878,0.0519359,0.324421,0.527238
213,0.0180238,0.0472507,0.324821,0.527803
214,0.0184248,0.0501835,0.32405,0.52701
215,0.017833,0.0474062,0.324226,0.526982
216,0.0188433,0.0558298,0.324564,0.525985
217,0.016615,0.0549764,0.324653,0.527652
218,0.0176045,0.0493835,0.324066,0.526254
219,0.0185234,0.0519111,0.323441,0.525674
220,0.0179893,0.0498267,0.324388,0.52743
221,0.0179956,0.054417,0.323982,0.524525
222,0.0171096,0.0506498,0.32502,0.526945
223,0.0192466,0.0542093,0.324535,0.527026
224,0.0187292,0.0536716,0.325322,0.528813
225,0.0180773,0.0462092,0.324698,0.527851
226,0.0185838,0.0476185,0.324949,0.526877
227,0.0180397,0.0540154,0.324329,0.527887
228,0.0183396,0.0541595,0.324899,0.527773
229,0.0184194,0.0546748,0.326282,0.529391
230,0.0177632,0.0536569,0.327073,0.528277
231,0.0179609,0.0499577,0.326486,0.528847
232,0.0182416,0.0466843,0.325608,0.528314
233,0.0181759,0.0428053,0.326172,0.527662
234,0.017908,0.0490347,0.32541,0.529349
235,0.0186775,0.0480683,0.326014,0.526844
236,0.0176003,0.0495633,0.325699,0.527001
237,0.0173732,0.0516381,0.326679,0.525745
238,0.0184165,0.0507116,0.326944,0.526889
239,0.0173741,0.0470636,0.326363,0.524564
240,0.0196144,0.0576056,0.32382,0.526666
241,0.0179525,0.0560865,0.324263,0.527379
242,0.0194365,0.0477187,0.324416,0.522929
243,0.0203688,0.0539832,0.324377,0.520214
244,0.0204563,0.0503513,0.320055,0.514915
245,0.0176878,0.0519097,0.321259,0.508681
246,0.0181644,0.0549506,0.32046,0.507272
247,0.0217876,0.0588434,0.319581,0.497687
248,0.0226104,0.0635324,0.316837,0.488003
249,0.0228883,0.0593723,0.321635,0.485386
250,0.0244858,0.0575647,0.322061,0.487231
251,0.0176941,0.0582925,0.314863,0.490504
252,0.00942366,0.0678572,0.31466,0.49687
253,0.0126896,0.0625197,0.32549,0.50578
254,0.0112105,0.058395,0.324793,0.52176
255,0.0135125,0.0555649,0.302565,0.484862
256,0.00899348,0.0601443,0.298535,0.479653
257,0.00611897,0.0591597,0.300021,0.485601
258,0.00425137,0.0610167,0.296814,0.490571
259,0.00180522,0.0586238,0.300589,0.492552
260,0.00213768,0.0530767,0.279744,0.466122
261,0.0018717,0.0566496,0.278173,0.466201
262,0.00506835,0.0567509,0.268528,0.432617
263,0.00508397,0.054119,0.254546,0.405967
264,0.00488941,0.0479178,0.27344,0.418491
265,0.00794407,0.0473099,0.289118,0.415705
266,0.00792633,0.0516081,0.291169,0.396352
267,0.00626019,0.060791,0.289045,0.410381
268,0.00327249,0.0674056,0.288448,0.43016
269,0.0063033,0.0523369,0.306243,0.44927
270,0.00634402,0.0748728,0.311893,0.47745
271,0.00637141,0.0740089,0.31554,0.472782
272,0.00680247,0.0815085,0.322973,0.481671
273,0.00391535,0.0716699,0.320102,0.47618
274,0.00261305,0.06999,0.320364,0.487297
275,0.00303871,0.0623047,0.311792,0.490279
276,0.00269653,0.0626438,0.308606,0.483635
277,0.0051235,0.0666729,0.313523,0.478252
278,0.00183891,0.0602343,0.312745,0.476121
279,0.00451898,0.0584523,0.309668,0.46912
280,0.00324387,0.0460195,0.308025,0.468197
281,0.00642244,0.0677476,0.301018,0.443608
282,0.00662561,0.060911,0.294279,0.429395
283,0.00169134,0.052268,0.295083,0.431861
284,0.00075981,0.0622106,0.294719,0.420682
285,-0.000396947,0.0529724,0.296027,0.425626
286,-0.000893142,0.0538503,0.280316,0.376448
287,-0.00174283,0.0728479,0.277027,0.425249
288,0.00152235,0.0688286,0.308313,0.419895
289,0.000919523,0.0732946,0.329981,0.453034
290,0.000378195,0.0611566,0.317175,0.464205
291,0.0036537,0.0764178,0.324819,0.438678
292,0.00263694,0.0702471,0.325064,0.440742
293,0.00059549,0.0656655,0.318821,0.439288
294,0.00454875,0.06174,0.318161,0.43802
295,0.000256541,0.0652165,0.311767,0.435188
296,0.00262453,0.0656834,0.317521,0.439025
297,0.0045637,0.0697691,0.320961,0.449539
298,0.00653033,0.065014,0.340576,0.45885
299,0.00822596,0.0718211,0.342891,0.431522
300,0.00218544,0.081227,0.346718,0.418759
301,0.00251392,0.0769505,0.33237,0.415995
302,0.00585526,0.0857438,0.315608,0.403364
303,0.00859709,0.0636241,0.284804,0.440637
304,0.00402233,0.0780836,0.245826,0.392251
305,0.00228807,0.0809386,0.217183,0.337998
306,-0.00518223,0.0766829,0.190697,0.282709
307,-0.00163532,0.0786048,0.214522,0.341712
308,-0.00244936,0.0715937,0.232798,0.337299
309,-0.000192216,0.0835391,0.246732,0.320556
310,-0.00424753,0.0798725,0.246722,0.329803
311,-0.00305263,0.0789694,0.25692,0.319061
312,0.00220494,0.0748125,0.291657,0.402814
313,0.0110918,0.0733687,0.355559,0.518272
314,0.0168366,0.0718961,0.344347,0.513946
315,-0.00315646,0.081782,0.341054,0.508034
316,0.00116758,0.0786272,0.338279,0.482522
317,0.0058477,0.0768283,0.347558,0.485109
318,0.00323389,0.0845328,0.356238,0.482288
319,0.000142673,0.0663802,0.353831,0.501249
320,0.00612956,0.0713365,0.348202,0.477032
321,0.00563041,0.0871238,0.333534,0.439734
322,0.0167816,0.0755457,0.329075,0.448447
323,0.0217196,0.0751709,0.325882,0.447599
324,0.0213679,0.0706695,0.31497,0.449434
325,0.0100368,0.0665212,0.32429,0.468837
326,0.0201297,0.0699843,0.34895,0.498583
327,0.0292266,0.0812099,0.354018,0.534698
328,0.0505504,0.085365,0.358992,0.526998
329,0.0516861,0.0883617,0.369471,0.525262
330,0.0386238,0.0945846,0.36132,0.516942
331,0.0223425,0.083836,0.367707,0.51244
332,0.00384972,0.0734565,0.364188,0.510997
333,0.00463907,0.0805419,0.364108,0.521585
334,-0.00767093,0.0718637,0.342797,0.493588
335,-0.00348678,0.0706354,0.331327,0.45996
336,-0.00437655,0.0942132,0.350248,0.427897
337,0.00149006,0.0823295,0.349728,0.398852
338,-0.00612013,0.0751455,0.343591,0.416741
339,-0.00570985,0.0778407,0.343185,0.454843
340,-0.00278899,0.0704554,0.333818,0.446987
341,-0.00598747,0.0736088,0.331088,0.436471
342,-0.00300113,0.0917302,0.328214,0.461885
343,-0.00589522,0.0661352,0.336755,0.469404
344,0.00966818,0.0642618,0.353315,0.487111
345,-0.00158567,0.0796979,0.357505,0.454245
346,-0.0056039,0.0916292,0.360027,0.458319
347,0.00361515,0.0969099,0.36803,0.461008
348,0.0075421,0.0943293,0.362795,0.466538
349,0.0137648,0.0923969,0.35487,0.461481
350,0.0152749,0.0913942,0.351151,0.506536
351,0.0141439,0.0842442,0.356134,0.524926
352,0.0137631,0.0888559,0.344111,0.523759
353,0.025223,0.0811436,0.328196,0.511403
354,0.0295822,0.078962,0.324729,0.527646
355,0.0135974,0.0781933,0.338031,0.540731
356,0.0186455,0.0693043,0.34824,0.53095
357,0.0237324,0.0817382,0.352919,0.525568
358,0.0195671,0.0956461,0.355298,0.526051
359,0.0124216,0.0818624,0.361497,0.527819
360,0.00827181,0.0809764,0.372942,0.52207
361,0.0058909,0.0723377,0.372531,0.531605
362,0.00260668,0.0770339,0.370898,0.54726
363,-0.005026,0.0762665,0.357958,0.534425
364,-0.00177416,0.0688705,0.347801,0.532234
365,-0.00167072,0.0773573,0.337554,0.495885
366,-0.00182228,0.0664004,0.321836,0.460771
367,0.00120409,0.0797653,0.331372,0.491957
368,0.00656409,0.0866626,0.356199,0.54182
369,0.00220312,0.0751772,0.355901,0.528098
370,-0.00405132,0.0865684,0.372976,0.564371
371,0.00141799,0.0669665,0.37037,0.563431
372,0.00742947,0.0665224,0.362695,0.544646
373,-0.00243644,0.0731049,0.389675,0.551751
374,-0.00326387,0.0774874,0.394628,0.55074
375,0.00408887,0.0694317,0.393715,0.499444
376,0.00366099,0.077157,0.399,0.539234
377,0.0137812,0.088412,0.408066,0.580797
378,0.0136127,0.069515,0.406231,0.572906
379,0.0129026,0.0782538,0.401055,0.553368
380,0.0121632,0.0766243,0.370488,0.49382
381,0.0250595,0.072088,0.393811,0.513939
382,0.0164718,0.0847694,0.406233,0.547618
383,0.0164089,0.089863,0.402623,0.555811
384,-0.00526741,0.0931045,0.400191,0.554187
385,-0.015337,0.100516,0.393761,0.52354
386,-0.0131172,0.0972637,0.388514,0.511349
387,-0.0120842,0.0977484,0.37908,0.536732
388,-0.00849184,0.0955505,0.366637,0.516546
389,-0.000733576,0.07253,0.364183,0.52246
390,-0.00778906,0.0875633,0.367069,0.493952
391,-0.00519621,0.0709669,0.359246,0.461263
392,-0.00531888,0.0828054,0.366426,0.455717
393,-0.00298341,0.0715752,0.339388,0.421234
394,-0.0087379,0.0723997,0.376712,0.513568
395,-0.00801172,0.0831551,0.38044,0.505283
396,-0.00893797,0.0918564,0.375646,0.509248
397,-0.002753,0.0708034,0.385312,0.544487
398,-0.00660811,0.0870503,0.392022,0.526761
399,-0.00505609,0.0800576,0.403752,0.523928
400,-0.0028002,0.0677378,0.403586,0.528497
401,-0.00346246,0.0700777,0.407481,0.536099
402,0.00234344,0.0671799,0.415928,0.553869
403,0.00467309,0.0846226,0.437215,0.594975
404,0.00621946,0.0898061,0.416554,0.56529
405,0.00335667,0.0717566,0.409729,0.57385
406,0.0100872,0.0675258,0.393787,0.554395
407,0.0167212,0.0675171,0.376755,0.534909
408,0.0207643,0.068388,0.38631,0.524593
409,0.0263557,0.0904931,0.400898,0.540448
410,0.029799,0.0661598,0.400605,0.564674
411,0.0300583,0.0841956,0.398697,0.570263
412,0.0288775,0.0799706,0.400991,0.561584
413,0.0219837,0.0706191,0.389181,0.572698
414,0.0184875,0.0602194,0.391816,0.549478
415,0.0214765,0.0655941,0.378241,0.542838
416,0.0146573,0.0657984,0.354231,0.524269
417,0.0113179,0.0658758,0.359723,0.517152
418,0.0170151,0.0636674,0.365641,0.514742
419,0.0197187,0.0563898,0.36859,0.524016
420,0.0111925,0.0590144,0.366574,0.551671
421,0.017238,0.056,0.382849,0.561715
422,0.0146899,0.0599005,0.392649,0.577694
423,0.0317735,0.0761766,0.424269,0.564378
424,0.0337807,0.0530996,0.440088,0.556216
425,0.037459,0.0596078,0.440226,0.566512
426,0.0317204,0.0602179,0.439293,0.565219
427,0.0280313,0.064599,0.430589,0.571998
428,0.0218097,0.0675561,0.435514,0.575202
429,0.0140072,0.0813224,0.417497,0.596449
430,0.0106404,0.0809281,0.41251,0.595467
431,0.00441772,0.0634603,0.402224,0.601006
432,0.0166368,0.0572951,0.401464,0.581818
433,0.0236914,0.0608106,0.431409,0.575303
434,0.0313557,0.0761267,0.441984,0.587865
435,0.0576427,0.0675729,0.464287,0.609518
436,0.0665764,0.0631278,0.466156,0.600635
437,0.0704516,0.0606573,0.456726,0.574129
438,0.070906,0.0527212,0.442466,0.574983
439,0.0582282,0.0602753,0.428522,0.566418
440,0.0483872,0.0565272,0.408176,0.559411
441,0.0502006,0.0554963,0.401975,0.569274
442,0.040487,0.057695,0.392546,0.557269
443,0.0494974,0.0568652,0.414032,0.537248
444,0.0619346,0.0581301,0.425648,0.514281
445,0.0537804,0.0529899,0.418164,0.463835
446,0.0633111,0.0573791,0.424375,0.476733
447,0.0469076,0.0543703,0.428429,0.469106
448,0.0395133,0.0464149,0.41617,0.449847
449,0.052829,0.0552027,0.415647,0.500425
450,0.0547522,0.0757613,0.386322,0.544686
451,0.0551589,0.0685021,0.406581,0.553645
452,0.0476229,0.0732618,0.414646,0.551187
453,0.0433637,0.0589357,0.418948,0.535187
454,0.0499203,0.0659113,0.411419,0.531733
455,0.0552068,0.0710137,0.408598,0.53774
456,0.0417388,0.0704146,0.405355,0.513646
457,0.0315584,0.0595856,0.398193,0.492304
458,0.0372922,0.079347,0.403828,0.505472
459,0.0393464,0.0672787,0.40227,0.498179
460,0.0460346,0.0668408,0.403781,0.522871
461,0.0528612,0.0656864,0.39856,0.516496
462,0.0456463,0.0664208,0.399982,0.5283
463,0.0378014,0.0513406,0.385674,0.497569
464,0.0477734,0.0824395,0.397801,0.546536
465,0.0506291,0.0685492,0.399101,0.545619
466,0.0525669,0.0616633,0.39421,0.545173
467,0.0452988,0.0677264,0.396484,0.555898
468,0.0301983,0.0721497,0.375254,0.523957
469,0.0290971,0.0645472,0.376077,0.526191
470,0.0315139,0.0799994,0.360988,0.537613
471,0.0302629,0.0726316,0.369179,0.554205
472,0.0185378,0.0587612,0.381355,0.554511
473,0.00226261,0.0738751,0.378451,0.550264
474,-0.00292316,0.0933039,0.382557,0.565077
475,-0.0018612,0.0789276,0.381893,0.581717
476,0.00317081,0.0826589,0.405462,0.592435
477,0.00643625,0.0843228,0.410773,0.584521
478,0.0127398,0.0803493,0.42624,0.588213
479,0.0212474,0.0883276,0.432194,0.590618
480,0.0335562,0.0799328,0.429746,0.581878
481,0.0288935,0.0920188,0.431242,0.569392
482,0.0308091,0.0854535,0.426096,0.561214
483,0.0366175,0.0809482,0.407515,0.55005
484,0.033953,0.0586535,0.399911,0.510545
485,0.0397992,0.0647356,0.429215,0.514512
486,0.0393787,0.0666666,0.444342,0.501318
487,0.0333913,0.0678372,0.432961,0.509631
488,0.0337818,0.0758406,0.42743,0.553327
