154,0.0109355,0.0570103,0.352442,0.540364
155,0.00779967,0.0429683,0.35144,0.526643
156,0.00795887,0.0483947,0.362978,0.538318
157,0.00597594,0.0519647,0.353444,0.538045
158,0.00894101,0.0447753,0.359805,0.567297
159,0.0118671,0.0478367,0.367652,0.552828
160,0.00957758,0.0484632,0.374535,0.565166
161,0.0106479,0.0474613,0.380111,0.558043
162,0.0104527,0.0543837,0.382684,0.552783
163,0.00921874,0.0569896,0.384094,0.542512
164,0.0113172,0.0465658,0.381967,0.552941
165,0.0123519,0.0519347,0.384698,0.549289
166,0.0117357,0.0560533,0.386409,0.551025
167,0.0122978,0.0475881,0.386228,0.551104
168,0.0143346,0.0474285,0.387438,0.555914
169,0.0144217,0.0455968,0.387486,0.550517
170,0.0141139,0.0500566,0.388509,0.54491
171,0.0150552,0.0475919,0.389205,0.544125
172,0.0144968,0.0471246,0.389092,0.539666
173,0.014733,0.0463888,0.389329,0.54496
174,0.0130749,0.0413468,0.390534,0.544138
175,0.0141,0.048145,0.388858,0.545689
176,0.0138503,0.0489852,0.387925,0.543634
177,0.0142213,0.0530355,0.388953,0.545805
178,0.0148601,0.0465075,0.387429,0.544591
179,0.0143144,0.0465768,0.389171,0.544888
180,0.0139907,0.0453115,0.38772,0.5446
181,0.0135782,0.0420278,0.388762,0.545471
182,0.0150505,0.0488861,0.386343,0.543682
183,0.0138165,0.0419998,0.388927,0.546015
184,0.0122762,0.0452164,0.38733,0.540572
185,0.0164353,0.046189,0.387965,0.54523
186,0.0149769,0.0477279,0.388202,0.543902
187,0.0157006,0.0431441,0.388481,0.544991
188,0.0150763,0.0450786,0.388451,0.545146
189,0.0163722,0.0414193,0.387481,0.545908
190,0.0150975,0.0483459,0.388557,0.548448
191,0.0154268,0.0435288,0.387348,0.547149
192,0.0136474,0.0432002,0.388336,0.544633
193,0.0137679,0.041421,0.387711,0.545421
194,0.0149375,0.0419129,0.388593,0.544625
195,0.0153281,0.0438873,0.388417,0.544053
196,0.0151195,0.0411624,0.387566,0.547128
197,0.0145631,0.0455471,0.388755,0.542136
198,0.0141864,0.044449,0.388142,0.543182
199,0.0153875,0.0441674,0.387624,0.543332
200,0.0147815,0.0449001,0.386968,0.543698
201,0.0142917,0.0486656,0.388071,0.545778
202,0.01382,0.0438856,0.388157,0.544003
203,0.0142945,0.049088,0.387941,0.544589
204,0.0138115,0.0520952,0.388977,0.546836
205,0.0140322,0.0456143,0.387039,0.54457
206,0.0150386,0.0483461,0.388576,0.546027
207,0.014495,0.0395339,0.390861,0.540543
208,0.0137437,0.0415032,0.389371,0.54416
209,0.014219,0.0461565,0.387561,0.544615
210,0.0144446,0.0434927,0.387658,0.546622
211,0.0149467,0.0472847,0.388128,0.546524
212,0.0144872,0.0496798,0.386391,0.547889
213,0.0152836,0.044217,0.388427,0.548509
214,0.0140705,0.0458435,0.389065,0.548333
215,0.0156546,0.0506013,0.389104,0.545727
216,0.0139957,0.0465271,0.389592,0.545554
217,0.0130689,0.0445231,0.389601,0.547343
218,0.0156046,0.044717,0.389198,0.544092
219,0.0143243,0.0460682,0.388414,0.542491
220,0.0143975,0.043667,0.388163,0.548182
221,0.0137619,0.0456509,0.39052,0.545281
222,0.0154183,0.0478408,0.387873,0.544456
223,0.014667,0.0422822,0.389536,0.54666
224,0.014821,0.0471411,0.389444,0.549058
225,0.0140603,0.0470913,0.390411,0.548612
226,0.0137985,0.0433165,0.389042,0.544972
227,0.0143347,0.0427078,0.38939,0.547725
228,0.0135948,0.0547148,0.388841,0.54645
229,0.0133817,0.0416553,0.389207,0.551436
230,0.0140296,0.0433421,0.391905,0.548718
231,0.0129285,0.0473888,0.389248,0.550641
232,0.0144553,0.0493582,0.390514,0.54957
233,0.014243,0.0516558,0.390213,0.54973
234,0.0156364,0.0468948,0.389579,0.552397
235,0.0145454,0.055697,0.388741,0.547291
236,0.0152175,0.0468505,0.39005,0.5472
237,0.0144041,0.049049,0.38986,0.544908
238,0.0144381,0.0430604,0.389203,0.543713
239,0.0152465,0.045328,0.388027,0.54345
240,0.0152054,0.0497656,0.390699,0.550032
241,0.0146788,0.060864,0.389104,0.551807
242,0.0174752,0.0507893,0.390522,0.553271
243,0.0181405,0.0470845,0.390773,0.555502
244,0.0187912,0.0523171,0.392105,0.560318
245,0.0184845,0.0544474,0.388222,0.556836
246,0.0189741,0.0621631,0.387782,0.551072
247,0.0196794,0.0549706,0.390681,0.549014
248,0.0199463,0.0486829,0.384959,0.540157
249,0.0174488,0.0569812,0.3809,0.530964
250,0.0138107,0.0489409,0.375272,0.537287
251,0.0132384,0.0505402,0.368732,0.550242
252,0.0139882,0.0533388,0.377941,0.552954
253,0.0145149,0.0537978,0.389356,0.544976
254,0.0130589,0.0580258,0.397807,0.583255
255,0.010989,0.0645029,0.423196,0.579405
256,0.00856519,0.0679352,0.444432,0.591223
257,0.00942165,0.0748211,0.481231,0.619142
258,0.00883275,0.0701552,0.509907,0.62138
259,0.0116371,0.149017,0.631737,0.678409
260,0.00866882,0.089211,0.529422,0.643345
261,0.00798478,0.0870601,0.490185,0.644128
262,0.00759809,0.0812774,0.414553,0.589939
263,0.0095244,0.0563691,0.389313,0.550892
264,0.0166446,0.0781511,0.380175,0.538063
265,0.00897462,0.0510692,0.360636,0.484159
266,0.0140252,0.0515957,0.346856,0.479536
267,0.0129097,0.0493151,0.343661,0.501157
268,0.011663,0.0463682,0.348257,0.530939
269,0.0133205,0.0491334,0.348973,0.555871
270,0.0134582,0.0564036,0.332893,0.567659
271,0.0113421,0.0536449,0.336427,0.561311
272,0.0095461,0.0568382,0.334959,0.57143
273,0.00846292,0.0712424,0.341882,0.561889
274,0.00910506,0.0627329,0.349757,0.586298
275,0.011048,0.0493231,0.338765,0.586493
276,0.0103741,0.0496443,0.332354,0.574246
277,0.0113961,0.0613061,0.333189,0.573759
278,0.00920818,0.0532136,0.319288,0.565369
279,0.0117283,0.0512821,0.311873,0.567173
280,0.0133436,0.041587,0.305567,0.523368
281,0.0131774,0.0515096,0.294116,0.505991
282,0.0117527,0.0522435,0.286473,0.469981
283,0.0105544,0.0480588,0.273064,0.469377
284,0.0091835,0.0493042,0.267714,0.491415
285,0.0108733,0.0443708,0.264505,0.488738
286,0.0112449,0.0483891,0.266964,0.459712
287,0.00807458,0.0521032,0.213331,0.494959
288,0.00917412,0.0606204,0.229678,0.492381
289,0.00965571,0.0567493,0.240881,0.474586
290,0.00933354,0.0511126,0.242267,0.464981
291,0.0101712,0.0833892,0.241895,0.479346
292,0.0103565,0.0691684,0.249358,0.486606
293,0.00983167,0.0557256,0.242052,0.535659
294,0.00724996,0.067099,0.254555,0.53769
295,0.0063659,0.0651001,0.261773,0.536801
296,0.00935193,0.0627101,0.263262,0.539849
297,0.0107208,0.0596498,0.266881,0.536765
298,0.0108532,0.0606405,0.272834,0.566759
299,0.0111245,0.0583468,0.271015,0.57997
300,0.0140091,0.0610546,0.264041,0.558281
301,0.0189183,0.0636153,0.254953,0.541537
302,0.0211656,0.0639554,0.246863,0.546844
303,0.0193817,0.0706778,0.237532,0.557264
304,0.0173275,0.0682659,0.206881,0.530771
305,0.0147973,0.0685854,0.185034,0.462552
306,0.00801244,0.068068,0.174263,0.398935
307,0.0101122,0.079019,0.173792,0.441869
308,0.01016,0.0619258,0.178018,0.474582
309,0.010457,0.0737488,0.175489,0.48334
310,0.007995,0.0590562,0.186292,0.477219
311,0.00965799,0.06006,0.194384,0.456244
312,0.0129471,0.0688152,0.230488,0.497866
313,0.0166379,0.0741602,0.262983,0.558792
314,0.0102432,0.0631777,0.261989,0.555675
315,0.00587526,0.0559308,0.265918,0.527405
316,0.00985721,0.0695381,0.275385,0.539308
317,0.0113495,0.0620588,0.27142,0.54809
318,0.00666834,0.0634592,0.264741,0.561897
319,0.00556997,0.0609235,0.260206,0.546522
320,0.00777917,0.054882,0.258682,0.537565
321,0.0241347,0.0630759,0.253827,0.544149
322,0.0272572,0.0574187,0.257058,0.56761
323,0.0297708,0.0621159,0.242881,0.520078
324,0.011478,0.056115,0.25008,0.474107
325,0.0223531,0.0498045,0.247968,0.457522
326,0.0256354,0.0579024,0.25909,0.481593
327,0.0427718,0.0678137,0.278464,0.532575
328,0.0544478,0.072972,0.281059,0.533931
329,0.035661,0.0640983,0.292635,0.550702
330,0.0111469,0.0556955,0.27976,0.537673
331,0.00427686,0.0627265,0.275264,0.538658
332,0.00893973,0.0570261,0.277924,0.570951
333,0.0106321,0.0579874,0.27146,0.56151
334,0.0128444,0.0707017,0.266484,0.568595
335,0.0137449,0.0647531,0.284276,0.546852
336,0.00742713,0.0611029,0.265706,0.592601
337,0.00800622,0.072652,0.270639,0.568613
338,0.00558573,0.0629475,0.269344,0.61105
339,0.00668557,0.0536078,0.275929,0.590632
340,0.00775318,0.0515606,0.272566,0.589351
341,0.00673047,0.0540973,0.284449,0.593458
342,0.00882364,0.057085,0.28802,0.623078
343,0.00778482,0.0629567,0.293521,0.603097
344,0.00639395,0.0626441,0.267151,0.594681
345,0.00985969,0.0636787,0.280712,0.582483
346,0.00938949,0.0532752,0.2936,0.598026
347,0.00859867,0.0685074,0.309019,0.587816
348,0.00997582,0.0606726,0.318448,0.585491
349,0.018599,0.0612118,0.300685,0.588027
350,0.0153727,0.072955,0.298394,0.590279
351,0.0181121,0.0802419,0.281711,0.565702
352,0.0235342,0.0623875,0.272332,0.536886
353,0.0308188,0.0788373,0.272195,0.531731
354,0.0206551,0.0744203,0.270657,0.543245
355,0.0225825,0.0702527,0.262212,0.550683
356,0.0124172,0.0795682,0.267176,0.57327
357,0.0131879,0.0639127,0.27393,0.579958
358,0.0114952,0.0633381,0.272343,0.571557
359,0.00560852,0.0754465,0.271308,0.602048
360,0.00663417,0.0554095,0.270339,0.594456
361,0.00666322,0.0546103,0.261256,0.573916
362,0.00768336,0.0617114,0.255269,0.554008
363,0.0100116,0.0511979,0.255478,0.569985
364,0.0136508,0.0534463,0.264564,0.607728
365,0.0127055,0.0529528,0.278173,0.563902
366,0.0164983,0.0582148,0.272635,0.596037
367,0.0133748,0.0599953,0.276559,0.636796
368,0.0122396,0.0535653,0.312918,0.650235
369,0.012877,0.0543936,0.279402,0.635561
370,0.0157331,0.0614847,0.282551,0.598758
371,0.0219017,0.0570988,0.275405,0.59966
372,0.0131692,0.0646162,0.270908,0.603104
373,0.0110339,0.0718267,0.290212,0.612283
374,0.0077655,0.0645978,0.290499,0.613553
375,0.00775827,0.0632102,0.282381,0.538652
376,0.0189764,0.0540791,0.285056,0.553136
377,0.0274411,0.0629909,0.28255,0.583583
378,0.0264648,0.0662614,0.285329,0.568979
379,0.032591,0.0702277,0.28253,0.553873
380,0.032153,0.0724979,0.264982,0.54941
381,0.0304924,0.0721277,0.27831,0.580266
382,0.0191672,0.067741,0.290081,0.60834
383,0.0190592,0.0746522,0.282271,0.610702
384,0.0138353,0.0636282,0.285412,0.579618
385,0.01001,0.0664463,0.280436,0.593442
386,0.0102359,0.0604852,0.276984,0.57454
387,0.00954399,0.0758397,0.301585,0.573274
388,0.00970098,0.0667222,0.308098,0.579127
389,0.0059026,0.0761865,0.289818,0.604591
390,0.00675674,0.0623847,0.318756,0.632153
391,0.00769795,0.0581646,0.324392,0.621764
392,0.00577928,0.0521684,0.340601,0.618559
393,0.00517348,0.0633022,0.301803,0.551923
394,0.00909943,0.0571254,0.294209,0.558149
395,0.00917378,0.0601395,0.290547,0.552174
396,0.0112676,0.0625308,0.298416,0.568924
397,0.00969586,0.0683925,0.2826,0.62056
398,0.00839692,0.0572341,0.29111,0.637177
399,0.0110508,0.0631847,0.301454,0.619471
400,0.00843032,0.0578075,0.306141,0.585944
401,0.0117709,0.0577534,0.299708,0.610397
402,0.0131097,0.0585081,0.299846,0.59278
403,0.0137435,0.0610902,0.318987,0.628677
404,0.0173246,0.0577531,0.309991,0.563941
405,0.016792,0.0562703,0.301859,0.59384
406,0.0175828,0.0629731,0.299624,0.561609
407,0.0252319,0.0644304,0.296816,0.593009
408,0.0241327,0.0599157,0.310931,0.592322
409,0.0283103,0.0533224,0.31697,0.6342
410,0.0364988,0.0557997,0.310381,0.601561
411,0.0339665,0.0674297,0.305664,0.59758
412,0.0308633,0.0495355,0.309719,0.597034
413,0.0250175,0.0564439,0.311726,0.593299
414,0.0275737,0.0503891,0.314853,0.59471
415,0.0224637,0.0671787,0.321629,0.602215
416,0.0297236,0.0497598,0.325497,0.590042
417,0.0334642,0.0495912,0.317053,0.612022
418,0.0251101,0.0521365,0.313511,0.604191
419,0.0218832,0.0538469,0.307985,0.628554
420,0.0217639,0.0545496,0.318345,0.62207
421,0.0206857,0.0556789,0.309267,0.60043
422,0.0291619,0.0479451,0.294649,0.591375
423,0.0389304,0.0524101,0.319379,0.639233
424,0.0386835,0.0514518,0.318627,0.620655
425,0.0339248,0.0534807,0.325905,0.627445
426,0.0270353,0.0554428,0.318884,0.626648
427,0.0212856,0.0496663,0.321908,0.63005
428,0.0171899,0.0476728,0.329898,0.620715
429,0.0170492,0.0660204,0.317074,0.649724
430,0.0143398,0.051664,0.323264,0.672502
431,0.021268,0.053532,0.325768,0.646361
432,0.0341189,0.0576833,0.316352,0.618718
433,0.0354729,0.0585385,0.340474,0.589443
434,0.0366837,0.0561762,0.352542,0.588549
435,0.0569215,0.052384,0.360876,0.609773
436,0.0574858,0.0480845,0.359582,0.61378
437,0.0581369,0.0552144,0.355644,0.576051
438,0.0541424,0.0565244,0.344313,0.558274
439,0.0450943,0.0561141,0.341024,0.535376
440,0.0431689,0.0468022,0.334849,0.551184
441,0.0434628,0.0545374,0.328991,0.536938
442,0.0459139,0.0503191,0.334025,0.572752
443,0.0543131,0.0470943,0.353364,0.533561
444,0.0528076,0.0493901,0.362256,0.527067
445,0.0469219,0.0453575,0.378378,0.423206
446,0.0433846,0.0450222,0.368814,0.438624
447,0.0414448,0.046189,0.378165,0.481365
448,0.0432477,0.051776,0.359967,0.486836
449,0.0498814,0.0625106,0.358301,0.55399
450,0.0479923,0.0568145,0.318101,0.550831
451,0.0469445,0.0591065,0.306006,0.541197
452,0.04821,0.0578014,0.30693,0.595977
453,0.0484709,0.0511346,0.312069,0.543737
454,0.0393079,0.054066,0.314238,0.544859
455,0.0427996,0.0530522,0.316045,0.553622
456,0.0334064,0.0514778,0.323304,0.54609
457,0.0192971,0.0531822,0.325752,0.510734
458,0.0263658,0.0720303,0.305682,0.520028
459,0.0415302,0.0547973,0.312151,0.536428
460,0.0513382,0.0553606,0.306363,0.541343
461,0.0561252,0.0644805,0.316968,0.567163
462,0.0441596,0.0557509,0.314,0.518103
463,0.03759,0.0444571,0.310019,0.509142
464,0.0396834,0.0453059,0.315221,0.519757
465,0.0503946,0.0538176,0.321005,0.553662
466,0.0561298,0.0533487,0.323785,0.561893
467,0.0444172,0.0540393,0.319679,0.549022
468,0.0355616,0.0587272,0.330741,0.54738
469,0.0250774,0.050935,0.328865,0.535558
470,0.0273691,0.0584278,0.320924,0.535467
471,0.0248044,0.0550551,0.329171,0.548453
472,0.0112774,0.0550442,0.326179,0.55013
473,0.0114136,0.0524469,0.329463,0.533993
474,0.00969104,0.0528431,0.343656,0.525519
475,0.00874961,0.0490775,0.350709,0.564144
476,0.0152769,0.0503719,0.346652,0.584187
477,0.017175,0.0608937,0.34121,0.584067
478,0.0300189,0.0479982,0.333283,0.530409
479,0.0361161,0.0523122,0.338059,0.576077
480,0.043276,0.0522668,0.328608,0.563265
481,0.0334988,0.0509513,0.348929,0.570008
482,0.0430465,0.0425203,0.362647,0.562876
483,0.0352342,0.0510707,0.363932,0.569964
484,0.0333581,0.0473367,0.362956,0.543332
485,0.0308676,0.0487333,0.377468,0.549353
486,0.0315965,0.0497468,0.388634,0.54043
487,0.0372971,0.0445037,0.37083,0.544654
488,0.037477,0.0546414,0.385241,0.562991
