56,0.0397582,0.0506204,0.300581,0.460987
57,0.0283423,0.0499195,0.305796,0.471889
58,0.0406099,0.0601901,0.300827,0.523665
59,0.0442618,0.0620677,0.27168,0.488511
60,0.0440925,0.0559412,0.269596,0.468715
61,0.0322143,0.0582912,0.254353,0.472648
62,0.0188291,0.0516916,0.237872,0.441654
63,0.0158118,0.0538809,0.227919,0.427051
64,0.0194878,0.0513349,0.24392,0.428643
65,0.0330207,0.053911,0.239374,0.431195
66,0.0329627,0.0565026,0.250307,0.438381
67,0.0351097,0.060566,0.260776,0.419315
68,0.0317546,0.0510195,0.269002,0.436083
69,0.0207661,0.0423986,0.271949,0.45963
70,0.0188451,0.0469473,0.267123,0.447326
71,0.0104174,0.0570107,0.263874,0.432813
72,0.011932,0.0525663,0.278777,0.443458
73,0.0103906,0.0550475,0.26102,0.44779
74,0.00950606,0.058343,0.280794,0.471338
75,0.0108723,0.0570415,0.274349,0.453
76,0.016718,0.0493938,0.255716,0.42482
77,0.0149811,0.0520599,0.254847,0.443677
78,0.0164603,0.0757391,0.249277,0.454804
79,0.0157539,0.0519585,0.256243,0.443707
80,0.0192625,0.0508765,0.257017,0.464703
81,0.0237468,0.0529457,0.253298,0.46382
82,0.0236779,0.0557055,0.246202,0.451655
83,0.030462,0.0663731,0.248515,0.435323
84,0.0361878,0.0493524,0.24363,0.457742
85,0.0408501,0.0487524,0.245431,0.456141
86,0.0373086,0.0563203,0.249266,0.465927
87,0.0385821,0.0597701,0.255124,0.466955
88,0.0374743,0.0543874,0.265291,0.455719
89,0.0328342,0.0532297,0.261653,0.45652
90,0.0246695,0.0549206,0.26418,0.469526
91,0.0240444,0.0533185,0.268439,0.414584
92,0.0161117,0.0542164,0.312962,0.423855
93,0.00907382,0.0625414,0.292463,0.469698
94,0.011398,0.0437703,0.299971,0.464239
95,0.0180464,0.0519562,0.314082,0.506661
96,0.0123022,0.0477645,0.313075,0.489628
97,0.0112177,0.0439016,0.314701,0.512701
98,0.017299,0.0474109,0.306693,0.525368
99,0.0115471,0.0500005,0.297099,0.517328
100,0.0108228,0.0575961,0.298723,0.5021
101,0.00983781,0.0513479,0.297218,0.50852
102,0.0101829,0.0523884,0.301556,0.497396
103,0.0105997,0.0509423,0.303302,0.511537
104,0.0107015,0.0487987,0.311657,0.508228
105,0.00767618,0.0483186,0.322117,0.512591
106,0.00757664,0.060095,0.334186,0.490837
107,0.00609834,0.0495945,0.338846,0.477489
108,0.009258,0.0613189,0.333172,0.479714
109,0.00723913,0.0527342,0.320212,0.42237
110,0.00489399,0.0492609,0.295357,0.362106
111,0.00772663,0.0573327,0.300448,0.33436
112,0.00949626,0.0493855,0.320689,0.469162
113,0.0146757,0.0476601,0.319167,0.430754
114,0.013188,0.0547798,0.296555,0.442364
115,0.0121115,0.0480308,0.301606,0.46176
116,0.0147478,0.0543543,0.307636,0.47015
117,0.0173817,0.0600594,0.303402,0.497629
118,0.0153093,0.0491571,0.300971,0.500609
119,0.0169061,0.0517828,0.300252,0.498303
120,0.0184514,0.0440159,0.301819,0.509347
121,0.011219,0.0530008,0.273475,0.390279
122,0.00979052,0.0524198,0.268525,0.318278
123,0.0114823,0.0479467,0.291507,0.403575
124,0.0177622,0.0555128,0.307844,0.444174
125,0.0219808,0.052514,0.329635,0.485206
126,0.0250868,0.0527256,0.325582,0.502754
127,0.0276578,0.0372472,0.329983,0.487679
128,0.0304748,0.0421166,0.335503,0.489141
129,0.0460831,0.0461017,0.337363,0.454498
130,0.0507247,0.0553474,0.347541,0.468344
131,0.0507421,0.0529484,0.366446,0.537634
132,0.0416846,0.0576214,0.368648,0.522171
133,0.0386584,0.0510431,0.358374,0.530521
134,0.0292541,0.0479901,0.327333,0.496736
135,0.0339642,0.0522027,0.32792,0.482676
136,0.0312392,0.0463114,0.306062,0.461174
137,0.0358032,0.0467572,0.312758,0.43248
138,0.0331096,0.054904,0.322627,0.483493
139,0.0293516,0.0454408,0.323542,0.495609
140,0.0212267,0.0495388,0.323565,0.500602
141,0.0136352,0.0425632,0.330537,0.502901
142,0.0118527,0.0507936,0.335905,0.51406
143,0.00766585,0.0532653,0.336019,0.525736
144,0.00733881,0.0447889,0.338973,0.524499
145,0.00361468,0.0546489,0.340439,0.500517
146,0.00431984,0.0487896,0.336611,0.498581
147,0.00508665,0.0463453,0.333812,0.483637
148,0.00440018,0.0601855,0.335519,0.48384
149,0.00626757,0.0441366,0.342238,0.486611
150,0.0050867,0.0487458,0.347682,0.502596
151,0.00634624,0.0395939,0.347604,0.517838
152,0.00713375,0.0437682,0.360885,0.526696
153,0.00685375,0.0497245,0.366658,0.521729
154,0.0069677,0.0427533,0.366205,0.544103
155,0.00689748,0.0487807,0.367808,0.538188
156,0.00559109,0.046827,0.37901,0.546841
157,0.00634431,0.0539391,0.367729,0.552182
158,0.00775973,0.0487989,0.375692,0.581076
159,0.00901565,0.0582219,0.378783,0.565073
160,0.00817266,0.0525059,0.387052,0.571052
161,0.00919271,0.0509364,0.391688,0.5624
162,0.00863165,0.0573652,0.39517,0.554774
163,0.00621438,0.0584293,0.39624,0.544768
164,0.00738414,0.0536405,0.394058,0.557394
165,0.0097857,0.0539771,0.394002,0.551031
166,0.00901082,0.0458336,0.395488,0.551977
167,0.0109933,0.0464463,0.394378,0.549002
168,0.011651,0.0433375,0.397085,0.554031
169,0.0119267,0.0477161,0.396745,0.548725
170,0.0112434,0.0460511,0.397142,0.5445
171,0.0125217,0.0457992,0.399485,0.543686
172,0.0118229,0.039648,0.399375,0.539192
173,0.0135768,0.0416973,0.39831,0.543784
174,0.0110919,0.0453813,0.39988,0.54347
175,0.0115435,0.043026,0.398149,0.54531
176,0.0121442,0.0419313,0.398159,0.543521
177,0.013986,0.0476966,0.398128,0.545252
178,0.012828,0.04397,0.396592,0.544295
179,0.012044,0.0476745,0.399017,0.54521
180,0.0118168,0.0432949,0.397231,0.544129
181,0.011078,0.0458186,0.39788,0.545369
182,0.0128476,0.0494526,0.395678,0.543831
183,0.0108003,0.0464414,0.397817,0.545182
184,0.00969225,0.0484934,0.396742,0.540843
185,0.0129628,0.0433548,0.397418,0.544601
186,0.0115785,0.04491,0.396916,0.543824
187,0.0115652,0.0418545,0.396489,0.544262
188,0.0106606,0.0461615,0.397418,0.544993
189,0.0118948,0.0479487,0.396931,0.54538
190,0.0115036,0.0466953,0.397184,0.548729
191,0.0129383,0.041839,0.39638,0.546286
192,0.0117929,0.0476586,0.397176,0.544075
193,0.0112824,0.0433928,0.396444,0.54495
194,0.0128267,0.0423496,0.397306,0.544285
195,0.0118436,0.0476234,0.396752,0.544209
196,0.012551,0.045785,0.396413,0.545751
197,0.0116637,0.0463869,0.397984,0.541537
198,0.0113226,0.0427547,0.396607,0.542372
199,0.0127057,0.0407179,0.396924,0.542168
200,0.0106158,0.0411463,0.395256,0.542538
201,0.0119893,0.0428433,0.396882,0.543771
202,0.0123213,0.0454715,0.396625,0.541835
203,0.0114742,0.0419622,0.39634,0.543812
204,0.0129863,0.0470783,0.398062,0.544628
205,0.0122381,0.0412187,0.396057,0.543671
206,0.0118588,0.0420937,0.397382,0.543687
207,0.0104907,0.0392878,0.397862,0.536526
208,0.0121223,0.0471864,0.397899,0.543106
209,0.0125559,0.0456928,0.395369,0.543852
210,0.011703,0.0454242,0.396219,0.545279
211,0.011128,0.0497737,0.397705,0.545699
212,0.0122695,0.0557087,0.395094,0.545969
213,0.0114103,0.0397365,0.397533,0.545689
214,0.0116377,0.0477902,0.39806,0.546364
215,0.0117987,0.0480772,0.398123,0.54415
216,0.011403,0.0429676,0.397897,0.543091
217,0.0109825,0.0466232,0.397411,0.545676
218,0.0117027,0.0469057,0.398196,0.542431
219,0.0122993,0.0467089,0.397893,0.54091
220,0.0117795,0.0437438,0.397573,0.546931
221,0.0112817,0.0458051,0.399215,0.543678
222,0.0137587,0.038323,0.397575,0.541821
223,0.0119052,0.04087,0.3986,0.544528
224,0.0120488,0.0447628,0.398596,0.547811
225,0.0120644,0.0455545,0.399182,0.546582
226,0.0117686,0.0437978,0.398497,0.542986
227,0.0119008,0.0420127,0.398209,0.545853
228,0.0122369,0.0487261,0.398136,0.544517
229,0.0110215,0.0448353,0.399153,0.548323
230,0.0118672,0.047055,0.400504,0.546618
231,0.0119155,0.0502096,0.398611,0.549282
232,0.0119583,0.0448167,0.399097,0.546325
233,0.0117671,0.0516027,0.399063,0.546869
234,0.0114908,0.0457698,0.398462,0.550287
235,0.0113865,0.0437948,0.398041,0.544362
236,0.0114682,0.0487864,0.398791,0.545319
237,0.0116967,0.0487236,0.397738,0.543754
238,0.0116433,0.0480668,0.398691,0.542401
239,0.0118461,0.0464582,0.396067,0.540141
240,0.012505,0.045064,0.398345,0.54647
241,0.0126617,0.0551362,0.395828,0.546003
242,0.0134646,0.0504021,0.397184,0.547908
243,0.0131665,0.0419717,0.396281,0.552211
244,0.0167102,0.0523795,0.397873,0.552734
245,0.0163318,0.0488203,0.394267,0.547196
246,0.0152381,0.0492243,0.393354,0.54303
247,0.016492,0.0571121,0.39573,0.544529
248,0.0186092,0.0467794,0.389906,0.534468
249,0.0153931,0.0613841,0.387478,0.526372
250,0.0121885,0.0476897,0.385528,0.532071
251,0.010292,0.0593896,0.379753,0.550265
252,0.0119539,0.0600354,0.391966,0.555531
253,0.0115104,0.0567343,0.404717,0.545259
254,0.0109453,0.0601242,0.414661,0.585838
255,0.0096083,0.0707374,0.438025,0.585055
256,0.00805295,0.0779888,0.457914,0.596838
257,0.0112199,0.0879634,0.495924,0.620952
258,0.0116196,0.0867005,0.526189,0.627856
259,0.0115756,0.166704,0.65123,0.684728
260,0.00839018,0.0908238,0.542526,0.649513
261,0.00615307,0.0992615,0.498687,0.647131
262,0.00613715,0.0676435,0.425292,0.590766
263,0.00747543,0.0632723,0.40034,0.555448
264,0.0119906,0.071347,0.389203,0.538095
265,0.00600481,0.0587012,0.359368,0.478669
266,0.0112264,0.0563895,0.351112,0.471379
267,0.0119556,0.045012,0.353579,0.492953
268,0.011018,0.0418469,0.349176,0.522736
269,0.0133922,0.0521946,0.35121,0.545857
270,0.0130085,0.0551278,0.336176,0.55593
271,0.0108212,0.0755294,0.338101,0.550529
272,0.00976102,0.0547574,0.339586,0.555729
273,0.00884426,0.0577849,0.3496,0.545967
274,0.00913094,0.0564611,0.353155,0.569128
275,0.00836582,0.0496893,0.340291,0.56793
276,0.00855746,0.0606876,0.335894,0.557706
277,0.0103218,0.0583342,0.328885,0.558151
278,0.0074289,0.0558923,0.317091,0.551098
279,0.00721108,0.0551603,0.306068,0.548557
280,0.00982991,0.0500549,0.298333,0.502111
281,0.0102765,0.054613,0.287159,0.489035
282,0.00964068,0.0548937,0.278063,0.45392
283,0.00742303,0.0529353,0.263778,0.466191
284,0.00779207,0.0518858,0.264736,0.489537
285,0.0100731,0.0527485,0.265243,0.486166
286,0.0114966,0.047491,0.267893,0.452049
287,0.00605835,0.0557712,0.217556,0.502045
288,0.00854552,0.0545758,0.238515,0.505523
289,0.00934937,0.0526617,0.248697,0.488
290,0.0105448,0.0521509,0.253879,0.476674
291,0.0101992,0.0665712,0.253695,0.487543
292,0.00889678,0.077726,0.257809,0.495302
293,0.00751669,0.0623118,0.254424,0.545462
294,0.00772732,0.0662794,0.272656,0.545719
295,0.0068222,0.0540538,0.281505,0.541262
296,0.00657823,0.0573382,0.274578,0.542613
297,0.00825716,0.0583853,0.280963,0.531688
298,0.00930766,0.0573958,0.282121,0.565077
299,0.00872846,0.0530821,0.284941,0.580326
300,0.0116728,0.0531012,0.285313,0.561349
301,0.0168575,0.0487988,0.269267,0.552241
302,0.0201914,0.0579503,0.262168,0.556678
303,0.017251,0.0523805,0.250663,0.563419
304,0.0131142,0.0554654,0.214849,0.530509
305,0.0131664,0.0709377,0.186669,0.463501
306,0.00549896,0.0644997,0.167745,0.400225
307,0.00786567,0.0619616,0.178371,0.443653
308,0.00914824,0.0607075,0.182946,0.479339
309,0.00644824,0.0677613,0.174766,0.493211
310,0.00629451,0.0539207,0.191031,0.483138
311,0.00780233,0.0554433,0.202992,0.459028
312,0.0107059,0.060885,0.236742,0.497791
313,0.0134469,0.0564459,0.267806,0.558225
314,0.00877611,0.0669104,0.265587,0.558453
315,0.00592224,0.0518936,0.27881,0.539876
316,0.00894448,0.0505469,0.277865,0.542287
317,0.0101981,0.0569945,0.278325,0.555627
318,0.0056721,0.0612237,0.273829,0.563865
319,0.00630224,0.0552751,0.27258,0.553236
320,0.00650081,0.0524547,0.264381,0.547168
321,0.0240216,0.0494469,0.255484,0.552626
322,0.0268497,0.0502962,0.26093,0.572034
323,0.0290747,0.049251,0.262692,0.524133
324,0.00909908,0.0581446,0.267209,0.4782
325,0.0207613,0.0502774,0.257642,0.458604
326,0.0248127,0.0480942,0.269401,0.479589
327,0.042171,0.0566106,0.29421,0.535022
328,0.0530881,0.060542,0.296277,0.539062
329,0.0352177,0.0518742,0.30102,0.554953
330,0.00671608,0.0485588,0.293478,0.538124
331,0.0035362,0.0504932,0.293589,0.541427
332,0.00705681,0.0680369,0.289149,0.572028
333,0.00688967,0.0524123,0.276953,0.560525
334,0.0129753,0.062961,0.267291,0.555775
335,0.0136212,0.0503355,0.291406,0.539104
336,0.00651617,0.0574942,0.274128,0.583962
337,0.00479165,0.0510049,0.278121,0.56556
338,0.00195025,0.0600569,0.276986,0.609531
339,0.00541892,0.056925,0.286394,0.586531
340,0.0042504,0.0511685,0.282044,0.588596
341,0.00793968,0.0569853,0.295058,0.579111
342,0.00856587,0.057483,0.298276,0.610889
343,0.00533466,0.0590803,0.29652,0.587958
344,0.00573133,0.0608923,0.28122,0.591263
345,0.0164675,0.0516919,0.292929,0.578599
346,0.00679052,0.0511613,0.307418,0.586872
347,0.00754748,0.0568316,0.316262,0.57829
348,0.0101898,0.0595036,0.325651,0.577583
349,0.0184757,0.0582975,0.312607,0.58341
350,0.0162118,0.0630507,0.304619,0.587391
351,0.017515,0.0582204,0.290263,0.572457
352,0.0229204,0.0665485,0.273511,0.534024
353,0.0311794,0.0569101,0.273138,0.526667
354,0.0176791,0.0663063,0.274132,0.543412
355,0.0209697,0.0644759,0.27063,0.546478
356,0.0113185,0.069381,0.273096,0.572714
357,0.0119891,0.0590257,0.277805,0.585838
358,0.0104532,0.0559185,0.279855,0.584211
359,0.00414954,0.0649282,0.286199,0.611125
360,0.00632616,0.0523912,0.275912,0.597923
361,0.00496122,0.0531959,0.268955,0.584602
362,0.00542013,0.0644519,0.265539,0.558937
363,0.00949212,0.0468735,0.275206,0.568926
364,0.012465,0.0568811,0.287345,0.60993
365,0.0111265,0.0429231,0.295329,0.570229
366,0.0139424,0.0443847,0.283443,0.593977
367,0.0109028,0.0438426,0.284919,0.638706
368,0.0138089,0.0580676,0.317906,0.653078
369,0.0118945,0.0507206,0.29149,0.64815
370,0.0132698,0.0525917,0.292446,0.601142
371,0.0175701,0.0596704,0.277467,0.611979
372,0.0115168,0.0513255,0.279343,0.617145
373,0.0125799,0.0540302,0.296277,0.622683
374,0.00713435,0.0580979,0.297647,0.628872
375,0.0052763,0.0557168,0.286163,0.552526
376,0.016932,0.0553053,0.289607,0.562517
377,0.0241914,0.0573909,0.285793,0.583091
378,0.0269633,0.0549952,0.290726,0.568479
379,0.0269177,0.0628992,0.286266,0.554444
380,0.0341898,0.0606949,0.270058,0.537956
381,0.0320785,0.0608026,0.285748,0.577809
382,0.0176993,0.0572083,0.29519,0.618517
383,0.0185764,0.0644622,0.285909,0.617186
384,0.0140919,0.0649231,0.29182,0.582817
385,0.00986057,0.0508773,0.287643,0.592059
386,0.0103524,0.0597949,0.280123,0.5799
387,0.00924637,0.0628255,0.306217,0.572738
388,0.00909705,0.0537935,0.31671,0.578203
389,0.00496962,0.0669054,0.302937,0.610618
390,0.00534858,0.0589246,0.330475,0.631362
391,0.00692563,0.0449434,0.327789,0.619718
392,0.00725496,0.0541015,0.347948,0.620836
393,0.00596316,0.0479332,0.312251,0.555589
394,0.00889889,0.0540084,0.306452,0.555932
395,0.0091349,0.0578523,0.300777,0.544493
396,0.0113781,0.0468822,0.308388,0.557289
397,0.00793762,0.0593985,0.296857,0.616355
398,0.00846222,0.0493798,0.305091,0.631916
399,0.00851007,0.0530697,0.315206,0.622977
400,0.00787681,0.048415,0.321434,0.599211
401,0.00921935,0.0572224,0.314305,0.612862
402,0.0113709,0.0525786,0.314659,0.593493
403,0.0128431,0.0506844,0.326136,0.624783
404,0.0168757,0.0530464,0.320162,0.56542
405,0.0159908,0.0532486,0.311195,0.593529
406,0.0165685,0.0574369,0.308764,0.564048
407,0.0253061,0.0656764,0.305335,0.593623
408,0.0239673,0.0507092,0.315821,0.59552
409,0.0265933,0.0578531,0.323824,0.6318
410,0.0360507,0.0498329,0.322712,0.60417
411,0.0333745,0.0553699,0.315261,0.593377
412,0.0302127,0.0566151,0.317129,0.590377
413,0.0246033,0.0521104,0.328971,0.597797
414,0.023861,0.0569882,0.330822,0.595138
415,0.0209767,0.0530247,0.33032,0.605125
416,0.0296629,0.0461522,0.332602,0.595895
417,0.0302217,0.0496066,0.325526,0.617255
418,0.0241216,0.0573212,0.326975,0.606715
419,0.0221745,0.0476597,0.323404,0.62931
420,0.0222496,0.0522757,0.321869,0.623411
421,0.0221452,0.0514006,0.312567,0.60398
422,0.0281187,0.0490011,0.304709,0.593853
423,0.0387672,0.0525497,0.322409,0.641951
424,0.0383776,0.0583388,0.326567,0.624695
425,0.0340561,0.0502916,0.328294,0.636318
426,0.0265,0.0518295,0.32263,0.626856
427,0.0208669,0.0533286,0.325114,0.63853
428,0.0178751,0.0562599,0.333203,0.624877
429,0.0169502,0.0533926,0.321658,0.654073
430,0.015155,0.0579863,0.324403,0.675832
431,0.0196587,0.0474406,0.329057,0.651359
432,0.0348176,0.0441498,0.326093,0.628188
433,0.0354394,0.0548056,0.344987,0.600371
434,0.0380776,0.0491049,0.359342,0.601193
435,0.0553034,0.0551292,0.366129,0.628297
436,0.0561373,0.0488192,0.368245,0.633084
437,0.0585102,0.054158,0.36166,0.592753
438,0.0550731,0.0529145,0.351404,0.572615
439,0.0450228,0.0675859,0.344683,0.544285
440,0.0438141,0.0501896,0.335185,0.557902
441,0.0432044,0.047484,0.332187,0.545931
442,0.0472831,0.054099,0.327993,0.571042
443,0.0564347,0.0461186,0.348987,0.524527
444,0.056666,0.0540428,0.357749,0.51384
445,0.0452781,0.0527716,0.369472,0.417037
446,0.0450883,0.052451,0.361952,0.430315
447,0.0389646,0.0471086,0.37324,0.476102
448,0.0418306,0.0542206,0.35437,0.484117
449,0.0492008,0.0546009,0.360868,0.547285
450,0.0462148,0.0478424,0.326655,0.557604
451,0.0455269,0.0497624,0.313176,0.555046
452,0.0469085,0.0573378,0.319221,0.600988
453,0.0497529,0.0465022,0.316929,0.549951
454,0.038999,0.053261,0.316644,0.558404
455,0.0413109,0.0528455,0.311091,0.560809
456,0.0317942,0.0521987,0.320572,0.537015
457,0.0175019,0.0438177,0.322526,0.512097
458,0.0246811,0.0576973,0.303603,0.517743
459,0.0399728,0.0582409,0.309188,0.530732
460,0.0518386,0.0498243,0.304786,0.535378
461,0.0566797,0.0445268,0.318597,0.554634
462,0.0447704,0.0576636,0.312379,0.513779
463,0.0363907,0.0496231,0.308081,0.49633
464,0.0404852,0.0467074,0.324714,0.525883
465,0.04747,0.0517235,0.334871,0.556805
466,0.0524714,0.0522456,0.32745,0.558822
467,0.0430527,0.0562541,0.314737,0.544268
468,0.0327649,0.0529499,0.325273,0.542789
469,0.0227058,0.0536626,0.324596,0.532187
470,0.0274879,0.0491499,0.318134,0.534807
471,0.023754,0.0546954,0.329825,0.550927
472,0.00881098,0.0668916,0.319911,0.543843
473,0.0112122,0.0507418,0.322946,0.539942
474,0.00769473,0.0520322,0.338698,0.528444
475,0.0082516,0.0563804,0.346579,0.568269
476,0.0111978,0.0511611,0.343269,0.594589
477,0.0143102,0.0554646,0.33379,0.588774
478,0.0269814,0.053364,0.332169,0.533648
479,0.0338802,0.0688073,0.336724,0.572133
480,0.0406708,0.0558496,0.331321,0.563169
481,0.0319861,0.0516243,0.341692,0.579278
482,0.0418851,0.0453731,0.361293,0.566318
483,0.0349666,0.0471808,0.360455,0.566601
484,0.031414,0.0521797,0.356224,0.544014
485,0.0314958,0.0535391,0.371945,0.543491
486,0.0311444,0.0466921,0.382943,0.543212
487,0.0362085,0.0463924,0.364601,0.545517
488,0.0375617,0.0594465,0.376508,0.560599
