44,0.0375935,0.0569989,0.432751,0.418268
45,0.0359682,0.053282,0.443062,0.44595
46,0.0306866,0.0512658,0.460028,0.532176
47,0.0283336,0.0566416,0.459668,0.497268
48,0.0232834,0.0599421,0.458161,0.488836
49,0.0105883,0.0589138,0.443936,0.479073
50,0.00691372,0.0637466,0.441203,0.475957
51,0.0212893,0.0567988,0.445923,0.490743
52,0.0216327,0.0591646,0.441793,0.528591
53,0.0158632,0.05344,0.421334,0.512161
54,0.0148689,0.0568876,0.409533,0.494459
55,0.0357112,0.0614326,0.390619,0.460778
56,0.0303998,0.0518838,0.377167,0.401137
57,0.0370517,0.0521662,0.374093,0.40946
58,0.0379128,0.0598616,0.379228,0.442837
59,0.0441637,0.0513199,0.335481,0.378051
60,0.0354361,0.0596343,0.312704,0.339235
61,0.0238225,0.0546198,0.295742,0.276157
62,0.0191866,0.052533,0.287923,0.271518
63,0.0110336,0.0546291,0.252269,0.217192
64,0.0145497,0.051196,0.260225,0.218201
65,0.0297262,0.0503404,0.262818,0.224532
66,0.0291607,0.0589342,0.272089,0.241382
67,0.0274944,0.0541208,0.267891,0.225966
68,0.0310615,0.0624503,0.269635,0.251777
69,0.0240866,0.0574787,0.264283,0.253529
70,0.0224562,0.0552497,0.263153,0.242807
71,0.0196005,0.050076,0.258297,0.230746
72,0.0189637,0.0555503,0.256665,0.227812
73,0.0100737,0.0634532,0.299782,0.262215
74,0.00838717,0.0516138,0.273243,0.241944
75,0.00775618,0.064879,0.273573,0.231288
76,0.0109745,0.057987,0.2757,0.227099
77,0.013538,0.0526207,0.285907,0.251268
78,0.0147886,0.0489535,0.287789,0.239671
79,0.0180165,0.0544951,0.292133,0.253205
80,0.0200536,0.0571467,0.300883,0.270208
81,0.0228352,0.0548718,0.313304,0.25853
82,0.0231613,0.0634377,0.326541,0.245213
83,0.0299637,0.0732302,0.323423,0.269694
84,0.0321756,0.0590286,0.344936,0.299007
85,0.0352561,0.0526237,0.343322,0.304759
86,0.0343474,0.0545879,0.346732,0.304843
87,0.0359486,0.0555913,0.351597,0.304325
88,0.035067,0.0607251,0.346469,0.312324
89,0.0289841,0.0622574,0.349105,0.326985
90,0.0257887,0.0523464,0.344905,0.336799
91,0.0243617,0.0638816,0.350139,0.306326
92,0.0199609,0.0532057,0.399972,0.357219
93,0.010978,0.0526856,0.371755,0.377313
94,0.0151637,0.0533073,0.366024,0.360782
95,0.0183784,0.0469968,0.377054,0.401388
96,0.0123975,0.050938,0.377166,0.412639
97,0.0102394,0.0475748,0.375267,0.428548
98,0.00856194,0.0508687,0.380215,0.432452
99,0.007549,0.0490736,0.369442,0.444843
100,0.00732288,0.0668845,0.367778,0.433216
101,0.00538722,0.0552038,0.357065,0.465726
102,0.00268179,0.054554,0.359382,0.44576
103,0.00517336,0.0575244,0.367118,0.484148
104,0.00536936,0.0572203,0.372679,0.471786
105,0.00426451,0.0619252,0.375364,0.496242
106,0.0066449,0.056778,0.383667,0.497541
107,0.00900239,0.0715589,0.41286,0.492703
108,0.00497541,0.058571,0.39905,0.504006
109,0.013127,0.0521254,0.362905,0.455106
110,0.00773875,0.0533979,0.326028,0.375465
111,0.00915318,0.0447499,0.322329,0.356393
112,0.00695423,0.0447523,0.346481,0.490381
113,0.0102898,0.0565898,0.35742,0.464738
114,0.0120688,0.0552201,0.363715,0.465859
115,0.0158076,0.0498952,0.384381,0.47806
116,0.0157091,0.0531294,0.382859,0.486376
117,0.0174126,0.0496459,0.375629,0.485088
118,0.0169486,0.0678989,0.37724,0.484803
119,0.0209468,0.0713224,0.377934,0.514534
120,0.0187452,0.0514268,0.376585,0.508074
121,0.00995425,0.0420946,0.357273,0.428947
122,0.00915826,0.0468592,0.357796,0.386483
123,0.0151721,0.0593353,0.373951,0.435833
124,0.0158265,0.0617745,0.384001,0.48644
125,0.0189957,0.0562067,0.395343,0.550574
126,0.0239645,0.067136,0.398823,0.554408
127,0.0264183,0.0503407,0.391901,0.519912
128,0.0320191,0.0544891,0.391242,0.516385
129,0.046807,0.0552131,0.401833,0.491468
130,0.0487086,0.0583069,0.410489,0.505742
131,0.0457548,0.0546301,0.414822,0.552206
132,0.0399495,0.0541908,0.422538,0.520134
133,0.04036,0.067423,0.414839,0.519688
134,0.0304662,0.0596153,0.37977,0.519327
135,0.0326581,0.0564533,0.353805,0.473283
136,0.0297771,0.0515394,0.364075,0.457976
137,0.0296137,0.058018,0.364635,0.442404
138,0.0293949,0.0582787,0.37179,0.472649
139,0.0318495,0.0539919,0.374589,0.4727
140,0.021291,0.0505286,0.374724,0.473071
141,0.0174028,0.0497185,0.380148,0.491973
142,0.016134,0.0483802,0.38605,0.503972
143,0.0154807,0.0503312,0.385081,0.510067
144,0.0162648,0.0590482,0.383006,0.496269
145,0.0121332,0.057462,0.37744,0.485727
146,0.0122116,0.0515643,0.377207,0.485023
147,0.0119729,0.0594051,0.374824,0.465428
148,0.0120425,0.0473967,0.371687,0.449181
149,0.013342,0.0502372,0.374733,0.448538
150,0.0130751,0.0539218,0.383623,0.466731
151,0.0125991,0.0467827,0.382517,0.487547
152,0.0127478,0.0506709,0.387095,0.509624
153,0.0115167,0.0615342,0.389543,0.516888
154,0.0122074,0.0631446,0.392969,0.532374
155,0.0136038,0.0533689,0.401795,0.546401
156,0.0141499,0.0432923,0.40148,0.537228
157,0.0136865,0.0450263,0.393877,0.537455
158,0.014302,0.0435506,0.391998,0.54268
159,0.0154923,0.0554073,0.392672,0.529298
160,0.0145141,0.0540031,0.38577,0.520458
161,0.0168095,0.048213,0.36964,0.507399
162,0.0175075,0.0553947,0.364992,0.494638
163,0.0164919,0.0515227,0.356446,0.494283
164,0.0182294,0.0542345,0.354981,0.488184
165,0.0175953,0.0464949,0.355758,0.497145
166,0.0171924,0.042862,0.356977,0.491222
167,0.0163767,0.052345,0.355414,0.481881
168,0.0162641,0.0441329,0.35625,0.482662
169,0.01603,0.0544671,0.35747,0.479872
170,0.016549,0.0483824,0.35935,0.479958
171,0.0160676,0.041922,0.358209,0.479861
172,0.0146795,0.044622,0.360168,0.479279
173,0.0158271,0.0438972,0.358526,0.48105
174,0.0161906,0.0478698,0.358601,0.478593
175,0.0169326,0.0436383,0.359913,0.482494
176,0.0162832,0.0576691,0.359493,0.481946
177,0.0167722,0.0441093,0.358893,0.481701
178,0.0158817,0.0480611,0.358808,0.480057
179,0.0159647,0.0420107,0.358581,0.480132
180,0.0169516,0.0435246,0.358119,0.481309
181,0.0146915,0.0547649,0.357556,0.482123
182,0.0172503,0.0474261,0.357764,0.482344
183,0.0174408,0.0428136,0.359129,0.482362
184,0.0162422,0.039942,0.357768,0.480735
185,0.0167196,0.0410145,0.359202,0.481116
186,0.0165281,0.041024,0.357488,0.483917
187,0.0159415,0.0424823,0.357778,0.483393
188,0.0155928,0.0395616,0.358208,0.483344
189,0.0160412,0.0460127,0.356783,0.482659
190,0.0164027,0.0418313,0.356879,0.484466
191,0.0159572,0.0426445,0.358978,0.482377
192,0.0164856,0.0456348,0.358363,0.482381
193,0.0170426,0.0497998,0.359276,0.484463
194,0.0157756,0.0420715,0.359057,0.483164
195,0.0168614,0.0404544,0.357755,0.482628
196,0.016332,0.0474368,0.359404,0.482342
197,0.0173411,0.0490788,0.358322,0.4817
198,0.0148569,0.0449178,0.358262,0.481194
199,0.0168433,0.0521654,0.359099,0.482854
200,0.0169653,0.0460452,0.358139,0.483407
201,0.0174191,0.0434918,0.358122,0.482456
202,0.0164799,0.0430219,0.358281,0.480204
203,0.0181795,0.0444773,0.358155,0.483688
204,0.0164284,0.0465681,0.35958,0.482193
205,0.0167831,0.045899,0.358,0.481936
206,0.015665,0.0450968,0.357323,0.482106
207,0.016076,0.0477691,0.357029,0.478525
208,0.017462,0.0486999,0.355744,0.483422
209,0.0164366,0.0524007,0.357375,0.482199
210,0.0175704,0.0536708,0.358703,0.483958
211,0.0167965,0.0539217,0.358686,0.484958
212,0.0175254,0.0553444,0.356282,0.484805
213,0.0169206,0.0481652,0.356957,0.483845
214,0.0166612,0.0517967,0.358173,0.483985
215,0.0174156,0.0527162,0.358278,0.48267
216,0.0178355,0.0424066,0.35755,0.482847
217,0.0172225,0.0439036,0.35782,0.484302
218,0.0158485,0.0487612,0.356728,0.483001
219,0.0177146,0.0449021,0.356946,0.482093
220,0.0175637,0.0497332,0.358292,0.48502
221,0.0174276,0.0465793,0.358051,0.481884
222,0.0155386,0.0522896,0.357606,0.48219
223,0.0170177,0.0539581,0.357106,0.482134
224,0.0175135,0.046118,0.357644,0.485881
225,0.0159968,0.0487898,0.35695,0.485281
226,0.0168715,0.0518334,0.357473,0.484097
227,0.0167265,0.0486669,0.357869,0.485476
228,0.0197243,0.0526845,0.357497,0.482988
229,0.0172617,0.048668,0.357873,0.483501
230,0.0173854,0.0477324,0.356715,0.483509
231,0.0171705,0.0468648,0.357802,0.483839
232,0.0170238,0.0518949,0.357089,0.483297
233,0.0184739,0.0534877,0.357188,0.480804
234,0.0169387,0.0473289,0.357701,0.481927
235,0.0174306,0.0535669,0.356875,0.479938
236,0.0172712,0.0551473,0.357261,0.481396
237,0.0181722,0.0530944,0.356084,0.482112
238,0.0171749,0.0460022,0.355181,0.482051
239,0.0171457,0.046774,0.354586,0.479546
240,0.017113,0.0477381,0.356682,0.479114
241,0.017142,0.04553,0.351941,0.479072
242,0.0167236,0.0452256,0.348817,0.476461
243,0.018515,0.0550441,0.348499,0.476118
244,0.0177196,0.0477351,0.344284,0.471418
245,0.0164993,0.0551972,0.346286,0.474074
246,0.0154042,0.0491602,0.345456,0.468483
247,0.0169434,0.0537505,0.339741,0.46063
248,0.0191103,0.056151,0.334435,0.45262
249,0.0184757,0.0535155,0.339222,0.45019
250,0.0182336,0.0493181,0.350921,0.470524
251,0.0168819,0.0495487,0.342363,0.469832
252,0.0133793,0.0468192,0.325099,0.483317
253,0.0113826,0.0552854,0.337827,0.478018
254,0.0150202,0.0515035,0.341345,0.490861
255,0.0136709,0.0679328,0.323662,0.463636
256,0.0109542,0.0702599,0.316338,0.454198
257,0.00703607,0.0555842,0.316157,0.457609
258,0.00380173,0.0503442,0.315619,0.456418
259,0.00520699,0.0544692,0.313023,0.454617
260,0.0040993,0.0493731,0.29523,0.422129
261,0.00434718,0.0496711,0.286837,0.414836
262,0.00226152,0.0393575,0.273128,0.39349
263,0.00470741,0.042842,0.261234,0.362317
264,0.00717588,0.0621594,0.254239,0.364239
265,0.00997653,0.0395648,0.265059,0.349443
266,0.00668852,0.0457668,0.255567,0.329878
267,0.0097386,0.0530326,0.256131,0.344995
268,0.00430621,0.0568962,0.266387,0.369221
269,0.00751912,0.0543895,0.27411,0.390568
270,0.00895398,0.0603022,0.281611,0.425686
271,0.00639159,0.0606787,0.281106,0.428952
272,0.00568295,0.0510402,0.295082,0.43866
273,0.00684496,0.056455,0.292737,0.423
274,0.00437845,0.0613775,0.29303,0.424507
275,0.00770301,0.0497248,0.298676,0.431012
276,0.00701283,0.0579759,0.29657,0.415773
277,0.0106103,0.0601704,0.299473,0.443186
278,0.00525811,0.0568064,0.300744,0.419069
279,0.00582856,0.0540304,0.298902,0.428921
280,0.00481192,0.0611506,0.292392,0.442095
281,0.00462734,0.0633357,0.281468,0.43226
282,0.00482215,0.0550098,0.279668,0.422715
283,0.0068279,0.0483942,0.288481,0.420707
284,0.00637739,0.0468322,0.287748,0.44221
285,0.00505509,0.0505899,0.28828,0.45686
286,0.00307967,0.0613073,0.280864,0.395511
287,0.00104974,0.0522926,0.250246,0.400287
288,0.00408725,0.0532427,0.308903,0.41169
289,0.00250537,0.0723013,0.322939,0.427043
290,0.00263196,0.0539709,0.313993,0.42893
291,0.00415054,0.0624014,0.325056,0.410201
292,0.00433495,0.0583289,0.323704,0.431499
293,0.00251245,0.0577721,0.313435,0.440046
294,0.00506779,0.0682366,0.311227,0.425699
295,0.00232214,0.0582429,0.317632,0.433375
296,0.00701353,0.0630133,0.331754,0.433082
297,0.00910827,0.0649863,0.325537,0.44917
298,0.0116695,0.056519,0.321155,0.456039
299,0.00560835,0.064972,0.303338,0.439353
300,0.00727573,0.060692,0.311086,0.433433
301,0.00655478,0.0631567,0.302888,0.449044
302,0.00874686,0.0589728,0.293829,0.449252
303,0.0109382,0.0560018,0.282134,0.44894
304,0.00922408,0.0688416,0.254106,0.368442
305,0.00486498,0.0655711,0.217178,0.323198
306,0.00220128,0.0745906,0.201102,0.299764
307,0.00530342,0.0656179,0.230244,0.336204
308,0.00398863,0.0534059,0.250566,0.348496
309,0.00167136,0.0648559,0.258667,0.364732
310,-0.00132631,0.0548605,0.262817,0.363147
311,0.00196861,0.0674183,0.278447,0.362787
312,0.00428591,0.0617004,0.312089,0.420874
313,0.00866019,0.0646887,0.357284,0.512831
314,0.016623,0.0644978,0.357906,0.493033
315,0.00258667,0.0668886,0.365881,0.498246
316,0.00254931,0.0596614,0.360789,0.50219
317,0.00640455,0.0679054,0.352044,0.512569
318,0.00462205,0.0562716,0.34866,0.513488
319,0.00449565,0.059298,0.334695,0.512123
320,0.0111857,0.0616218,0.337387,0.498129
321,0.0115618,0.0609172,0.328963,0.484893
322,0.017031,0.0527227,0.333104,0.480507
323,0.0134359,0.0674526,0.310045,0.472361
324,0.0261771,0.064,0.321339,0.449261
325,0.015184,0.0483637,0.327823,0.435025
326,0.0174801,0.0525604,0.351927,0.455588
327,0.0290399,0.0602266,0.348905,0.486795
328,0.0430795,0.0664656,0.352999,0.50174
329,0.0349711,0.0591658,0.359786,0.510371
330,0.0290154,0.0594673,0.348371,0.500527
331,0.0130383,0.0584355,0.338378,0.508056
332,0.00673346,0.0612746,0.325077,0.501394
333,0.00985776,0.0584478,0.324979,0.492537
334,0.00843227,0.0726169,0.326291,0.460006
335,0.00971316,0.056713,0.33349,0.441328
336,0.00354105,0.0650127,0.338639,0.430412
337,0.00797519,0.0581176,0.34201,0.419765
338,0.000248156,0.0631899,0.344399,0.464381
339,-0.00130061,0.0719303,0.357448,0.478651
340,-0.00225928,0.070834,0.3599,0.482127
341,-0.00301961,0.0538906,0.371808,0.469827
342,-0.00243751,0.0557628,0.366572,0.491376
343,0.00366387,0.0645899,0.393089,0.470494
344,0.0122853,0.0592192,0.365628,0.492582
345,0.00440097,0.0719372,0.340508,0.459141
346,0.00608813,0.0610731,0.346744,0.458288
347,0.00921962,0.0660546,0.346648,0.479574
348,0.00901512,0.0697871,0.348533,0.490348
349,0.009258,0.0695843,0.363456,0.515015
350,0.00976704,0.0599456,0.367583,0.549197
351,0.0151631,0.0628606,0.375698,0.550012
352,0.0202309,0.0583994,0.361289,0.521741
353,0.0218155,0.0589775,0.352747,0.530518
354,0.0250998,0.0716649,0.363675,0.515189
355,0.0170724,0.0755475,0.358771,0.506593
356,0.0185939,0.0762325,0.363618,0.529677
357,0.0156193,0.0604384,0.363204,0.50787
358,0.0116787,0.0602124,0.359208,0.521422
359,0.00500853,0.0604084,0.348305,0.494064
360,0.00535232,0.0635125,0.35439,0.499534
361,0.00519686,0.0625847,0.353664,0.504929
362,0.00642747,0.059292,0.354132,0.511916
363,0.00623589,0.0581914,0.35447,0.507813
364,0.00457511,0.0583721,0.36841,0.520038
365,0.00761619,0.0615349,0.366048,0.512698
366,0.00329883,0.0616575,0.366584,0.485221
367,0.00652206,0.0564677,0.371433,0.523992
368,0.012595,0.0731268,0.394065,0.574174
369,0.00328622,0.0549514,0.391473,0.575404
370,0.0119689,0.0613322,0.37917,0.550871
371,0.00612824,0.0576762,0.389455,0.567313
372,0.00606847,0.070675,0.378944,0.551037
373,-0.00205737,0.0634618,0.391305,0.531877
374,-0.00615769,0.0591545,0.396018,0.558165
375,0.00721246,0.0732333,0.39326,0.531176
376,0.0192687,0.0588649,0.396388,0.528898
377,0.0157988,0.0617776,0.395276,0.529566
378,0.0177195,0.0605162,0.399554,0.536799
379,0.0188279,0.0593277,0.385916,0.516571
380,0.0185169,0.0811214,0.355806,0.451617
381,0.0185984,0.0713365,0.370737,0.50961
382,0.00845012,0.0549351,0.376859,0.5274
383,0.0104118,0.0677137,0.371995,0.523215
384,-0.00343835,0.0579134,0.374765,0.500672
385,-0.00393754,0.0705448,0.368529,0.502659
386,-0.00354824,0.0731839,0.36681,0.50207
387,-0.00233921,0.0701112,0.378549,0.524477
388,-0.000203354,0.0618318,0.400587,0.493006
389,0.00251321,0.0624641,0.382246,0.518277
390,-0.000878393,0.0746943,0.357905,0.472084
391,-0.00109242,0.054101,0.359569,0.457871
392,-0.00206013,0.0539991,0.35618,0.483313
393,-0.00162314,0.0647956,0.32805,0.399803
394,-0.00355579,0.0701819,0.338951,0.469441
395,-0.00386253,0.0559341,0.343108,0.458358
396,-0.00110048,0.0542365,0.348509,0.467841
397,0.00274332,0.0622155,0.363439,0.50286
398,0.00332311,0.0595959,0.396082,0.540535
399,0.00535748,0.0546993,0.407327,0.51532
400,0.00341484,0.0631079,0.403379,0.498123
401,0.00400904,0.0622465,0.410404,0.51479
402,0.00880706,0.055263,0.406072,0.524285
403,0.00854828,0.0584316,0.426259,0.583903
404,0.00551893,0.0588645,0.410469,0.533423
405,0.00610783,0.0565221,0.407644,0.542455
406,0.0107272,0.0655621,0.403524,0.540511
407,0.0165182,0.0612805,0.409483,0.526947
408,0.0187922,0.0565812,0.425117,0.556168
409,0.0210467,0.0613438,0.43531,0.545764
410,0.0180616,0.0525969,0.440904,0.57367
411,0.0245165,0.0601899,0.439717,0.563186
412,0.0231417,0.0555983,0.443859,0.566694
413,0.0179313,0.0511737,0.449515,0.581312
414,0.0151037,0.0599388,0.446755,0.565732
415,0.0175379,0.054927,0.427729,0.561951
416,0.014995,0.0571177,0.404512,0.554556
417,0.0151751,0.0592851,0.391863,0.549951
418,0.0173803,0.0493305,0.393358,0.569201
419,0.0179273,0.0553956,0.40754,0.570899
420,0.0159179,0.0599489,0.409415,0.563828
421,0.0150778,0.0505149,0.402361,0.571389
422,0.0123696,0.0486983,0.42084,0.56844
423,0.0303996,0.0587258,0.457372,0.596759
424,0.029902,0.0507442,0.475593,0.617519
425,0.0338962,0.0476878,0.479215,0.629032
426,0.0296961,0.0519701,0.470153,0.607562
427,0.0275843,0.0600137,0.449945,0.601107
428,0.0191869,0.0669345,0.446086,0.597467
429,0.0161837,0.0510608,0.431304,0.594662
430,0.0118795,0.0486585,0.427446,0.589317
431,0.00809326,0.0525039,0.447262,0.611825
432,0.0188783,0.0490093,0.463689,0.611435
433,0.0255767,0.0499445,0.484228,0.607321
434,0.0303705,0.0531069,0.495702,0.627865
435,0.0486693,0.0584944,0.515428,0.68667
436,0.0517033,0.0618131,0.520704,0.689988
437,0.0517646,0.0625287,0.509618,0.681848
438,0.0467533,0.0520716,0.503564,0.664928
439,0.0425053,0.0673634,0.489423,0.647358
440,0.0387022,0.0490128,0.462385,0.644309
441,0.0431917,0.0602192,0.45554,0.652081
442,0.0407201,0.0618138,0.448242,0.644412
443,0.0374261,0.0500378,0.43765,0.609582
444,0.0430636,0.050629,0.436618,0.605153
445,0.0410522,0.0488523,0.423452,0.552198
446,0.0461057,0.074223,0.423238,0.543496
447,0.0384969,0.0459939,0.427853,0.521437
448,0.0355668,0.0563529,0.428634,0.48006
449,0.0409523,0.0686219,0.415753,0.530552
450,0.040773,0.0588737,0.381072,0.575492
451,0.0416256,0.0598987,0.427167,0.620063
452,0.0476725,0.0593991,0.446115,0.62737
453,0.0397072,0.0655486,0.449172,0.637253
454,0.0360457,0.0518341,0.454093,0.644955
455,0.040599,0.0635388,0.462872,0.628505
456,0.0372128,0.054802,0.45061,0.610845
457,0.020534,0.049209,0.462032,0.601849
458,0.0267983,0.0653949,0.445878,0.580339
459,0.0419629,0.0696558,0.453604,0.595791
460,0.0422772,0.078299,0.450766,0.589933
461,0.044835,0.0502275,0.459224,0.588709
462,0.0404029,0.0490302,0.473054,0.595973
463,0.0347322,0.0507145,0.457896,0.580295
464,0.0403245,0.0589302,0.458081,0.60104
465,0.0371196,0.051511,0.465337,0.586752
466,0.0407301,0.0712639,0.445872,0.577084
467,0.038252,0.0616224,0.426899,0.576835
468,0.027958,0.0561462,0.397376,0.561022
469,0.0322509,0.0595164,0.388111,0.546412
470,0.0246509,0.0568335,0.377333,0.541499
471,0.0206936,0.0616577,0.384377,0.54086
472,0.0247841,0.062737,0.369318,0.527518
473,0.000724929,0.0599837,0.371553,0.513427
474,0.00784004,0.0656104,0.368036,0.528832
475,0.00609259,0.0624883,0.381815,0.550049
476,0.0106842,0.0540001,0.398852,0.579362
477,0.00994437,0.064339,0.39941,0.595081
478,0.0156675,0.0632699,0.415692,0.596909
479,0.0226547,0.0648729,0.421655,0.608705
480,0.0238347,0.0590564,0.432888,0.60169
481,0.0234318,0.056217,0.443534,0.622431
482,0.0281334,0.0545501,0.463206,0.647935
483,0.0330006,0.0616967,0.446638,0.606491
484,0.0254863,0.0544755,0.448056,0.578439
485,0.033146,0.054317,0.453784,0.606553
486,0.0321436,0.0574069,0.461355,0.600695
487,0.0297848,0.0481879,0.45216,0.604824
488,0.0224056,0.0606414,0.452304,0.603687
