135,0.0400739,0.0526716,0.325369,0.498635
136,0.0375295,0.0557196,0.309427,0.476403
137,0.0380055,0.0531486,0.319582,0.462213
138,0.0339307,0.0543411,0.327059,0.497927
139,0.0344107,0.0638057,0.327656,0.497593
140,0.0273474,0.0632874,0.331571,0.499428
141,0.0216901,0.0502153,0.331752,0.5057
142,0.0227951,0.0500041,0.334282,0.507297
143,0.0232685,0.0504361,0.332431,0.51712
144,0.022497,0.0527425,0.329065,0.502109
145,0.0205075,0.0602897,0.324841,0.467829
146,0.0206352,0.0429133,0.31225,0.463202
147,0.0204587,0.0467732,0.309725,0.452128
148,0.0212565,0.0454862,0.312856,0.429377
149,0.0242303,0.0507934,0.312629,0.423722
150,0.0213811,0.0546966,0.31643,0.44428
151,0.0229602,0.0542299,0.317259,0.451383
152,0.0248719,0.0512083,0.314391,0.463983
153,0.0236717,0.0464818,0.317759,0.466112
154,0.0265843,0.0497442,0.31914,0.485488
155,0.0268192,0.0453986,0.316259,0.477693
156,0.0250908,0.0491394,0.311958,0.491312
157,0.0231696,0.06855,0.305176,0.489855
158,0.0238349,0.0452764,0.301869,0.512247
159,0.0280396,0.0554927,0.301375,0.511185
160,0.0228738,0.0540622,0.299169,0.529942
161,0.0250498,0.0510856,0.296853,0.5263
162,0.0233526,0.0492396,0.292502,0.529419
163,0.0246238,0.0583778,0.287285,0.513457
164,0.0231767,0.0463343,0.285254,0.522819
165,0.0247319,0.053966,0.284514,0.524191
166,0.023625,0.0519917,0.288277,0.520289
167,0.0215138,0.0540371,0.289298,0.520772
168,0.0224038,0.0455728,0.290399,0.527055
169,0.0223499,0.0569157,0.290179,0.527526
170,0.0215324,0.055642,0.290889,0.52635
171,0.0225354,0.0600843,0.290739,0.522562
172,0.0208644,0.0551126,0.290613,0.515474
173,0.0229156,0.048514,0.291335,0.523806
174,0.0215154,0.056513,0.291933,0.522515
175,0.0233272,0.0550354,0.292534,0.523325
176,0.0211306,0.0538974,0.289543,0.522989
177,0.0232718,0.0603383,0.290502,0.521044
178,0.0208228,0.0566241,0.290038,0.520605
179,0.0231463,0.0556971,0.289409,0.521832
180,0.0216213,0.0581027,0.290575,0.522208
181,0.0208813,0.0619643,0.291721,0.521566
182,0.0233384,0.0492472,0.289895,0.52184
183,0.0223956,0.0526173,0.291678,0.522303
184,0.0219587,0.0503747,0.289754,0.519798
185,0.0227513,0.0565505,0.292038,0.523681
186,0.0218008,0.0489108,0.291166,0.522165
187,0.0231238,0.0532923,0.289927,0.521608
188,0.0213578,0.0626604,0.290412,0.523097
189,0.023929,0.0597067,0.291124,0.523804
190,0.0225645,0.0589189,0.290043,0.523606
191,0.023336,0.0529519,0.290286,0.521332
192,0.0221887,0.061482,0.290768,0.521652
193,0.0229343,0.0558801,0.291283,0.521725
194,0.0229076,0.0619092,0.289473,0.523169
195,0.0226951,0.0592453,0.290219,0.521226
196,0.0223195,0.0557532,0.290783,0.524814
197,0.0216173,0.0503315,0.290221,0.522253
198,0.0222385,0.0565456,0.291096,0.520792
199,0.0226317,0.0529991,0.290353,0.522102
200,0.0212054,0.0542466,0.29148,0.523659
201,0.022378,0.0552641,0.291011,0.524667
202,0.0216989,0.0562959,0.290687,0.521681
203,0.0227944,0.0535389,0.289618,0.523949
204,0.0223791,0.0581258,0.291478,0.523732
205,0.0230287,0.0512874,0.288769,0.522463
206,0.0215857,0.056619,0.289483,0.527365
207,0.0224597,0.0547503,0.289218,0.522584
208,0.0213671,0.0597165,0.290249,0.525299
209,0.0226808,0.06582,0.289593,0.519804
210,0.0219492,0.0597372,0.289116,0.524642
211,0.0224889,0.0538418,0.291379,0.52654
212,0.0219192,0.0635359,0.290962,0.526764
213,0.0219088,0.0578627,0.290187,0.526656
214,0.0222142,0.0549498,0.289362,0.525932
215,0.0231459,0.056812,0.289966,0.525216
216,0.0224461,0.0511424,0.289192,0.525882
217,0.0210235,0.0605064,0.289631,0.527008
218,0.0226999,0.0663852,0.288597,0.523691
219,0.0220834,0.0605,0.289263,0.523426
220,0.0229563,0.0583213,0.2903,0.524909
221,0.0220117,0.0551111,0.290658,0.52338
222,0.0228714,0.0539195,0.289546,0.523898
223,0.0220089,0.0618085,0.291244,0.526805
224,0.0239382,0.0554552,0.289834,0.526554
225,0.0221748,0.0605733,0.291691,0.526659
226,0.022624,0.0575555,0.290561,0.527177
227,0.0231077,0.0534112,0.290549,0.527234
228,0.0228496,0.0572736,0.290689,0.526585
229,0.0232422,0.0611864,0.290727,0.528525
230,0.0227567,0.0645785,0.29189,0.52193
231,0.0227579,0.0516183,0.290064,0.524693
232,0.0228735,0.0519319,0.291817,0.525552
233,0.0232063,0.0598097,0.291872,0.524929
234,0.0222933,0.0528207,0.290984,0.524463
235,0.0225371,0.0544109,0.291061,0.524695
236,0.0223787,0.0545591,0.293662,0.522646
237,0.022948,0.0584384,0.293002,0.519833
238,0.0223457,0.0655106,0.293588,0.521657
239,0.0227478,0.0524957,0.291096,0.522145
240,0.0233248,0.0504719,0.289221,0.527196
241,0.0234622,0.0491138,0.287855,0.530276
242,0.0250343,0.0434477,0.288643,0.526673
243,0.024745,0.0513417,0.288787,0.516502
244,0.0275543,0.049768,0.28753,0.52557
245,0.0245666,0.0495689,0.289646,0.532279
246,0.0235745,0.0480315,0.289318,0.51506
247,0.0283607,0.0510241,0.285558,0.520471
248,0.0280417,0.0486934,0.283952,0.510739
249,0.0288806,0.064862,0.286079,0.493477
250,0.024462,0.0636434,0.281242,0.489042
251,0.0235942,0.0676409,0.275535,0.488934
252,0.0229176,0.06037,0.278207,0.47727
253,0.0204161,0.0601601,0.284818,0.465803
254,0.0199348,0.0626381,0.285913,0.49035
255,0.0228698,0.0670067,0.291759,0.491101
256,0.018356,0.0666122,0.296958,0.496253
257,0.0172721,0.0564353,0.292786,0.508658
258,0.0132632,0.0637441,0.288823,0.509453
259,0.0132321,0.0751554,0.30512,0.534522
260,0.0170639,0.0552177,0.298593,0.525738
261,0.0142946,0.059385,0.285661,0.519661
262,0.0109713,0.0476991,0.273917,0.470745
263,0.0140613,0.067304,0.259735,0.438838
264,0.0189378,0.0616169,0.262549,0.433095
265,0.0172105,0.0550521,0.272288,0.404144
266,0.0207786,0.0544473,0.281903,0.39612
267,0.0170129,0.063311,0.289511,0.422272
268,0.0179557,0.0599593,0.321352,0.470291
269,0.0208062,0.0545618,0.354157,0.516134
270,0.0188825,0.079245,0.36095,0.548904
271,0.014444,0.0764167,0.366532,0.559381
272,0.0154401,0.0683348,0.378218,0.61788
273,0.017819,0.0801116,0.380069,0.632343
274,0.0191233,0.0665743,0.382803,0.653706
275,0.0180167,0.066057,0.383704,0.653947
276,0.0185412,0.0671552,0.385501,0.648624
277,0.0196132,0.0744439,0.397247,0.655306
278,0.0186425,0.0749945,0.403296,0.658191
279,0.0194293,0.0665597,0.392691,0.648955
280,0.0140353,0.0628639,0.364102,0.627033
281,0.0129219,0.051767,0.33066,0.600322
282,0.0111082,0.0494888,0.323405,0.578199
283,0.0100195,0.0546733,0.311079,0.575718
284,0.00765126,0.0645854,0.308315,0.569302
285,0.00960651,0.0524205,0.301936,0.558365
286,0.0118617,0.0503925,0.296853,0.53684
287,0.00902069,0.0648698,0.299386,0.520104
288,0.0077987,0.075407,0.26562,0.513397
289,0.00716817,0.0670487,0.263323,0.489548
290,0.00746991,0.0593022,0.238534,0.491409
291,0.00838007,0.063564,0.239772,0.491506
292,0.0101832,0.0734634,0.234066,0.461235
293,0.00688981,0.069743,0.227481,0.450755
294,0.00872741,0.0662538,0.228997,0.442429
295,0.00840715,0.0762994,0.229287,0.446574
296,0.0134959,0.0726364,0.235847,0.446948
297,0.0155786,0.0702946,0.232434,0.451059
298,0.0155669,0.0639151,0.218511,0.488292
299,0.00922568,0.0653486,0.225348,0.494931
300,0.0174322,0.0786474,0.23345,0.490155
301,0.0244073,0.0797812,0.223401,0.493948
302,0.0273134,0.0723106,0.21059,0.48686
303,0.0222503,0.0676342,0.212249,0.469088
304,0.0184917,0.0789054,0.171289,0.424299
305,0.0153429,0.0763308,0.149496,0.383558
306,0.0108611,0.0829631,0.134021,0.334223
307,0.013288,0.0713645,0.15418,0.372068
308,0.0116859,0.0783836,0.157448,0.415477
309,0.00856261,0.0759608,0.160705,0.422538
310,0.00809594,0.0689816,0.166486,0.43758
311,0.0105125,0.0642214,0.177824,0.433637
312,0.0109946,0.0698863,0.216156,0.468566
313,0.0187835,0.0750223,0.24447,0.489992
314,0.0267878,0.0693515,0.248699,0.455294
315,0.00702329,0.094672,0.254471,0.460982
316,0.0110563,0.0818325,0.259653,0.473001
317,0.0151375,0.0933789,0.267985,0.481987
318,0.0140136,0.0727179,0.259478,0.493179
319,0.0106387,0.0669553,0.252694,0.492409
320,0.0158482,0.0794962,0.253214,0.468135
321,0.0273234,0.0612366,0.2506,0.492843
322,0.0305019,0.063546,0.248148,0.525619
323,0.0356628,0.0710263,0.241706,0.513572
324,0.0288681,0.0665011,0.241643,0.491881
325,0.0247456,0.0664902,0.252207,0.463188
326,0.0274311,0.0622535,0.24845,0.473452
327,0.0439963,0.0568864,0.256474,0.517579
328,0.0616764,0.0778269,0.258304,0.52614
329,0.0636405,0.0836533,0.257354,0.541039
330,0.0423202,0.0778733,0.243384,0.529923
331,0.0148879,0.0681597,0.236984,0.523841
332,0.0138662,0.081909,0.248549,0.541443
333,0.0146304,0.0755742,0.247834,0.541993
334,0.0169115,0.081818,0.246724,0.547061
335,0.0122047,0.0941259,0.251712,0.547814
336,0.0065572,0.0976406,0.253381,0.58794
337,0.011778,0.0835818,0.25995,0.566828
338,0.00751703,0.0649338,0.269723,0.570714
339,0.00898719,0.0705132,0.263531,0.550711
340,0.00982464,0.0616311,0.259071,0.567202
341,0.00628924,0.0619456,0.265398,0.550731
342,0.00809967,0.0735702,0.26607,0.566532
343,0.00905419,0.0620033,0.259945,0.553684
344,0.0143243,0.0789874,0.26141,0.540853
345,0.00934669,0.0824001,0.271615,0.554901
346,0.0103045,0.0715824,0.284507,0.567177
347,0.0142503,0.0763979,0.294258,0.570462
348,0.0187043,0.0680388,0.292589,0.545668
349,0.0183704,0.0749679,0.289141,0.536339
350,0.0200947,0.0742922,0.288593,0.545768
351,0.0217342,0.0853754,0.273668,0.514829
352,0.0308089,0.0814991,0.261453,0.490223
353,0.038283,0.0847851,0.260242,0.465124
354,0.0356467,0.0912979,0.247678,0.449598
355,0.0266182,0.0845882,0.253787,0.473912
356,0.0199932,0.073057,0.269596,0.522855
357,0.020417,0.0815095,0.281181,0.505572
358,0.016549,0.097718,0.273457,0.513172
359,0.0200184,0.0653912,0.264614,0.510149
360,0.0152053,0.0777648,0.263857,0.51038
361,0.0132095,0.0749507,0.262211,0.480697
362,0.0129333,0.0776695,0.264412,0.460957
363,0.00879928,0.0661186,0.263589,0.465444
364,0.0169457,0.0620364,0.24623,0.498769
365,0.0228823,0.0704045,0.243557,0.479538
366,0.0181863,0.0669633,0.237177,0.492894
367,0.0155959,0.0642787,0.255639,0.530886
368,0.0216985,0.0737637,0.267055,0.555326
369,0.0192265,0.070428,0.260597,0.524444
370,0.0268493,0.074023,0.27562,0.471316
371,0.0271746,0.0791771,0.273862,0.481317
372,0.00969774,0.0642076,0.266208,0.479754
373,-0.000967304,0.0700559,0.280113,0.486809
374,0.0106542,0.0771988,0.275493,0.503192
375,0.0163176,0.0787098,0.272521,0.416964
376,0.0228407,0.0773223,0.277106,0.439563
377,0.0335052,0.0927186,0.280632,0.485919
378,0.0431257,0.0702231,0.287578,0.4848
379,0.0472791,0.0782179,0.280178,0.467372
380,0.0384891,0.0721715,0.276318,0.49355
381,0.0355906,0.0772786,0.290085,0.468785
382,0.0175331,0.0638858,0.291893,0.532588
383,0.0180962,0.0714092,0.296384,0.54289
384,0.00618835,0.0726963,0.302458,0.504282
385,0.00283805,0.0703725,0.286408,0.504319
386,0.00253312,0.0773104,0.280349,0.510017
387,0.00476553,0.0694245,0.273991,0.53032
388,0.00506905,0.0732294,0.270957,0.506971
389,0.00722994,0.0706781,0.264312,0.516366
390,0.00582442,0.0660467,0.290901,0.56918
391,0.00866734,0.0568583,0.280077,0.547261
392,0.00880725,0.0638256,0.281095,0.50519
393,0.00618159,0.0533413,0.26519,0.457526
394,0.00473186,0.0638824,0.283741,0.491379
395,0.0062821,0.0694799,0.283364,0.552271
396,0.00901687,0.064567,0.283544,0.587062
397,0.0103617,0.0652034,0.296368,0.620292
398,0.0124013,0.0649007,0.30147,0.575628
399,0.0144355,0.0714503,0.30429,0.580549
400,0.0173082,0.0632525,0.301744,0.568437
401,0.0164622,0.0594778,0.298947,0.569925
402,0.0175754,0.0551577,0.292169,0.555906
403,0.0224894,0.0595134,0.314324,0.570978
404,0.0201536,0.0666032,0.303073,0.561492
405,0.0174388,0.0568411,0.307648,0.523319
406,0.0213368,0.0639634,0.307056,0.522018
407,0.030251,0.0738043,0.301735,0.541039
408,0.0335331,0.0624881,0.298174,0.53386
409,0.0390477,0.0582781,0.311271,0.558202
410,0.0414247,0.0579961,0.30044,0.532586
411,0.0382702,0.0615773,0.297279,0.519613
412,0.0377772,0.0588315,0.299434,0.519748
413,0.0350994,0.0677231,0.298153,0.510985
414,0.0308055,0.0565426,0.292446,0.521047
415,0.0313315,0.0637217,0.291504,0.518971
416,0.0269667,0.0585506,0.294671,0.499548
417,0.0310605,0.0637235,0.287699,0.48946
418,0.026025,0.0581061,0.298763,0.504014
419,0.0244564,0.058625,0.315273,0.537664
420,0.0207056,0.0546724,0.328188,0.534705
421,0.0267018,0.0592459,0.321285,0.525231
422,0.02608,0.062983,0.310797,0.486667
423,0.0421487,0.0563309,0.313019,0.539683
424,0.0454473,0.0516275,0.318609,0.536165
425,0.0359972,0.0712556,0.320156,0.530048
426,0.0361723,0.0685151,0.309241,0.531448
427,0.0291292,0.0671819,0.308072,0.524381
428,0.0238105,0.0622064,0.303864,0.52842
429,0.0213217,0.0577853,0.301496,0.565966
430,0.0237001,0.0611119,0.304581,0.569893
431,0.0279331,0.0499236,0.321028,0.567724
432,0.0368528,0.0578562,0.318035,0.540701
433,0.0450927,0.0596563,0.350824,0.501585
434,0.0529639,0.0577569,0.363027,0.507106
435,0.0686822,0.057902,0.372723,0.551374
436,0.068169,0.06449,0.37353,0.56246
437,0.0626566,0.0573439,0.36559,0.532246
438,0.0650507,0.0555179,0.361286,0.516844
439,0.0614383,0.0618853,0.365923,0.501231
440,0.0560434,0.054042,0.374388,0.505311
441,0.0579,0.0463156,0.382472,0.489553
442,0.0591298,0.0554047,0.399591,0.567076
443,0.0536259,0.0406257,0.418599,0.52288
444,0.0510917,0.0568721,0.423551,0.515915
445,0.0563297,0.0560633,0.415973,0.415238
446,0.0629299,0.0482831,0.422381,0.4286
447,0.0534483,0.0544089,0.42889,0.466649
448,0.0539979,0.0401455,0.406186,0.463562
449,0.06314,0.0500348,0.400043,0.518038
450,0.060483,0.061234,0.348096,0.520417
451,0.0672967,0.0546819,0.350647,0.521874
452,0.0677223,0.0662122,0.357484,0.510537
453,0.055462,0.060814,0.36421,0.488366
454,0.0464272,0.06203,0.373905,0.518042
455,0.0432504,0.0490306,0.376967,0.511935
456,0.0483648,0.0626491,0.377436,0.496335
457,0.0273713,0.0667465,0.370518,0.473449
458,0.0510133,0.0622349,0.35814,0.461738
459,0.0486908,0.0657658,0.358854,0.493088
460,0.054245,0.0581583,0.361113,0.49891
461,0.0555675,0.0560913,0.372357,0.493139
462,0.0461686,0.0579552,0.367657,0.452942
463,0.0508002,0.05416,0.355357,0.419093
464,0.0511643,0.0513624,0.364776,0.434363
465,0.0607813,0.057444,0.372467,0.478492
466,0.0593436,0.0546412,0.375587,0.489694
467,0.046553,0.0652772,0.377828,0.476677
468,0.0399744,0.070728,0.373127,0.485506
469,0.045208,0.0571856,0.373248,0.472339
470,0.0352903,0.0540957,0.366428,0.478651
471,0.025653,0.0565324,0.369182,0.501405
472,0.0194112,0.0660707,0.370753,0.489052
473,0.00964282,0.0670548,0.367168,0.485084
474,0.0124704,0.0605263,0.378877,0.462636
475,0.0142848,0.0571204,0.383289,0.516183
476,0.0172022,0.0631025,0.388161,0.513392
477,0.0236453,0.0689411,0.384491,0.522652
478,0.0321322,0.0665307,0.383421,0.48414
479,0.0388498,0.0616844,0.378052,0.530984
480,0.047292,0.0573052,0.381381,0.519503
481,0.0475902,0.0560205,0.39946,0.5339
482,0.0482703,0.0491123,0.409893,0.534386
483,0.0443278,0.0596571,0.414895,0.538025
484,0.0380538,0.0587739,0.411892,0.500087
485,0.0409619,0.0647751,0.426143,0.516298
486,0.0456722,0.0606223,0.43107,0.512013
487,0.0446177,0.0661815,0.422161,0.516569
488,0.0365792,0.0616821,0.436517,0.547412
