57,0.0269242,0.0471451,0.296623,0.461643
58,0.0445222,0.0506889,0.28372,0.514692
59,0.044872,0.0492259,0.259324,0.466312
60,0.0445684,0.0572193,0.256588,0.446081
61,0.0295558,0.0497275,0.247273,0.458295
62,0.0202535,0.0535214,0.220669,0.426407
63,0.0150537,0.0587487,0.214509,0.410851
64,0.0206251,0.0547562,0.226132,0.41792
65,0.0298871,0.0705172,0.223537,0.415983
66,0.0343066,0.056918,0.235296,0.424268
67,0.0356734,0.0510985,0.245584,0.404081
68,0.0339679,0.0499885,0.250459,0.419201
69,0.0222354,0.0442595,0.255315,0.43813
70,0.0202075,0.0561023,0.248727,0.425691
71,0.0083188,0.0567159,0.244922,0.410369
72,0.0125874,0.0521316,0.256887,0.422445
73,0.00988374,0.0565581,0.241903,0.42244
74,0.0110206,0.0656103,0.2634,0.447895
75,0.011589,0.0515095,0.251411,0.42284
76,0.0170895,0.0501489,0.240218,0.406455
77,0.0155485,0.0476232,0.237615,0.421842
78,0.0176972,0.0732006,0.237334,0.437294
79,0.0165738,0.0571977,0.239189,0.424803
80,0.0203721,0.0584064,0.241666,0.438693
81,0.0244855,0.0611568,0.238366,0.435772
82,0.0253858,0.0542968,0.231919,0.428202
83,0.0318777,0.062891,0.231232,0.410884
84,0.0366076,0.0521345,0.226404,0.436876
85,0.0397997,0.0554329,0.228183,0.43443
86,0.0384945,0.0537556,0.232858,0.449574
87,0.0396119,0.0564438,0.240943,0.449898
88,0.039475,0.0545946,0.251512,0.441795
89,0.0302519,0.0558226,0.251061,0.445857
90,0.0262434,0.0478976,0.250306,0.454911
91,0.0251144,0.0510059,0.257173,0.408932
92,0.0156401,0.0452069,0.303907,0.424704
93,0.00950598,0.0443411,0.285428,0.464196
94,0.00917905,0.0430485,0.290352,0.457955
95,0.019532,0.0517714,0.306067,0.499239
96,0.0104789,0.0479165,0.305094,0.486257
97,0.010487,0.0512802,0.305285,0.508746
98,0.0182157,0.0447889,0.303261,0.515483
99,0.010958,0.0474342,0.292401,0.512649
100,0.0128091,0.051534,0.293409,0.498436
101,0.0145503,0.0584692,0.289933,0.501195
102,0.011277,0.0532396,0.292668,0.497454
103,0.0123229,0.0515876,0.298517,0.506044
104,0.0119575,0.0425416,0.303982,0.501908
105,0.00973997,0.0533607,0.3141,0.50514
106,0.00924847,0.0466804,0.328072,0.486306
107,0.00881366,0.046489,0.332182,0.468264
108,0.00913866,0.0452466,0.328859,0.471289
109,0.0065406,0.0495086,0.310247,0.405457
110,0.00516864,0.0538798,0.293748,0.351736
111,0.0068341,0.0436175,0.294157,0.332194
112,0.0104271,0.0639897,0.319253,0.475323
113,0.0150155,0.0554939,0.31814,0.426093
114,0.0119246,0.0515752,0.295251,0.428438
115,0.0120175,0.0502915,0.302162,0.458402
116,0.0159328,0.0531884,0.302906,0.466729
117,0.0165773,0.0452961,0.301384,0.496632
118,0.0169177,0.0539412,0.299194,0.502556
119,0.0186325,0.0566802,0.298212,0.503331
120,0.0193937,0.042817,0.296874,0.510243
121,0.0122076,0.0528596,0.26988,0.38181
122,0.00932926,0.05262,0.26928,0.315349
123,0.0130274,0.0441009,0.29411,0.404196
124,0.0178783,0.0523703,0.302719,0.451487
125,0.0196592,0.0520479,0.325204,0.491594
126,0.0229354,0.0531426,0.317319,0.494908
127,0.0269717,0.0381957,0.321096,0.478942
128,0.0309735,0.0380347,0.333366,0.485702
129,0.0464876,0.0405688,0.33433,0.458331
130,0.0521531,0.0454411,0.342888,0.4726
131,0.0520479,0.0509118,0.362541,0.537526
132,0.0448428,0.0468383,0.36302,0.515719
133,0.0398782,0.0580564,0.36001,0.525951
134,0.0323042,0.0479298,0.324901,0.496906
135,0.0352117,0.0487143,0.317001,0.473629
136,0.0313983,0.0415084,0.300832,0.453479
137,0.0363506,0.0524109,0.310097,0.427973
138,0.0321534,0.0500289,0.313892,0.48601
139,0.0310427,0.0505708,0.315746,0.497586
140,0.021461,0.055995,0.314532,0.502622
141,0.0156499,0.0466573,0.323383,0.504715
142,0.0126222,0.0480681,0.327873,0.517439
143,0.00932046,0.046791,0.327864,0.52709
144,0.0076491,0.0486447,0.330233,0.521674
145,0.00533859,0.0552356,0.335742,0.497263
146,0.00520512,0.0537738,0.33016,0.494676
147,0.00478017,0.054195,0.327052,0.480694
148,0.00522644,0.0550124,0.327871,0.480532
149,0.00573924,0.0528621,0.335915,0.48256
150,0.00565671,0.043484,0.341428,0.499504
151,0.00819689,0.0498167,0.34244,0.519135
152,0.00834315,0.0575196,0.355626,0.525792
153,0.00744658,0.0484659,0.362479,0.520092
154,0.00926215,0.0627716,0.365891,0.540489
155,0.00761116,0.0484236,0.36239,0.534776
156,0.0075604,0.043222,0.373515,0.544837
157,0.00616459,0.0625069,0.359674,0.546128
158,0.00809357,0.0517797,0.368825,0.573003
159,0.0103876,0.0576437,0.376446,0.562234
160,0.00954856,0.0587935,0.385497,0.56937
161,0.0103035,0.0561013,0.389835,0.557544
162,0.00937293,0.0556405,0.390966,0.551763
163,0.00844748,0.0528252,0.393375,0.544055
164,0.00873864,0.0546699,0.392696,0.555245
165,0.0116829,0.0593805,0.392885,0.550395
166,0.0112071,0.0573926,0.394422,0.55297
167,0.0117778,0.0443846,0.394124,0.550525
168,0.0137281,0.0477627,0.395517,0.554128
169,0.0135649,0.0478526,0.395628,0.550064
170,0.0137552,0.0486309,0.396392,0.545536
171,0.0140452,0.0474644,0.397361,0.544508
172,0.0131053,0.0468139,0.397224,0.540506
173,0.0142451,0.0481167,0.397429,0.544932
174,0.0125462,0.0481947,0.398676,0.543786
175,0.0138974,0.0509952,0.396333,0.545526
176,0.0134371,0.047301,0.395642,0.544211
177,0.0138614,0.0522124,0.396447,0.546084
178,0.0140558,0.0511986,0.395201,0.544516
179,0.0148755,0.049444,0.397431,0.545313
180,0.0134207,0.0501961,0.396115,0.544697
181,0.0129332,0.045355,0.396773,0.545715
182,0.0144174,0.0487695,0.394902,0.544544
183,0.0137991,0.0429838,0.397234,0.54596
184,0.011113,0.0424243,0.395586,0.541349
185,0.0144009,0.0446561,0.396261,0.545245
186,0.015008,0.0496406,0.396427,0.544943
187,0.0144417,0.0447445,0.396918,0.545469
188,0.0137439,0.0419744,0.396625,0.545153
189,0.0151913,0.0441866,0.395789,0.545286
190,0.0145754,0.041158,0.396635,0.549571
191,0.0160696,0.0462029,0.395343,0.547173
192,0.0141646,0.0405602,0.396402,0.544647
193,0.0137934,0.0411051,0.395879,0.545962
194,0.0146729,0.0431393,0.396222,0.544958
195,0.0149256,0.0403156,0.396896,0.544879
196,0.0144373,0.0429858,0.396191,0.546345
197,0.013258,0.0441779,0.397733,0.542651
198,0.0124707,0.0445252,0.396793,0.543617
199,0.0151811,0.0456013,0.39662,0.543928
200,0.0143225,0.0431388,0.39562,0.543678
201,0.0143727,0.0448474,0.396309,0.545427
202,0.014234,0.0460828,0.396466,0.543679
203,0.0137855,0.0446666,0.396536,0.545111
204,0.0136461,0.045127,0.398687,0.545121
205,0.0135843,0.0483427,0.395683,0.5441
206,0.0134678,0.0488579,0.397109,0.545462
207,0.0129386,0.04121,0.396961,0.538697
208,0.0134462,0.0464222,0.396946,0.543914
209,0.0139498,0.0494691,0.395292,0.545313
210,0.0142942,0.0480773,0.395549,0.547048
211,0.0140629,0.0457317,0.396512,0.546039
212,0.0131975,0.0534827,0.394774,0.548065
213,0.0146294,0.0488578,0.396274,0.547361
214,0.0130234,0.0506567,0.397105,0.548134
215,0.0155637,0.0498377,0.397183,0.5448
216,0.0136049,0.0440753,0.397405,0.544771
217,0.013237,0.0479032,0.397264,0.547529
218,0.0146872,0.0516373,0.396883,0.544272
219,0.0141676,0.0534113,0.396096,0.542664
220,0.0145724,0.0504171,0.396047,0.547597
221,0.0131142,0.0505786,0.398653,0.544647
222,0.0151655,0.0464536,0.395839,0.544381
223,0.0143291,0.0504079,0.397292,0.546511
224,0.0148003,0.0542242,0.398088,0.54904
225,0.0142448,0.0589276,0.398397,0.54824
226,0.0143675,0.0468792,0.397145,0.544644
227,0.0143478,0.0463053,0.397312,0.54798
228,0.0130351,0.0479793,0.397066,0.546243
229,0.0134782,0.0478047,0.397233,0.550791
230,0.0144961,0.0426237,0.399632,0.548338
231,0.0124826,0.045421,0.39752,0.550566
232,0.0135888,0.0458751,0.398681,0.549321
233,0.0134948,0.0523812,0.398795,0.548512
234,0.0145317,0.04822,0.397995,0.552936
235,0.0138617,0.0453245,0.397547,0.547227
236,0.0142261,0.0544483,0.398381,0.548183
237,0.0137017,0.0497516,0.397935,0.546647
238,0.013856,0.0542977,0.398255,0.545403
239,0.0133676,0.0486677,0.39664,0.544914
240,0.0134875,0.0464745,0.398984,0.550667
241,0.0138056,0.0548106,0.396274,0.549738
242,0.0150209,0.0549478,0.398058,0.551902
243,0.0154332,0.0502263,0.398091,0.555212
244,0.0178249,0.0547244,0.400786,0.559365
245,0.0164957,0.0540915,0.397159,0.554374
246,0.017426,0.0623246,0.395239,0.545856
247,0.0188284,0.0584976,0.398415,0.543543
248,0.0180393,0.0531265,0.392862,0.534041
249,0.0159336,0.060105,0.389327,0.52411
250,0.0133534,0.0533155,0.381924,0.534217
251,0.0113318,0.0491604,0.374522,0.552643
252,0.0139602,0.0522285,0.384328,0.555303
253,0.0136121,0.0658979,0.397982,0.541669
254,0.0114089,0.0708992,0.406748,0.590497
255,0.0117728,0.0707999,0.431686,0.587924
256,0.00823965,0.0729595,0.451809,0.597624
257,0.00894114,0.0935668,0.491503,0.626323
258,0.00753577,0.0823239,0.521529,0.625235
259,0.00978351,0.165315,0.647172,0.681244
260,0.00769359,0.0935323,0.541716,0.643721
261,0.00875309,0.0969369,0.500734,0.64054
262,0.00653466,0.0684135,0.427098,0.589071
263,0.00790855,0.0538985,0.400404,0.548179
264,0.0139159,0.0727777,0.388858,0.533777
265,0.00795781,0.0541035,0.362155,0.482838
266,0.0141563,0.0599655,0.352205,0.475469
267,0.0128425,0.0496997,0.352271,0.499909
268,0.0109783,0.0500771,0.351746,0.531823
269,0.0135869,0.0556894,0.348574,0.557032
270,0.0132508,0.052422,0.337017,0.571727
271,0.010875,0.0683047,0.337929,0.564046
272,0.0103035,0.0553231,0.339534,0.572127
273,0.00948537,0.0626092,0.349147,0.54778
274,0.0101246,0.0674674,0.353618,0.569496
275,0.00957583,0.0506867,0.342112,0.568232
276,0.0106103,0.0499258,0.335251,0.556234
277,0.0104762,0.0561096,0.331749,0.561942
278,0.00958552,0.0502921,0.32038,0.553348
279,0.00979057,0.0453606,0.313287,0.553736
280,0.0121283,0.0452901,0.304336,0.514978
281,0.0113814,0.049614,0.293096,0.496511
282,0.011367,0.0512226,0.286673,0.461429
283,0.0093049,0.0496457,0.27314,0.466415
284,0.00670322,0.0515607,0.266118,0.484891
285,0.0103124,0.0493971,0.263658,0.482012
286,0.0102251,0.0539964,0.267071,0.447218
287,0.00690868,0.0506985,0.220406,0.487959
288,0.00748856,0.0585465,0.241807,0.483004
289,0.00818911,0.0611343,0.251976,0.470806
290,0.00774615,0.0511542,0.255769,0.46465
291,0.00867236,0.0615881,0.254785,0.478337
292,0.00933438,0.0649095,0.258662,0.48348
293,0.0074726,0.0633865,0.252061,0.535973
294,0.00579625,0.0688865,0.264823,0.541236
295,0.0065208,0.0556414,0.274479,0.541817
296,0.00986325,0.0625786,0.275023,0.544061
297,0.00936342,0.0620615,0.284369,0.537611
298,0.00979099,0.0549145,0.283987,0.566214
299,0.0105487,0.049485,0.282081,0.579488
300,0.0129693,0.05264,0.274343,0.560506
301,0.0188385,0.0533296,0.263523,0.539965
302,0.0211265,0.0578072,0.260312,0.549193
303,0.0193863,0.060213,0.252298,0.557677
304,0.0163452,0.0630402,0.210982,0.52682
305,0.0142229,0.0751464,0.191297,0.460791
306,0.00770528,0.0679788,0.17453,0.405844
307,0.010333,0.0774492,0.175442,0.446012
308,0.00979308,0.0609698,0.187269,0.476763
309,0.00863773,0.0698598,0.181032,0.486392
310,0.00787308,0.0563565,0.196213,0.482555
311,0.00987153,0.0606222,0.20233,0.45781
312,0.0116545,0.0579986,0.241794,0.492731
313,0.0163762,0.0590769,0.271566,0.558064
314,0.0101947,0.0548019,0.26796,0.55019
315,0.00435642,0.0555609,0.273728,0.526841
316,0.0092407,0.065326,0.280406,0.549111
317,0.0105527,0.0680895,0.28469,0.551834
318,0.00651139,0.0596402,0.282466,0.560465
319,0.00513899,0.0533657,0.269112,0.542332
320,0.00717875,0.0594842,0.262191,0.53274
321,0.0239937,0.0651364,0.264347,0.540911
322,0.0260858,0.0538039,0.261083,0.5623
323,0.0307565,0.0505901,0.252839,0.515968
324,0.0109369,0.0569309,0.259037,0.472127
325,0.0216318,0.0620937,0.261717,0.46027
326,0.0253012,0.0556036,0.269439,0.48093
327,0.04341,0.0604108,0.288874,0.530181
328,0.0537364,0.0653987,0.288641,0.53956
329,0.0347724,0.0622812,0.302045,0.556116
330,0.00813777,0.0612858,0.291838,0.535502
331,0.00325436,0.054391,0.287242,0.533417
332,0.00707945,0.0720244,0.291563,0.562736
333,0.00800584,0.0537239,0.282496,0.557178
334,0.0119141,0.0567954,0.273549,0.555044
335,0.0130179,0.0558027,0.292527,0.535943
336,0.00657067,0.0654319,0.280586,0.574265
337,0.00688547,0.0711467,0.28333,0.550162
338,0.00511959,0.0524749,0.274994,0.598385
339,0.00576877,0.0604814,0.282725,0.577269
340,0.00775222,0.050121,0.282292,0.578374
341,0.00781343,0.047114,0.290091,0.580275
342,0.00867958,0.0611801,0.297723,0.609289
343,0.0072579,0.0620417,0.293407,0.589342
344,0.0052456,0.0695754,0.278148,0.590942
345,0.0103808,0.0561115,0.288941,0.576124
346,0.0100201,0.0603288,0.302622,0.580399
347,0.008628,0.0571365,0.317243,0.572642
348,0.0107982,0.061759,0.327101,0.568541
349,0.0191314,0.0621294,0.306609,0.576453
350,0.0181111,0.0720976,0.300963,0.5848
351,0.0177401,0.0655578,0.284657,0.563128
352,0.0233294,0.0708317,0.275802,0.536606
353,0.0301585,0.0561142,0.279723,0.533327
354,0.0206088,0.0643732,0.278705,0.546423
355,0.0223431,0.0672068,0.272249,0.546479
356,0.0114263,0.0858689,0.276407,0.566124
357,0.0115073,0.057947,0.282797,0.582
358,0.00913447,0.0612636,0.286527,0.578454
359,0.00362548,0.0664627,0.284635,0.608977
360,0.0062833,0.0538584,0.27721,0.597761
361,0.00572602,0.0559946,0.272897,0.583931
362,0.00706019,0.0619797,0.264989,0.564757
363,0.0082984,0.0510421,0.267798,0.578172
364,0.0130206,0.0456961,0.276028,0.612463
365,0.0124257,0.0470537,0.291065,0.56598
366,0.0161787,0.0480496,0.280943,0.588968
367,0.012214,0.0570774,0.284332,0.63137
368,0.0113601,0.0527612,0.31766,0.653366
369,0.0110462,0.0594385,0.283755,0.637489
370,0.0146232,0.0534871,0.289638,0.602179
371,0.0203295,0.0552176,0.277085,0.610866
372,0.0115551,0.0652225,0.276578,0.612555
373,0.0110283,0.0558945,0.295401,0.621923
374,0.00747349,0.0660928,0.293963,0.621567
375,0.00602031,0.052155,0.285901,0.545803
376,0.0182369,0.0510624,0.289366,0.555312
377,0.0246488,0.0597617,0.285746,0.58902
378,0.0263522,0.0621157,0.289471,0.571811
379,0.0315487,0.0671968,0.284429,0.562904
380,0.030531,0.066299,0.267038,0.526701
381,0.0311339,0.0658039,0.280161,0.591258
382,0.0190912,0.0621601,0.295163,0.611431
383,0.0189109,0.0690477,0.286015,0.615277
384,0.0133582,0.061627,0.292583,0.583426
385,0.00820378,0.0594784,0.283287,0.596908
386,0.00743888,0.0562464,0.277286,0.579158
387,0.0088272,0.0627555,0.302986,0.586084
388,0.00741147,0.0729046,0.317623,0.586628
389,0.00564933,0.0798951,0.306704,0.610425
390,0.00434764,0.0598917,0.327005,0.62309
391,0.00557913,0.0534077,0.324384,0.609791
392,0.0045347,0.0553589,0.341802,0.628714
393,0.00395757,0.058669,0.306037,0.557081
394,0.00822869,0.0595184,0.300822,0.568591
395,0.0102597,0.0569084,0.297306,0.547068
396,0.0112775,0.0662685,0.302838,0.561791
397,0.00854365,0.0539723,0.290744,0.619087
398,0.00858382,0.053991,0.299349,0.644803
399,0.00984641,0.0636997,0.311797,0.619358
400,0.00910429,0.0497025,0.315311,0.585216
401,0.0108308,0.0504527,0.312429,0.602139
402,0.0129668,0.0597117,0.309409,0.590778
403,0.0144167,0.0587895,0.326708,0.636153
404,0.0170604,0.0498701,0.318683,0.568098
405,0.016149,0.0566707,0.312518,0.598515
406,0.0183073,0.0584726,0.30992,0.56515
407,0.0268074,0.071516,0.305176,0.590933
408,0.0227576,0.0619728,0.314264,0.582566
409,0.0270105,0.0557905,0.323622,0.629437
410,0.0359425,0.054717,0.319097,0.603235
411,0.0337812,0.0622642,0.313827,0.596039
412,0.0312646,0.0575358,0.31817,0.593739
413,0.0251178,0.0541395,0.323561,0.599485
414,0.0262642,0.0465278,0.327507,0.596218
415,0.0225475,0.0531623,0.336576,0.604416
416,0.0296059,0.0596948,0.338236,0.595159
417,0.0336007,0.0523865,0.32969,0.617852
418,0.0247213,0.0653454,0.323834,0.610867
419,0.021097,0.0508105,0.315181,0.628917
420,0.0235699,0.0481738,0.31754,0.629005
421,0.0212016,0.0504517,0.312243,0.609917
422,0.0294652,0.0490403,0.308451,0.600942
423,0.0395495,0.0525151,0.329195,0.649705
424,0.0394009,0.0526547,0.329923,0.629888
425,0.0350375,0.0527288,0.33167,0.637303
426,0.0267265,0.0526268,0.328227,0.63467
427,0.0205924,0.0519679,0.329495,0.635478
428,0.0170816,0.0517639,0.336536,0.628748
429,0.0172694,0.0569639,0.324411,0.662407
430,0.0154017,0.0556131,0.327426,0.675867
431,0.0211539,0.0482178,0.330064,0.656217
432,0.0338829,0.0456035,0.328674,0.635073
433,0.0361778,0.0523522,0.347353,0.604909
434,0.0369736,0.0546061,0.362841,0.601719
435,0.0595017,0.0547006,0.369137,0.630916
436,0.0575779,0.0527296,0.373926,0.630519
437,0.0595176,0.0463292,0.368064,0.592958
438,0.054091,0.0554102,0.354059,0.572909
439,0.0447559,0.0553647,0.349293,0.541736
440,0.0434046,0.0424341,0.342454,0.55847
441,0.0442915,0.0486233,0.335441,0.546126
442,0.0469332,0.0436127,0.335239,0.575712
443,0.0581347,0.0529895,0.355485,0.540866
444,0.0543125,0.0628795,0.362955,0.537921
445,0.0464417,0.050649,0.371645,0.43939
446,0.0452072,0.0537107,0.3659,0.450261
447,0.0386165,0.0478625,0.380245,0.491941
448,0.0414931,0.052337,0.364629,0.494799
449,0.0514645,0.0495729,0.363362,0.552082
450,0.0470357,0.0554567,0.330903,0.553026
451,0.046981,0.0464114,0.315021,0.545601
452,0.0502583,0.0474623,0.31807,0.602524
453,0.0504151,0.0496188,0.317947,0.552151
454,0.0407183,0.0510255,0.32157,0.553156
455,0.0426787,0.0560183,0.319141,0.565669
456,0.034353,0.0535281,0.323366,0.555558
457,0.0168297,0.0523235,0.325777,0.521678
458,0.0240939,0.0493624,0.307212,0.522712
459,0.0397412,0.0516724,0.311352,0.53795
460,0.051262,0.0515258,0.313802,0.539609
461,0.0575109,0.0560165,0.323293,0.567398
462,0.0442131,0.0500815,0.314205,0.524743
463,0.0367761,0.0427843,0.30963,0.515924
464,0.0405616,0.0461682,0.322938,0.527228
465,0.0492829,0.0600692,0.33318,0.561142
466,0.052872,0.0581472,0.330657,0.565917
467,0.0436366,0.0502551,0.320218,0.554351
468,0.0337821,0.0553485,0.326928,0.556554
469,0.0249221,0.0563327,0.325821,0.545236
470,0.0263161,0.0578711,0.32324,0.539548
471,0.0236256,0.0465615,0.34001,0.555386
472,0.0088977,0.0529252,0.329794,0.55519
473,0.0109448,0.0578942,0.32817,0.547397
474,0.0102254,0.0578123,0.346612,0.540388
475,0.00797507,0.0479369,0.354152,0.572212
476,0.0142576,0.0461214,0.350631,0.595613
477,0.0159989,0.0558792,0.341402,0.597193
478,0.0289331,0.0479874,0.337953,0.542163
479,0.0353291,0.0521462,0.341221,0.58095
480,0.0430606,0.0470814,0.334085,0.56969
481,0.0336382,0.0527051,0.345483,0.585397
482,0.0432586,0.0468857,0.36652,0.579042
483,0.0350061,0.0511006,0.367784,0.577485
484,0.0334067,0.0502204,0.364323,0.551692
485,0.0322816,0.0532844,0.379755,0.559379
486,0.0313787,0.0547469,0.390703,0.552527
487,0.0375629,0.0448706,0.37036,0.552295
488,0.0369967,0.0502339,0.380059,0.566737
