89,0.0321666,0.0609461,0.245008,0.443945
90,0.0258029,0.0486594,0.247466,0.452336
91,0.0232871,0.0508552,0.255978,0.404525
92,0.0157419,0.0490497,0.301267,0.413562
93,0.00856143,0.0467692,0.279512,0.453578
94,0.00934614,0.0498585,0.284797,0.451004
95,0.0193983,0.0531578,0.303105,0.491761
96,0.0109774,0.0528212,0.303203,0.476013
97,0.0112919,0.0519975,0.303241,0.497411
98,0.0171885,0.0505415,0.304214,0.506118
99,0.0106172,0.0493307,0.291649,0.501999
100,0.0114695,0.056565,0.293473,0.487228
101,0.0132919,0.0618264,0.289124,0.491238
102,0.0113675,0.0569575,0.291263,0.489165
103,0.0121052,0.0477581,0.297541,0.499991
104,0.0119446,0.0461505,0.301876,0.497389
105,0.00946284,0.0512608,0.314474,0.500649
106,0.00688718,0.0494768,0.325023,0.481165
107,0.00944453,0.0477143,0.331176,0.463761
108,0.00918766,0.050313,0.328145,0.471833
109,0.00648544,0.0554277,0.311497,0.413163
110,0.00663089,0.0533561,0.291975,0.353413
111,0.00742675,0.0525446,0.296742,0.328549
112,0.00991863,0.0465527,0.32102,0.466039
113,0.0153845,0.0495996,0.317296,0.430636
114,0.0125011,0.0499151,0.293744,0.434068
115,0.0121996,0.0473483,0.299193,0.453778
116,0.01597,0.0460311,0.303801,0.465131
117,0.0171959,0.0496064,0.299911,0.495182
118,0.0174605,0.0516741,0.300056,0.503534
119,0.018683,0.0515846,0.29797,0.495934
120,0.0184881,0.0484185,0.29865,0.501364
121,0.0121904,0.0499795,0.271639,0.388277
122,0.0103201,0.047904,0.269107,0.319437
123,0.0118623,0.0445665,0.292339,0.403489
124,0.0171547,0.0523038,0.305166,0.445422
125,0.0206011,0.0465559,0.322819,0.484226
126,0.0237172,0.0542524,0.314707,0.498395
127,0.025434,0.0399748,0.317924,0.483002
128,0.0306256,0.0441668,0.329549,0.482161
129,0.0462843,0.0441597,0.331743,0.450898
130,0.0504562,0.0480988,0.340603,0.466409
131,0.0506644,0.0545787,0.359395,0.535346
132,0.0439941,0.0510524,0.361365,0.527835
133,0.0401789,0.0644056,0.357595,0.538833
134,0.0335361,0.0463568,0.325704,0.509231
135,0.0362919,0.0486485,0.312986,0.482108
136,0.0319734,0.0495537,0.295449,0.461055
137,0.0371816,0.0509083,0.30453,0.436474
138,0.0322657,0.0559404,0.314192,0.48919
139,0.0308054,0.057025,0.315255,0.50162
140,0.0227427,0.0489416,0.314428,0.506376
141,0.0154262,0.0430657,0.322822,0.509659
142,0.0126728,0.0447052,0.326146,0.520281
143,0.00924737,0.0482394,0.326344,0.529324
144,0.00652809,0.0531042,0.331843,0.523768
145,0.0041751,0.0512761,0.337366,0.497994
146,0.00517526,0.0551482,0.332849,0.49591
147,0.00454162,0.0468865,0.329578,0.478383
148,0.00434598,0.0517417,0.330837,0.476862
149,0.00564568,0.049109,0.334411,0.479349
150,0.00550557,0.0499541,0.336582,0.496896
151,0.00812175,0.0560581,0.336718,0.514987
152,0.00772375,0.0552769,0.346515,0.522174
153,0.00758121,0.0501907,0.353603,0.516837
154,0.00999633,0.0534171,0.358323,0.536783
155,0.00672087,0.045623,0.35434,0.528256
156,0.00751588,0.0519167,0.367423,0.539513
157,0.00680265,0.0668066,0.35722,0.540044
158,0.00840107,0.0491101,0.365116,0.569533
159,0.00939581,0.0484662,0.372372,0.558654
160,0.00882739,0.0619636,0.382242,0.568883
161,0.0102037,0.0613461,0.386191,0.561744
162,0.00987239,0.0523195,0.388058,0.557105
163,0.00836346,0.0634288,0.391875,0.548157
164,0.00874348,0.0567385,0.390757,0.560407
165,0.0106859,0.0499071,0.390007,0.555626
166,0.0108104,0.0692972,0.391812,0.5586
167,0.0113067,0.0448537,0.391157,0.556665
168,0.0127628,0.0490311,0.392793,0.561183
169,0.0134081,0.0464226,0.394149,0.55735
170,0.0127674,0.0441468,0.394713,0.552676
171,0.0138201,0.0479484,0.395005,0.551643
172,0.0128626,0.0508246,0.395184,0.547206
173,0.0135284,0.0425367,0.395622,0.551571
174,0.0124449,0.0472765,0.396939,0.551037
175,0.0129034,0.0501493,0.395014,0.553022
176,0.0126767,0.0438046,0.394145,0.551253
177,0.0129694,0.04095,0.394964,0.552963
178,0.0132929,0.0427403,0.39379,0.552093
179,0.0126784,0.0453335,0.395825,0.553015
180,0.013171,0.0446694,0.394016,0.552145
181,0.0122497,0.0525986,0.395138,0.552763
182,0.0135934,0.0446918,0.393449,0.551781
183,0.0135161,0.039809,0.395479,0.552994
184,0.0109162,0.0491064,0.39401,0.548452
185,0.0140659,0.0419152,0.395038,0.551869
186,0.0141454,0.0421829,0.39514,0.552024
187,0.0138275,0.0449432,0.394774,0.552157
188,0.0141038,0.0437003,0.395267,0.552526
189,0.0136988,0.0380517,0.393971,0.552964
190,0.0136028,0.0411315,0.395014,0.55707
191,0.0140854,0.0402227,0.394158,0.554508
192,0.0138078,0.0422715,0.395278,0.551762
193,0.0138849,0.039482,0.394641,0.553027
194,0.0139458,0.0405955,0.395004,0.552456
195,0.0138707,0.0384689,0.395479,0.552256
196,0.0144441,0.0433972,0.394733,0.553918
197,0.0129719,0.0406084,0.396103,0.549925
198,0.0132818,0.0442356,0.395074,0.550476
199,0.0143541,0.0412259,0.394968,0.55117
200,0.0144702,0.0431916,0.393484,0.550914
201,0.0124038,0.0434191,0.394907,0.552397
202,0.0130176,0.0425643,0.395118,0.550754
203,0.0135516,0.0435973,0.394622,0.552127
204,0.0134756,0.0458056,0.396455,0.553035
205,0.012984,0.0439609,0.394736,0.551443
206,0.0137544,0.0484032,0.395544,0.552295
207,0.0127822,0.0391588,0.395321,0.545623
208,0.0138508,0.039913,0.395544,0.551222
209,0.0144181,0.0440705,0.394127,0.551644
210,0.014428,0.0452685,0.393916,0.553681
211,0.0128916,0.0433947,0.395013,0.554073
212,0.0134086,0.0483008,0.392706,0.555174
213,0.0140501,0.0470649,0.395003,0.555058
214,0.0130635,0.0498262,0.395473,0.555274
215,0.0137606,0.0513644,0.39574,0.552593
216,0.0145763,0.0446879,0.395897,0.552353
217,0.0136583,0.0516226,0.395935,0.554681
218,0.0134129,0.0477696,0.395768,0.551456
219,0.0152713,0.0428909,0.395105,0.549575
220,0.0133435,0.0383526,0.395165,0.555168
221,0.0138559,0.0436236,0.397289,0.552619
222,0.0141496,0.045807,0.394657,0.551275
223,0.0137617,0.0539786,0.396026,0.554458
224,0.013767,0.0449818,0.396979,0.556834
225,0.01469,0.0437782,0.396862,0.55583
226,0.014654,0.0420524,0.395846,0.552289
227,0.0150285,0.0409569,0.395801,0.555531
228,0.0129448,0.0490957,0.395504,0.554129
229,0.0136693,0.0430369,0.395999,0.557893
230,0.0129844,0.0518161,0.398578,0.555934
231,0.0131562,0.0477161,0.396179,0.558282
232,0.0144954,0.0479924,0.397297,0.556421
233,0.0133712,0.0445933,0.397554,0.556177
234,0.0135032,0.0414637,0.396608,0.55997
235,0.0137096,0.040224,0.396124,0.55481
236,0.0124799,0.0424368,0.396294,0.555794
237,0.0135546,0.0428905,0.396621,0.553864
238,0.0127071,0.0474745,0.396735,0.553042
239,0.0128272,0.0434766,0.395563,0.551933
240,0.01337,0.0441102,0.398134,0.558871
241,0.0131657,0.0513533,0.395286,0.556911
242,0.015497,0.0403314,0.396719,0.560505
243,0.0165625,0.0427074,0.396637,0.563071
244,0.0177943,0.0565041,0.398091,0.567124
245,0.0170403,0.0466505,0.393434,0.562064
246,0.0169313,0.0563843,0.392341,0.554956
247,0.0185429,0.0515298,0.395445,0.554192
248,0.0173601,0.0476623,0.389774,0.545784
249,0.0161624,0.0547054,0.385915,0.536482
250,0.0126146,0.0439651,0.379861,0.540045
251,0.0112352,0.0517987,0.371238,0.554674
252,0.0131382,0.0624865,0.382855,0.554246
253,0.0123119,0.0578123,0.395368,0.543136
254,0.0105738,0.0634509,0.404272,0.588051
255,0.0110867,0.0683218,0.429552,0.585885
256,0.00914688,0.0757052,0.450388,0.597052
257,0.00967014,0.0948029,0.489966,0.622749
258,0.00951934,0.0757247,0.519709,0.627641
259,0.0089019,0.163775,0.644846,0.682815
260,0.00749333,0.084569,0.540416,0.650214
261,0.00710223,0.101331,0.500203,0.646689
262,0.00786967,0.0662054,0.423678,0.591394
263,0.00736722,0.0621991,0.39867,0.550088
264,0.0131572,0.0759671,0.387855,0.532759
265,0.00862326,0.0510491,0.36244,0.477789
266,0.0134077,0.046868,0.352511,0.470606
267,0.0114365,0.050285,0.35155,0.490771
268,0.00988751,0.0584928,0.350629,0.524231
269,0.0136867,0.0536651,0.352574,0.550577
270,0.0124016,0.0549859,0.337115,0.562649
271,0.010574,0.0631505,0.33887,0.556927
272,0.00992948,0.056246,0.340318,0.569169
273,0.00936061,0.0559556,0.34927,0.557143
274,0.00787821,0.0574787,0.351378,0.580735
275,0.0104378,0.0487651,0.340364,0.580885
276,0.0110301,0.0494077,0.333141,0.570201
277,0.00983641,0.057613,0.332212,0.574737
278,0.00901623,0.0526609,0.318549,0.565436
279,0.0094822,0.0492597,0.311743,0.565244
280,0.0120078,0.0478168,0.305805,0.521947
281,0.0117595,0.0449951,0.292893,0.503347
282,0.0108901,0.0510699,0.285503,0.465531
283,0.00877499,0.0527243,0.271957,0.469146
284,0.00632013,0.0462083,0.259662,0.48685
285,0.0103287,0.0470111,0.25784,0.484685
286,0.00921631,0.0520503,0.260196,0.455949
287,0.00572248,0.0504708,0.217987,0.49023
288,0.00832881,0.0510635,0.239172,0.488587
289,0.00689031,0.0534973,0.246851,0.473134
290,0.00673274,0.0520676,0.252776,0.470787
291,0.00930191,0.0641747,0.253424,0.487121
292,0.0099323,0.0599502,0.258986,0.493551
293,0.00760421,0.0602212,0.250968,0.535366
294,0.00657817,0.068157,0.262321,0.537944
295,0.00596001,0.0558168,0.271236,0.537057
296,0.00879441,0.0607748,0.272929,0.541919
297,0.00980807,0.0573028,0.278317,0.532099
298,0.0100147,0.0527902,0.279803,0.563355
299,0.0106414,0.0496775,0.280418,0.576684
300,0.0130587,0.0594928,0.272298,0.55814
301,0.0187671,0.0626753,0.261014,0.542929
302,0.0211697,0.0648127,0.257936,0.549764
303,0.0176702,0.0535639,0.248891,0.556635
304,0.0165506,0.0570717,0.211587,0.522986
305,0.0140925,0.068033,0.190435,0.460727
306,0.00650756,0.0681663,0.170876,0.402104
307,0.00890044,0.0707551,0.173809,0.442432
308,0.00861869,0.0620617,0.184612,0.473387
309,0.00786843,0.0744016,0.177598,0.486155
310,0.00697658,0.062372,0.193559,0.483104
311,0.00938451,0.0557472,0.201637,0.456703
312,0.0119725,0.0562325,0.238555,0.495643
313,0.0169306,0.0587922,0.270081,0.556581
314,0.00972507,0.0757072,0.266095,0.548491
315,0.00531036,0.0553768,0.274033,0.530952
316,0.00930959,0.0674253,0.282735,0.546245
317,0.0111347,0.0636734,0.278896,0.552942
318,0.00727386,0.0657745,0.279595,0.562602
319,0.00538335,0.0564289,0.267815,0.545641
320,0.0082993,0.0527761,0.263144,0.535804
321,0.0244069,0.0615853,0.258846,0.544301
322,0.0275669,0.0506122,0.260386,0.56235
323,0.0301497,0.0507463,0.247461,0.51614
324,0.0103451,0.0563801,0.253923,0.471585
325,0.0201804,0.0520955,0.257614,0.456517
326,0.0250643,0.0527469,0.270704,0.480217
327,0.0421831,0.0657696,0.285668,0.530657
328,0.0520783,0.0667754,0.287286,0.53734
329,0.0350859,0.0597641,0.298942,0.55267
330,0.00837423,0.0560348,0.286964,0.53494
331,0.0031646,0.0564481,0.284382,0.533361
332,0.00865547,0.0622828,0.286661,0.565707
333,0.00903682,0.052125,0.281267,0.555644
334,0.011408,0.058528,0.268784,0.555693
335,0.0137814,0.0468562,0.289229,0.535962
336,0.00620359,0.0632146,0.275112,0.579547
337,0.00758679,0.0686449,0.279249,0.559254
338,0.00366691,0.0583225,0.272347,0.600329
339,0.00533514,0.0550238,0.280473,0.581027
340,0.00635232,0.0568688,0.279288,0.581084
341,0.00617606,0.0492748,0.28609,0.584145
342,0.00778063,0.0604595,0.29641,0.612456
343,0.00678412,0.0561769,0.293146,0.593425
344,0.00692653,0.0557181,0.275715,0.589379
345,0.00864705,0.0612405,0.286008,0.576329
346,0.00922169,0.0535874,0.299007,0.58559
347,0.0079255,0.0609248,0.31382,0.578456
348,0.0114667,0.0586726,0.32416,0.574916
349,0.0176514,0.0578688,0.30617,0.579363
350,0.0178806,0.06151,0.302587,0.585443
351,0.0174346,0.0615051,0.284543,0.566547
352,0.0237576,0.0583913,0.273816,0.535987
353,0.030455,0.0559965,0.278033,0.526957
354,0.0194117,0.065023,0.27542,0.541649
355,0.0214894,0.0625464,0.270382,0.546309
356,0.0116814,0.0730848,0.272866,0.568468
357,0.0116517,0.0606907,0.278516,0.580834
358,0.00994652,0.0544581,0.282265,0.578691
359,0.00226182,0.0736878,0.283925,0.607962
360,0.00544735,0.0545539,0.276362,0.595664
361,0.00496849,0.0587545,0.270857,0.576454
362,0.00622514,0.0684818,0.261618,0.554188
363,0.00856626,0.053482,0.265042,0.567159
364,0.0134764,0.0509594,0.271875,0.603639
365,0.0119607,0.0475739,0.288466,0.556955
366,0.0157004,0.0544026,0.278987,0.585594
367,0.0113478,0.0581201,0.285007,0.632697
368,0.0123472,0.0617397,0.313779,0.648675
369,0.0109095,0.0557235,0.283993,0.633633
370,0.014229,0.0618179,0.288527,0.595947
371,0.021068,0.0581258,0.276803,0.607247
372,0.0124704,0.0553859,0.276776,0.611322
373,0.010478,0.0557996,0.293704,0.617158
374,0.00745975,0.0604206,0.293352,0.619074
375,0.00545051,0.0566975,0.283632,0.537754
376,0.0178112,0.059991,0.287245,0.551214
377,0.0271591,0.0603813,0.283221,0.582035
378,0.0260759,0.0650005,0.287644,0.566137
379,0.0299967,0.0692713,0.283828,0.55019
380,0.0306833,0.067651,0.266481,0.536617
381,0.0307144,0.0617342,0.28199,0.578846
382,0.0179883,0.0603827,0.292645,0.607161
383,0.0196302,0.0650121,0.285573,0.614238
384,0.0139564,0.0636755,0.289723,0.579568
385,0.00887373,0.0505604,0.282203,0.592032
386,0.00865951,0.0584571,0.276064,0.576965
387,0.00905127,0.0615597,0.30233,0.57554
388,0.00788785,0.0586721,0.313918,0.57891
389,0.00593272,0.0642097,0.300784,0.601686
390,0.00459971,0.058832,0.326191,0.627506
391,0.00668573,0.0620419,0.322237,0.6188
392,0.00581247,0.0532229,0.340485,0.620739
393,0.00458235,0.0612872,0.306781,0.548792
394,0.00861851,0.0544974,0.300515,0.556151
395,0.00820781,0.0527076,0.297464,0.552622
396,0.0110868,0.0624175,0.304556,0.56553
397,0.00960543,0.0637323,0.287971,0.619946
398,0.00839506,0.0515405,0.300259,0.63712
399,0.010985,0.057767,0.31276,0.627154
400,0.00780064,0.0509518,0.31772,0.594406
401,0.0105081,0.0626026,0.312448,0.608878
402,0.0128557,0.0462548,0.311042,0.594448
403,0.0131955,0.0489342,0.32492,0.625316
404,0.0165233,0.0521126,0.318608,0.570012
405,0.0166131,0.0558182,0.310322,0.591559
406,0.0164417,0.0529003,0.308041,0.562381
407,0.0262402,0.0536634,0.303557,0.591594
408,0.0235008,0.0584921,0.312938,0.58625
409,0.0268132,0.0508521,0.322496,0.629665
410,0.0360785,0.0535797,0.317157,0.602418
411,0.0333532,0.0608461,0.309271,0.593872
412,0.0314486,0.0558149,0.315119,0.592225
413,0.0257791,0.0529136,0.321547,0.593419
414,0.0250732,0.0525572,0.324584,0.595309
415,0.0231516,0.0488878,0.331375,0.601227
416,0.0302347,0.0558095,0.332001,0.590043
417,0.032607,0.0488789,0.325001,0.608033
418,0.0246211,0.0493797,0.321024,0.600099
419,0.0238272,0.0488736,0.313681,0.628175
420,0.0221822,0.0532725,0.317957,0.624585
421,0.02142,0.0589054,0.311298,0.606314
422,0.0293208,0.0494719,0.302686,0.597583
423,0.0391006,0.0610437,0.32688,0.641809
424,0.03909,0.0473882,0.326337,0.626377
425,0.0340408,0.0497112,0.333185,0.633417
426,0.0269048,0.0511923,0.32536,0.628299
427,0.021311,0.0513049,0.328189,0.633857
428,0.0185735,0.0483881,0.336557,0.625943
429,0.0183895,0.0500876,0.321979,0.655302
430,0.0156093,0.0499656,0.326526,0.6739
431,0.0201571,0.0535556,0.328374,0.652758
432,0.0348755,0.0474891,0.326768,0.625075
433,0.035809,0.0532875,0.345939,0.594765
434,0.0378555,0.0503738,0.360356,0.594917
435,0.0580843,0.0470381,0.371936,0.623203
436,0.057,0.0520723,0.37176,0.624373
437,0.0589046,0.0499123,0.363942,0.586576
438,0.0542259,0.0501806,0.350969,0.569492
439,0.0455328,0.0506969,0.349467,0.538332
440,0.0430382,0.0419185,0.339407,0.554411
441,0.0441859,0.0459079,0.336695,0.539788
442,0.0464689,0.0487334,0.330305,0.574336
443,0.0575528,0.0505018,0.350885,0.535375
444,0.0545439,0.0483725,0.361336,0.532616
445,0.0459249,0.0460375,0.373818,0.433273
446,0.0435529,0.0463979,0.365716,0.441499
447,0.0392673,0.0458885,0.379218,0.489737
448,0.0420323,0.0564177,0.358622,0.493944
449,0.0499448,0.0581317,0.368615,0.551259
450,0.0480154,0.0590173,0.333406,0.55678
451,0.0460395,0.0480367,0.316368,0.552872
452,0.0475352,0.0448305,0.319378,0.595708
453,0.0507946,0.0464183,0.316823,0.546061
454,0.0384239,0.054375,0.318904,0.550297
455,0.0435291,0.0532386,0.315614,0.557815
456,0.0324863,0.0469925,0.320128,0.547401
457,0.0182485,0.050974,0.324456,0.515113
458,0.023389,0.0492673,0.305198,0.51645
459,0.0390892,0.046531,0.309601,0.52975
460,0.0510154,0.0484688,0.310427,0.533384
461,0.0578906,0.0441051,0.31922,0.56216
462,0.0443912,0.0437698,0.311871,0.521205
463,0.0365952,0.0439269,0.307542,0.504179
464,0.0409375,0.0431191,0.322962,0.516832
465,0.0502367,0.0574793,0.33316,0.553637
466,0.0536362,0.0527435,0.331101,0.558044
467,0.0437441,0.0527973,0.318195,0.546727
468,0.0338545,0.0578259,0.326739,0.549662
469,0.0257456,0.051291,0.325568,0.540881
470,0.0270299,0.0548751,0.322953,0.539848
471,0.024754,0.0482075,0.335215,0.55483
472,0.00903583,0.0651389,0.327823,0.551017
473,0.0107287,0.0528478,0.326782,0.539591
474,0.00938986,0.0523078,0.346458,0.532641
475,0.00850157,0.0486746,0.353955,0.566711
476,0.0150702,0.052192,0.348269,0.589305
477,0.015934,0.0557063,0.341614,0.589578
478,0.0285408,0.0464938,0.337303,0.533297
479,0.0347849,0.0505827,0.340458,0.575783
480,0.0440045,0.047703,0.332603,0.563276
481,0.0331651,0.045849,0.344696,0.58138
482,0.0429269,0.0428805,0.361699,0.568889
483,0.0349994,0.0436834,0.362529,0.568719
484,0.0330927,0.0449449,0.361004,0.546542
485,0.0311964,0.0529889,0.375142,0.554553
486,0.0295831,0.0586437,0.387729,0.547049
487,0.0367712,0.0589858,0.368796,0.549704
488,0.0382529,0.047773,0.378877,0.567485
