454,0.0498884,0.0605821,0.338585,0.481394
455,0.0461928,0.0613296,0.342117,0.47569
456,0.0381851,0.0538467,0.327832,0.468828
457,0.0216566,0.0515818,0.310787,0.448274
458,0.0197676,0.0656361,0.312875,0.46146
459,0.0304126,0.0678266,0.329407,0.466296
460,0.0441359,0.0746021,0.334974,0.47227
461,0.0568861,0.0496963,0.34702,0.483074
462,0.0483638,0.0606756,0.336251,0.466518
463,0.0297794,0.0713788,0.315912,0.449761
464,0.0408499,0.07208,0.351541,0.516216
465,0.0518196,0.0627078,0.3639,0.514162
466,0.0545934,0.0650904,0.347925,0.494813
467,0.0453915,0.067157,0.350302,0.513476
468,0.0308687,0.0680803,0.340608,0.508291
469,0.0190099,0.0943115,0.338891,0.484322
470,0.0224966,0.0805205,0.332651,0.494791
471,0.0270239,0.0682439,0.342823,0.507452
472,0.00272817,0.0629634,0.346431,0.493192
473,0.00309942,0.0795865,0.351313,0.509117
474,-0.0101209,0.084636,0.358961,0.525349
475,-0.00944914,0.0896249,0.363903,0.556887
476,-0.003087,0.0769534,0.371348,0.561355
477,0.00332987,0.0979074,0.373376,0.541763
478,0.0133548,0.0757076,0.373904,0.524605
479,0.0189764,0.07217,0.379317,0.542007
480,0.0320944,0.0695765,0.389514,0.552624
481,0.0260861,0.0646683,0.367215,0.532206
482,0.033248,0.0674315,0.381394,0.536795
483,0.0389481,0.0619364,0.375978,0.521422
484,0.0331706,0.0593978,0.358924,0.479021
485,0.0372167,0.0569679,0.385336,0.486211
486,0.0397332,0.0668384,0.389824,0.480834
487,0.0373929,0.058156,0.387328,0.455727
488,0.036818,0.0611545,0.411299,0.493399
