53,0.0170771,0.0649233,0.309724,0.463959
54,0.0201913,0.0658867,0.299241,0.451117
55,0.028683,0.0510747,0.285571,0.470337
56,0.0366692,0.0470068,0.290368,0.449254
57,0.0257035,0.0586051,0.30024,0.459263
58,0.0418076,0.0516841,0.288473,0.508819
59,0.0447545,0.0491959,0.261409,0.474046
60,0.044754,0.0545568,0.255969,0.451806
61,0.0322609,0.0579758,0.248453,0.459505
62,0.0183921,0.0566958,0.222466,0.42934
63,0.0143704,0.0678867,0.216065,0.408654
64,0.0202139,0.0505941,0.22799,0.412485
65,0.0306405,0.0549445,0.226672,0.411181
66,0.0340851,0.0523696,0.238804,0.421672
67,0.0351054,0.0653025,0.248794,0.403328
68,0.0325257,0.0540315,0.255039,0.420561
69,0.0222129,0.0452002,0.259619,0.443456
70,0.0220929,0.050382,0.252342,0.430092
71,0.00839444,0.0598565,0.249238,0.412516
72,0.0126665,0.0550441,0.261948,0.42389
73,0.00913849,0.0516619,0.24662,0.428152
74,0.00958045,0.0614325,0.267801,0.455496
75,0.0127326,0.0513721,0.25647,0.432516
76,0.0164893,0.0542789,0.24286,0.410184
77,0.0146826,0.0535657,0.245562,0.424443
78,0.0173803,0.0740862,0.240855,0.437583
79,0.0175717,0.0554951,0.243246,0.425238
80,0.020581,0.0633414,0.244721,0.444349
81,0.0229794,0.0549609,0.24166,0.443458
82,0.0237923,0.0599162,0.232458,0.436542
83,0.0307639,0.0614993,0.231071,0.417395
84,0.0375012,0.0518169,0.231461,0.443763
85,0.040356,0.0524812,0.231493,0.439389
86,0.0400192,0.0557146,0.236259,0.451389
87,0.0393698,0.0634258,0.244105,0.453946
88,0.0386393,0.0586879,0.25386,0.445193
89,0.0303237,0.0552906,0.251606,0.445347
90,0.0261326,0.0545357,0.252479,0.456783
91,0.024383,0.0477897,0.263697,0.405776
92,0.016297,0.0547615,0.307811,0.413667
93,0.00894768,0.054393,0.287046,0.455904
94,0.0097777,0.047743,0.292446,0.45211
95,0.0195889,0.0445317,0.30981,0.498361
96,0.0117737,0.0629393,0.306868,0.479622
97,0.0116721,0.0566929,0.307536,0.504661
98,0.0166072,0.046706,0.302597,0.51617
99,0.010092,0.0651808,0.291946,0.506748
100,0.0109648,0.0600141,0.292898,0.494093
101,0.0121337,0.0509495,0.290142,0.496992
102,0.0112428,0.0492536,0.293388,0.495892
103,0.0121678,0.0552302,0.298984,0.508651
104,0.011304,0.0506498,0.30436,0.504317
105,0.00928744,0.050064,0.316678,0.506806
106,0.00653319,0.0484975,0.326847,0.488779
107,0.00708868,0.0438719,0.332181,0.476956
108,0.00706019,0.04765,0.334178,0.479086
109,0.00753167,0.0535885,0.314756,0.414221
110,0.00637796,0.0503045,0.291813,0.363373
111,0.0101668,0.0484805,0.296122,0.342884
112,0.00983543,0.0522949,0.321633,0.470651
113,0.0158053,0.0541286,0.319209,0.434173
114,0.01293,0.0537756,0.292992,0.438198
115,0.0130775,0.0497313,0.300099,0.461659
116,0.0166748,0.0534577,0.306456,0.467808
117,0.018001,0.048285,0.300697,0.500202
118,0.017437,0.0537776,0.301259,0.502678
119,0.0197363,0.0513154,0.299332,0.501673
120,0.0174937,0.045624,0.300125,0.507019
121,0.0122735,0.0511769,0.273389,0.388183
122,0.0103009,0.0479185,0.272261,0.322987
123,0.0119998,0.0496244,0.294102,0.40551
124,0.0179173,0.0489457,0.306197,0.445635
125,0.0196392,0.0527452,0.326265,0.480716
126,0.0231599,0.0493635,0.321152,0.497547
127,0.0279826,0.0447784,0.323425,0.485617
128,0.0310432,0.0447257,0.335716,0.490602
129,0.0463354,0.0477585,0.338725,0.453602
130,0.0508168,0.0504862,0.345851,0.466392
131,0.0508553,0.0543089,0.365022,0.53241
132,0.0424208,0.0429689,0.368671,0.522225
133,0.038378,0.0564441,0.361562,0.535418
134,0.0321428,0.054226,0.32756,0.506273
135,0.0350816,0.0453707,0.320059,0.482448
136,0.030769,0.0455429,0.300348,0.464101
137,0.0364348,0.0522575,0.30875,0.439528
138,0.0320234,0.0509406,0.319335,0.49015
139,0.0308455,0.0569729,0.318545,0.50292
140,0.0215379,0.0627725,0.318588,0.506829
141,0.0166859,0.0417045,0.325486,0.507387
142,0.0133323,0.0468359,0.329674,0.519177
143,0.00855733,0.0464262,0.32994,0.528679
144,0.00641629,0.0502837,0.332983,0.523369
145,0.00439233,0.0491103,0.333249,0.498439
146,0.00480116,0.06049,0.329308,0.497213
147,0.00469948,0.0466859,0.325847,0.484156
148,0.00460008,0.0525198,0.327938,0.48922
149,0.0054408,0.0459677,0.338845,0.487887
150,0.0055647,0.0522377,0.342206,0.504338
151,0.00684324,0.0532738,0.343738,0.518226
152,0.00748697,0.056885,0.355489,0.524126
153,0.00750016,0.0473049,0.361923,0.517357
154,0.00988888,0.0481702,0.367288,0.536172
155,0.0071791,0.0514833,0.363204,0.530028
156,0.00694527,0.0437235,0.376097,0.541119
157,0.00593673,0.0591435,0.364133,0.544306
158,0.00786953,0.0495227,0.374431,0.570244
159,0.00975049,0.0502241,0.380307,0.553389
160,0.00867151,0.0499235,0.389796,0.564474
161,0.00962766,0.0522624,0.395552,0.557359
162,0.00993679,0.0484726,0.398242,0.551309
163,0.00824403,0.0467218,0.400307,0.542594
164,0.00772572,0.054084,0.399317,0.554511
165,0.0106518,0.0524551,0.398904,0.551968
166,0.00940007,0.0543345,0.400087,0.5535
167,0.0106102,0.040629,0.397908,0.550471
168,0.0112749,0.0478435,0.399642,0.55427
169,0.0126438,0.04771,0.400378,0.549964
170,0.011737,0.0400909,0.400854,0.545895
171,0.0129687,0.0439888,0.402086,0.545645
172,0.0116122,0.042192,0.401716,0.540967
173,0.0119189,0.03957,0.402013,0.54539
174,0.0118464,0.0417673,0.403315,0.544408
175,0.0129697,0.0438141,0.401212,0.546284
176,0.0128103,0.0449068,0.400674,0.544856
177,0.0123527,0.0439832,0.401345,0.546731
178,0.0137314,0.0460248,0.400331,0.545249
179,0.01212,0.0477618,0.402063,0.546255
180,0.0130127,0.0471074,0.400481,0.545075
181,0.0121353,0.042828,0.401206,0.546
182,0.0121747,0.0446846,0.399524,0.54488
183,0.0130152,0.0409517,0.401454,0.546129
184,0.0101506,0.0449092,0.400255,0.541849
185,0.0131936,0.0423511,0.400436,0.545514
186,0.0130682,0.0423225,0.400963,0.545457
187,0.0134096,0.0423088,0.400527,0.545711
188,0.0122432,0.0503496,0.400822,0.54575
189,0.0132227,0.0413085,0.400437,0.545919
190,0.0132554,0.0463423,0.4005,0.549486
191,0.0131716,0.0483126,0.39988,0.54775
192,0.0127257,0.0385339,0.401104,0.544974
193,0.0128452,0.0388757,0.400326,0.545533
194,0.0132578,0.0423488,0.400825,0.545643
195,0.013954,0.0427986,0.40135,0.544735
196,0.0139782,0.0428422,0.400267,0.54681
197,0.0120171,0.0429356,0.401341,0.542526
198,0.0123223,0.0466051,0.400608,0.543283
199,0.0144961,0.0455671,0.400555,0.544119
200,0.0145714,0.038478,0.400061,0.543707
201,0.0131855,0.0368046,0.400701,0.545204
202,0.0130025,0.0453691,0.400897,0.543885
203,0.0130962,0.0459962,0.400656,0.545034
204,0.0139523,0.039282,0.40168,0.545714
205,0.0146592,0.051523,0.399741,0.544938
206,0.0132004,0.038582,0.400991,0.545915
207,0.0118538,0.0458151,0.40101,0.538906
208,0.0139243,0.0450968,0.401322,0.544578
209,0.012665,0.0499711,0.39975,0.544952
210,0.0127172,0.041554,0.39968,0.547549
211,0.0125527,0.0481546,0.400492,0.546641
212,0.0128686,0.0503765,0.398933,0.547759
213,0.013397,0.0476951,0.400861,0.54798
214,0.0122499,0.0490453,0.401281,0.548452
215,0.0148008,0.0474728,0.401562,0.545745
216,0.0148171,0.0432786,0.401548,0.54505
217,0.0131195,0.0424633,0.401416,0.5481
218,0.0123715,0.0454403,0.401154,0.544848
219,0.0136059,0.0548229,0.40088,0.543122
220,0.0133372,0.0514695,0.400683,0.548338
221,0.0131694,0.0555836,0.403092,0.546079
222,0.0131513,0.0478139,0.400511,0.545116
223,0.0136324,0.0536896,0.401467,0.5473
224,0.0138669,0.0574655,0.402254,0.549837
225,0.0146102,0.0614955,0.402425,0.548765
226,0.0144006,0.0495649,0.40156,0.546034
227,0.0156087,0.0481052,0.401185,0.548584
228,0.0119748,0.050401,0.401363,0.547759
229,0.012926,0.0484539,0.40201,0.551437
230,0.0121675,0.0479773,0.404332,0.549382
231,0.0126719,0.0469942,0.402071,0.551556
232,0.0134825,0.0442492,0.402784,0.550291
233,0.0128936,0.0511528,0.402784,0.549914
234,0.0126456,0.045209,0.40192,0.553312
235,0.0128961,0.0524395,0.401369,0.548793
236,0.0123872,0.0508034,0.402182,0.549384
237,0.0124605,0.0544845,0.401995,0.547189
238,0.0129402,0.0466808,0.402303,0.545856
239,0.0126556,0.0504751,0.401367,0.545382
240,0.0132363,0.0545456,0.403552,0.551969
241,0.0132708,0.0538143,0.401363,0.550873
242,0.0147709,0.0566893,0.402523,0.552526
243,0.0140642,0.0563101,0.402757,0.557364
244,0.0172268,0.0510843,0.403873,0.560198
245,0.0178405,0.054958,0.399327,0.558368
246,0.0168094,0.0484973,0.398817,0.551495
247,0.0193255,0.0609287,0.399853,0.551114
248,0.0177787,0.054792,0.395184,0.540668
249,0.0165724,0.0559502,0.390773,0.52974
250,0.0126924,0.0503844,0.384213,0.536104
251,0.0107039,0.0532324,0.377577,0.553245
252,0.0139674,0.0594663,0.389167,0.553113
253,0.0124074,0.0545332,0.40201,0.543226
254,0.0121309,0.0586431,0.411593,0.584518
255,0.0114435,0.0731549,0.434816,0.58155
256,0.00686429,0.0656562,0.452731,0.59334
257,0.010002,0.0829705,0.491721,0.620354
258,0.0101747,0.0899777,0.52309,0.623638
259,0.00920724,0.164587,0.649538,0.683546
260,0.00882659,0.0928153,0.543899,0.651231
261,0.00697456,0.0903154,0.501331,0.651908
262,0.00665319,0.0744673,0.425781,0.597382
263,0.00770874,0.0572001,0.399148,0.561533
264,0.0139656,0.0662741,0.38911,0.544193
265,0.00749557,0.0430115,0.363577,0.486489
266,0.0128581,0.0607591,0.354413,0.479464
267,0.012699,0.0693631,0.352839,0.499455
268,0.00998641,0.0569414,0.349894,0.526092
269,0.0143326,0.0557621,0.354642,0.550706
270,0.0122445,0.0558735,0.337823,0.562551
271,0.0115492,0.0602203,0.339888,0.557113
272,0.00983239,0.0563233,0.342861,0.562868
273,0.00924254,0.0575053,0.350891,0.553791
274,0.00894051,0.0635202,0.353082,0.578017
275,0.00883839,0.046405,0.34207,0.57603
276,0.0104644,0.0510022,0.336831,0.563292
277,0.0106882,0.0553719,0.33506,0.569278
278,0.00786514,0.0616271,0.320337,0.554381
279,0.00922409,0.0527264,0.314934,0.555433
280,0.0110005,0.0458549,0.304064,0.512336
281,0.0109746,0.0498975,0.29549,0.495222
282,0.0104991,0.0523175,0.287397,0.458615
283,0.00859238,0.0449294,0.26948,0.465275
284,0.00768138,0.0596545,0.263293,0.492939
285,0.0103302,0.0473266,0.26235,0.4882
286,0.0107708,0.0472132,0.264547,0.456378
287,0.00589308,0.0573731,0.219186,0.494777
288,0.00835269,0.0576645,0.236674,0.488423
289,0.00813566,0.0586472,0.247581,0.472121
290,0.00724482,0.051853,0.252604,0.466729
291,0.00984278,0.0706001,0.252764,0.483537
292,0.0104635,0.0660111,0.258666,0.482299
293,0.00883564,0.0509281,0.253296,0.5314
294,0.00683562,0.0600351,0.266401,0.533153
295,0.00662186,0.0588325,0.273576,0.531172
296,0.00870946,0.0584646,0.273138,0.532203
297,0.00826828,0.06729,0.278888,0.52396
298,0.0100654,0.06385,0.284483,0.554495
299,0.0106387,0.0594151,0.282169,0.571968
300,0.0133472,0.0649701,0.275448,0.556431
301,0.018636,0.0597518,0.265652,0.541167
302,0.0208373,0.0610272,0.263358,0.54663
303,0.0189184,0.0664033,0.250078,0.5555
304,0.0148275,0.0645242,0.210715,0.531052
305,0.0145751,0.0750262,0.18884,0.461594
306,0.00701257,0.0608483,0.172169,0.394773
307,0.00905241,0.0652545,0.1755,0.444446
308,0.00906206,0.0658055,0.182904,0.477719
309,0.0075893,0.0707381,0.17782,0.485605
310,0.00712595,0.0584542,0.192201,0.47699
311,0.00960459,0.0647629,0.202004,0.453277
312,0.0117567,0.0615974,0.237932,0.4912
313,0.0148306,0.0627273,0.268697,0.551863
314,0.0109628,0.0659029,0.265471,0.551546
315,0.00507677,0.0568139,0.275117,0.53239
316,0.009541,0.0651183,0.278457,0.539941
317,0.0109734,0.0649327,0.280765,0.549088
318,0.00675927,0.056868,0.279801,0.561192
319,0.00572678,0.0588248,0.275295,0.550282
320,0.00784673,0.0602241,0.267806,0.535985
321,0.024254,0.0633848,0.263242,0.541971
322,0.0259224,0.0511425,0.262742,0.565104
323,0.0297822,0.0596874,0.254735,0.514946
324,0.00982404,0.0561351,0.262918,0.474733
325,0.0205582,0.0602334,0.261557,0.456517
326,0.0257445,0.056076,0.274363,0.478658
327,0.0430349,0.0673171,0.291324,0.533439
328,0.0524412,0.0688303,0.293581,0.532758
329,0.0352184,0.0589771,0.304657,0.547431
330,0.0074811,0.0568494,0.292173,0.542461
331,0.00369098,0.0640323,0.29047,0.538004
332,0.00607577,0.0615525,0.292438,0.563995
333,0.00904992,0.0584544,0.283495,0.559783
334,0.0119127,0.0649393,0.270966,0.558688
335,0.0130582,0.0534049,0.288681,0.540147
336,0.0060413,0.0614277,0.276755,0.579577
337,0.00836823,0.0655401,0.278326,0.559898
338,0.00376124,0.0587518,0.275364,0.604493
339,0.00544802,0.0620928,0.2809,0.584644
340,0.00621743,0.0555321,0.277642,0.583506
341,0.00610375,0.0615276,0.288178,0.582893
342,0.00749886,0.0564426,0.295241,0.610762
343,0.00831243,0.0580175,0.293987,0.591702
344,0.0064511,0.0544479,0.279402,0.586582
345,0.00937983,0.0596775,0.288778,0.578332
346,0.00781915,0.0571802,0.302464,0.585069
347,0.00835022,0.0593548,0.316523,0.577288
348,0.0103055,0.0599425,0.326155,0.57714
349,0.0184438,0.0612336,0.305534,0.586786
350,0.0181113,0.0702148,0.301342,0.589915
351,0.0188009,0.0748632,0.287161,0.567523
352,0.0235066,0.0723711,0.276729,0.534679
353,0.0321091,0.057991,0.280971,0.528173
354,0.0210506,0.0710582,0.278822,0.54419
355,0.0218145,0.068101,0.273063,0.546195
356,0.0115408,0.0884428,0.27252,0.568531
357,0.0107721,0.0592755,0.278884,0.583448
358,0.0102369,0.0585794,0.283522,0.575929
359,0.00594412,0.078596,0.283314,0.609167
360,0.00629788,0.0571766,0.275179,0.59587
361,0.00479504,0.0596284,0.270139,0.578912
362,0.00606023,0.0660379,0.26472,0.562153
363,0.00778234,0.0593597,0.271774,0.572827
364,0.0120684,0.0522153,0.279389,0.608268
365,0.0122524,0.0532896,0.296799,0.563655
366,0.0151457,0.0516029,0.2855,0.588352
367,0.0117224,0.0549899,0.28817,0.629891
368,0.0131673,0.0632951,0.314131,0.648745
369,0.0125421,0.0564208,0.283548,0.640585
370,0.0145957,0.0497455,0.28831,0.59973
371,0.01984,0.0607869,0.275781,0.607036
372,0.0116332,0.0622947,0.277991,0.609938
373,0.0122603,0.0578184,0.29365,0.615755
374,0.00899898,0.0609996,0.291041,0.621935
375,0.00590854,0.0538318,0.281222,0.543492
376,0.0178586,0.0612089,0.285382,0.551868
377,0.0246804,0.0610238,0.281831,0.582415
378,0.0263421,0.07015,0.284905,0.563708
379,0.0282364,0.063281,0.279424,0.558803
380,0.0311755,0.0627996,0.271971,0.531498
381,0.0307286,0.0674061,0.28143,0.568925
382,0.0178828,0.065258,0.292474,0.611564
383,0.0203499,0.0652888,0.28355,0.612315
384,0.0135856,0.0630571,0.287844,0.584607
385,0.0100698,0.0564971,0.280174,0.597712
386,0.00932715,0.0618968,0.275654,0.576468
387,0.00951384,0.0651295,0.3027,0.571246
388,0.00830572,0.0575022,0.31324,0.584642
389,0.00668901,0.0653881,0.301055,0.608359
390,0.00506494,0.068219,0.32487,0.62493
391,0.00629952,0.0609386,0.32506,0.609817
392,0.00485098,0.0515768,0.339397,0.6121
393,0.00335681,0.0568021,0.304806,0.554601
394,0.00795643,0.0639276,0.297552,0.553887
395,0.00933438,0.0569505,0.294741,0.549471
396,0.011992,0.0637374,0.302157,0.563239
397,0.00930938,0.0613473,0.291796,0.614389
398,0.0079404,0.0565775,0.302085,0.623219
399,0.0100226,0.0629758,0.312285,0.62111
400,0.00852001,0.0544638,0.317352,0.587358
401,0.0106632,0.0562968,0.311176,0.605592
402,0.0126797,0.0475572,0.309826,0.590796
403,0.0123996,0.0622523,0.324598,0.621616
404,0.0163826,0.0631019,0.318102,0.56697
405,0.0159252,0.0524677,0.310162,0.592417
406,0.0168735,0.060825,0.307881,0.559806
407,0.0252151,0.0595651,0.306089,0.587577
408,0.0221781,0.0669541,0.318612,0.586272
409,0.0258019,0.051797,0.327096,0.629011
410,0.0367268,0.0475029,0.320418,0.595786
411,0.0334627,0.0521196,0.314443,0.590152
412,0.0315477,0.0515068,0.318601,0.592408
413,0.0266286,0.0562735,0.326916,0.595585
414,0.0247715,0.0514935,0.328387,0.59399
415,0.0233102,0.0504009,0.336822,0.599995
416,0.0305136,0.0521385,0.336296,0.587255
417,0.0322387,0.0550263,0.326147,0.614122
418,0.0248627,0.0588033,0.324483,0.601092
419,0.0212533,0.0537159,0.315475,0.626079
420,0.0219187,0.0501081,0.318264,0.624551
421,0.0215358,0.0499779,0.312434,0.602622
422,0.030061,0.0589039,0.303419,0.593348
423,0.0380882,0.0587359,0.323995,0.639546
424,0.0407374,0.0524632,0.324752,0.6152
425,0.0341635,0.054936,0.328281,0.628474
426,0.0268002,0.0525089,0.322456,0.623981
427,0.0211154,0.0664142,0.326464,0.63224
428,0.0176001,0.0497835,0.33268,0.620403
429,0.0181271,0.0570617,0.319529,0.647426
430,0.0149673,0.0468903,0.323014,0.668607
431,0.0195983,0.0507291,0.329344,0.64809
432,0.0329387,0.0491192,0.327265,0.626528
433,0.0349278,0.0532563,0.348278,0.597425
434,0.0381586,0.0538285,0.362411,0.594824
435,0.0580083,0.0487752,0.371168,0.616735
436,0.0566511,0.0525522,0.373825,0.618083
437,0.0574601,0.0554481,0.366787,0.581298
438,0.0538245,0.0581986,0.355006,0.561837
439,0.0446078,0.0552112,0.349016,0.536961
440,0.0417496,0.0420273,0.33779,0.550257
441,0.0435216,0.0466938,0.334278,0.533777
442,0.0480559,0.0615667,0.331971,0.56587
443,0.0568471,0.0491423,0.352628,0.531102
444,0.0557016,0.0611609,0.361632,0.520059
445,0.045659,0.0472627,0.374374,0.4181
446,0.0445408,0.0480721,0.364966,0.432514
447,0.038973,0.0515186,0.37797,0.485821
448,0.0427095,0.061365,0.357737,0.489332
449,0.0499599,0.0631824,0.365188,0.551747
450,0.0468255,0.0597128,0.331119,0.553867
451,0.0462627,0.0534266,0.317798,0.546153
452,0.0481615,0.0460012,0.319941,0.600608
453,0.0511089,0.0490801,0.319312,0.546268
454,0.0387606,0.0548332,0.32118,0.549252
455,0.0418462,0.050745,0.316202,0.560831
456,0.0343285,0.0616829,0.325038,0.539325
457,0.0182124,0.0503233,0.325997,0.510954
458,0.0241297,0.0555619,0.307977,0.516967
459,0.0417051,0.0578168,0.313099,0.533398
460,0.0530231,0.0565867,0.309037,0.53788
461,0.0569689,0.0457846,0.321123,0.56315
462,0.0449773,0.0521342,0.315706,0.519711
463,0.0372195,0.0476118,0.309783,0.507339
464,0.0398964,0.0526132,0.326221,0.523419
465,0.0498286,0.0572599,0.334783,0.55803
466,0.0535015,0.0512184,0.332784,0.568422
467,0.0441568,0.0575969,0.318945,0.549875
468,0.0349516,0.0596606,0.329301,0.551653
469,0.025342,0.0572674,0.329385,0.540983
470,0.0270646,0.0534168,0.322078,0.535742
471,0.0234731,0.0471194,0.335822,0.550835
472,0.00883515,0.0598579,0.326596,0.551686
473,0.00983971,0.0548661,0.327572,0.541915
474,0.00904692,0.0532016,0.344319,0.532739
475,0.00823118,0.0568728,0.354962,0.571386
476,0.0142207,0.0494113,0.348379,0.592153
477,0.015473,0.0540709,0.341148,0.58671
478,0.0284335,0.0542982,0.336511,0.530762
479,0.0350835,0.0541701,0.341116,0.570495
480,0.0418029,0.0522327,0.335452,0.571623
481,0.0337358,0.0467643,0.347874,0.579668
482,0.0423123,0.0497054,0.36476,0.569446
483,0.0350761,0.0499833,0.363384,0.57079
484,0.0337688,0.0462701,0.361779,0.545595
485,0.0324167,0.0617093,0.375801,0.55199
486,0.0302098,0.0546072,0.385948,0.546045
487,0.0381795,0.0469868,0.367959,0.551096
488,0.0372207,0.0529978,0.380357,0.566136
