114,0.0131603,0.0542,0.294251,0.42936
115,0.0121284,0.0478716,0.299316,0.457515
116,0.0157661,0.0509379,0.304104,0.464896
117,0.0166399,0.0517921,0.301399,0.496334
118,0.016466,0.0448988,0.300025,0.500653
119,0.020813,0.0489825,0.299422,0.496407
120,0.0181828,0.0494922,0.298643,0.504078
121,0.0113587,0.0458489,0.271337,0.384414
122,0.00960223,0.0491114,0.272402,0.31635
123,0.0119576,0.0478603,0.293878,0.400113
124,0.0173342,0.0560081,0.303594,0.44235
125,0.0202188,0.0572384,0.323715,0.479695
126,0.0233441,0.0490252,0.319537,0.49347
127,0.0253596,0.0486735,0.321882,0.481528
128,0.0308402,0.0439548,0.332651,0.4855
129,0.0456869,0.043181,0.336012,0.450629
130,0.0506085,0.0494023,0.344988,0.4645
131,0.0506507,0.0518116,0.362444,0.530278
132,0.042857,0.0441426,0.366072,0.51716
133,0.0390182,0.05707,0.359739,0.53042
134,0.0320161,0.0529806,0.327128,0.499959
135,0.035914,0.0529208,0.319393,0.477482
136,0.0307657,0.0436248,0.302078,0.45687
137,0.035949,0.0595354,0.309565,0.430882
138,0.0311947,0.0597723,0.318799,0.484935
139,0.0303178,0.0532735,0.318867,0.497855
140,0.0210939,0.0621972,0.317727,0.503418
141,0.0150166,0.0433509,0.325725,0.500987
142,0.0123909,0.0475174,0.330312,0.513552
143,0.00921628,0.0504043,0.330366,0.523979
144,0.0086346,0.0496438,0.334474,0.519761
145,0.00506047,0.0505745,0.336114,0.494033
146,0.00618812,0.0581549,0.332042,0.493362
147,0.00531596,0.0485237,0.327915,0.478726
148,0.00541652,0.0517662,0.329486,0.483276
149,0.00625642,0.0532591,0.338062,0.48287
150,0.00551449,0.0466444,0.339574,0.499259
151,0.00764134,0.0424189,0.340976,0.512974
152,0.00862905,0.0520598,0.351424,0.517431
153,0.00808731,0.0523677,0.35762,0.513051
154,0.00927107,0.0567528,0.362725,0.52997
155,0.00750117,0.0469572,0.359954,0.522099
156,0.00746488,0.0515512,0.371994,0.532484
157,0.00578894,0.0590552,0.363838,0.534276
158,0.00846054,0.0426556,0.373701,0.562475
159,0.00985658,0.0532798,0.379404,0.54703
160,0.0105152,0.0593379,0.389212,0.557105
161,0.0102327,0.0485512,0.393873,0.549574
162,0.0107669,0.0528757,0.39558,0.545276
163,0.0093377,0.0562362,0.397038,0.53609
164,0.00853658,0.0512883,0.396438,0.549552
165,0.0113857,0.0468717,0.396047,0.545437
166,0.0107753,0.0576029,0.397898,0.547583
167,0.0100577,0.0441748,0.39536,0.54468
168,0.0126737,0.0575119,0.396985,0.549261
169,0.0125669,0.0518856,0.397847,0.544006
170,0.013741,0.0460766,0.398606,0.539501
171,0.0134905,0.0468359,0.399778,0.538914
172,0.013172,0.0475879,0.399015,0.534123
173,0.014194,0.0480786,0.399132,0.538887
174,0.0126364,0.0448034,0.400598,0.538387
175,0.0128832,0.0421487,0.398192,0.540095
176,0.0123882,0.0422883,0.397533,0.538394
177,0.0125668,0.0457625,0.398384,0.540645
178,0.0130521,0.0449762,0.397248,0.53906
179,0.0129425,0.0557663,0.399294,0.540211
180,0.0132115,0.051063,0.397889,0.538824
181,0.0126655,0.0514705,0.398661,0.53996
182,0.0140226,0.0510511,0.397076,0.538239
183,0.0131026,0.0431727,0.398878,0.539663
184,0.0112516,0.0534551,0.397429,0.535458
185,0.0141972,0.0519982,0.398064,0.539429
186,0.0141812,0.0470288,0.398392,0.538863
187,0.0138327,0.0479284,0.398721,0.539206
188,0.0139011,0.0516814,0.398938,0.539229
189,0.0144686,0.0490033,0.397905,0.539599
190,0.0132907,0.0466703,0.398554,0.543378
191,0.0140512,0.0504919,0.397812,0.541137
192,0.0132674,0.0460026,0.399043,0.53833
193,0.0128192,0.0429655,0.397822,0.539451
194,0.0137359,0.0511067,0.398689,0.53924
195,0.0137292,0.0425426,0.399126,0.538887
196,0.0139509,0.0474669,0.39835,0.540599
197,0.0121969,0.0475513,0.399346,0.536463
198,0.0127981,0.0546312,0.398698,0.53723
199,0.0139309,0.0468754,0.398787,0.53779
200,0.0136064,0.041958,0.397611,0.537571
201,0.0132049,0.0447893,0.398646,0.539228
202,0.0133849,0.0412492,0.398799,0.537306
203,0.0133776,0.0431732,0.39858,0.538843
204,0.0130267,0.0460512,0.399817,0.539819
205,0.0132944,0.0495123,0.397728,0.538618
206,0.0139192,0.0459695,0.399321,0.539795
207,0.0129156,0.0419593,0.399141,0.532577
208,0.0137166,0.0428032,0.399785,0.538384
209,0.0132642,0.0420471,0.397451,0.538754
210,0.0137465,0.0411422,0.397867,0.541162
211,0.0134984,0.0465412,0.398795,0.540696
212,0.0130598,0.0427848,0.396765,0.542125
213,0.0143177,0.0528562,0.398636,0.541653
214,0.0131751,0.0430571,0.39934,0.542055
215,0.0145241,0.0482478,0.399907,0.539398
216,0.0134256,0.0432907,0.39957,0.539005
217,0.0126727,0.0442704,0.399422,0.541656
218,0.0140316,0.0515403,0.399295,0.53827
219,0.0148928,0.0490501,0.39894,0.536308
220,0.0146109,0.0489132,0.398969,0.542297
221,0.0133131,0.050697,0.401029,0.539583
222,0.015555,0.0452462,0.398147,0.538432
223,0.0136724,0.0479053,0.399138,0.540796
224,0.0140506,0.0482283,0.400298,0.543696
225,0.0148528,0.0506389,0.40046,0.542703
226,0.0152439,0.0446949,0.399622,0.539376
227,0.0145123,0.0483902,0.399211,0.54229
228,0.0131279,0.0482263,0.399496,0.541079
229,0.0139316,0.0462227,0.400334,0.545147
230,0.0137752,0.043931,0.402179,0.543131
231,0.0134663,0.0480894,0.399956,0.545136
232,0.0138789,0.0483939,0.401066,0.543476
233,0.0138197,0.0495629,0.400955,0.543758
234,0.0131143,0.0470516,0.40035,0.547404
235,0.0140181,0.0498433,0.39966,0.54225
236,0.0133912,0.0458769,0.399948,0.542843
237,0.0133197,0.0511127,0.399997,0.541466
238,0.013172,0.0488764,0.400415,0.539962
239,0.0135019,0.0483828,0.399251,0.538659
240,0.0134601,0.0514593,0.40145,0.545236
241,0.0142844,0.0588731,0.398988,0.544717
242,0.0144229,0.0525381,0.400203,0.547581
243,0.0154978,0.0451856,0.400497,0.551159
244,0.0175936,0.057178,0.402415,0.553729
245,0.0175487,0.0463747,0.397497,0.551741
246,0.0181306,0.0523591,0.397749,0.545565
247,0.0189883,0.0597674,0.3984,0.543493
248,0.0168046,0.0544869,0.392618,0.534038
249,0.0168553,0.0627291,0.388708,0.526156
250,0.0127742,0.0484106,0.383206,0.529831
251,0.011793,0.0496738,0.376673,0.546572
252,0.0136831,0.0529048,0.387003,0.548372
253,0.013123,0.0584847,0.400951,0.539559
254,0.0118213,0.0575097,0.411307,0.580019
255,0.0123563,0.0746585,0.435637,0.576116
256,0.00833589,0.0710238,0.454698,0.589238
257,0.0103492,0.0881616,0.495817,0.617326
258,0.00827216,0.0807355,0.524586,0.619982
259,0.00960909,0.16993,0.65055,0.680404
260,0.00765923,0.0885738,0.546747,0.647076
261,0.00701139,0.102005,0.504427,0.648768
262,0.00688658,0.083299,0.42983,0.592361
263,0.00745591,0.0572284,0.403203,0.556054
264,0.0140366,0.0647791,0.391349,0.5371
265,0.00840846,0.0431996,0.364733,0.47933
266,0.0144077,0.051445,0.356142,0.472199
267,0.0126255,0.0509916,0.355667,0.49316
268,0.0113627,0.0536318,0.351791,0.521312
269,0.0143921,0.0481492,0.354369,0.545565
270,0.0126202,0.0581333,0.337031,0.556574
271,0.0108384,0.0562922,0.339128,0.549046
272,0.0103311,0.0639386,0.342937,0.553905
273,0.0101457,0.0546291,0.349432,0.544671
274,0.00869883,0.0548901,0.354298,0.570373
275,0.00941624,0.0441285,0.341218,0.568458
276,0.0101727,0.0471672,0.335823,0.557036
277,0.0111302,0.0524889,0.332155,0.561616
278,0.00903702,0.0536622,0.318263,0.551204
279,0.00930406,0.0579836,0.312306,0.552821
280,0.0121227,0.0453419,0.304389,0.507919
281,0.0117039,0.0496242,0.293376,0.491547
282,0.0108372,0.0507467,0.285881,0.455117
283,0.00938458,0.0494887,0.269646,0.462832
284,0.00613306,0.0446106,0.264229,0.489551
285,0.011007,0.0499812,0.263188,0.484233
286,0.0101154,0.0485624,0.264421,0.453084
287,0.00561636,0.0521103,0.217225,0.494236
288,0.00781991,0.0524599,0.237953,0.489922
289,0.00772116,0.0608005,0.247246,0.471298
290,0.00699354,0.0491351,0.25311,0.460629
291,0.00887563,0.0685848,0.252846,0.47653
292,0.0100682,0.0659191,0.259012,0.478694
293,0.00714248,0.06349,0.253988,0.532087
294,0.00642509,0.0651914,0.265952,0.532001
295,0.0060946,0.0598158,0.27499,0.529507
296,0.00847334,0.0622203,0.273121,0.532282
297,0.00859457,0.071293,0.278355,0.523858
298,0.00922281,0.0548234,0.283043,0.5552
299,0.0102009,0.0566277,0.282803,0.571048
300,0.0132227,0.0636221,0.276002,0.555648
301,0.0192589,0.0628503,0.262381,0.538852
302,0.0214466,0.0596803,0.26029,0.541996
303,0.0186434,0.0563681,0.249462,0.552495
304,0.0158419,0.0686944,0.212365,0.526956
305,0.0130974,0.0665201,0.187084,0.456184
306,0.00659016,0.0650731,0.170643,0.388531
307,0.00864659,0.0644141,0.1723,0.437734
308,0.00954977,0.0662201,0.181103,0.470261
309,0.00804174,0.0729749,0.176436,0.478566
310,0.00723879,0.0557439,0.191184,0.470728
311,0.0104128,0.0569428,0.201644,0.445636
312,0.0127813,0.0595208,0.238434,0.484705
313,0.0150477,0.0636203,0.26914,0.546112
314,0.0098129,0.0668764,0.265379,0.548024
315,0.00566041,0.0552846,0.273936,0.52425
316,0.0100398,0.0571489,0.278857,0.532193
317,0.0110413,0.065115,0.278999,0.544603
318,0.00654932,0.0550363,0.2779,0.555077
319,0.00650871,0.0581668,0.27144,0.544363
320,0.00683481,0.0572594,0.2645,0.533758
321,0.0235644,0.0580367,0.260888,0.536123
322,0.0271913,0.0583469,0.262749,0.558535
323,0.0301243,0.0558345,0.253357,0.509541
324,0.0104853,0.0575215,0.26018,0.466843
325,0.020978,0.0659173,0.260282,0.447578
326,0.0249056,0.0551284,0.2717,0.470767
327,0.0426265,0.0730678,0.289698,0.528835
328,0.0531032,0.066507,0.291937,0.526396
329,0.0351568,0.0620084,0.302309,0.540315
330,0.00822338,0.0526475,0.289434,0.534306
331,0.00421414,0.0541034,0.287305,0.532224
332,0.00756015,0.068584,0.289308,0.559098
333,0.00834958,0.051576,0.281533,0.551151
334,0.0133805,0.0587267,0.271324,0.55342
335,0.0125305,0.0575208,0.290939,0.531813
336,0.0063093,0.0634266,0.27896,0.573301
337,0.00624334,0.0588388,0.281129,0.553635
338,0.00384996,0.0573981,0.274775,0.599903
339,0.00596188,0.0666948,0.282539,0.576262
340,0.00680751,0.055168,0.280663,0.574741
341,0.00588937,0.0532574,0.289799,0.574762
342,0.00813072,0.0574666,0.297769,0.60506
343,0.00736637,0.0593465,0.291579,0.585097
344,0.00608568,0.0634449,0.279875,0.580745
345,0.0090169,0.055604,0.291317,0.573454
346,0.00836739,0.0497006,0.303794,0.580196
347,0.00841093,0.0586803,0.318499,0.570411
348,0.010537,0.0569677,0.327506,0.571414
349,0.0185705,0.0609242,0.306274,0.582068
350,0.0163383,0.0631881,0.299627,0.581776
351,0.018134,0.0753107,0.284265,0.559875
352,0.023835,0.0747694,0.27462,0.52643
353,0.0303411,0.0592363,0.277309,0.516986
354,0.0212764,0.0727045,0.275663,0.537592
355,0.022287,0.0633545,0.271015,0.539907
356,0.0122952,0.0799585,0.27043,0.560661
357,0.0113156,0.0594045,0.278909,0.577683
358,0.0104125,0.0659719,0.283707,0.570729
359,0.00323102,0.0693633,0.283069,0.603232
360,0.00581073,0.0557342,0.273386,0.590121
361,0.00535675,0.0566064,0.269784,0.574439
362,0.00512787,0.0609471,0.263804,0.553586
363,0.00897491,0.0604168,0.272197,0.567262
364,0.0128119,0.0509199,0.278703,0.604818
365,0.0123981,0.0532999,0.294923,0.561163
366,0.016752,0.0493301,0.283574,0.588272
367,0.0110042,0.0527939,0.287618,0.629621
368,0.0124733,0.0608166,0.313141,0.64534
369,0.0112551,0.0563018,0.282566,0.635288
370,0.0147279,0.0582425,0.287878,0.595199
371,0.0216799,0.0640839,0.277036,0.603401
372,0.0127014,0.0623523,0.276864,0.606364
373,0.0119755,0.0584766,0.295083,0.612925
374,0.00742927,0.0635155,0.292131,0.618728
375,0.0062629,0.0626898,0.28165,0.538978
376,0.0173591,0.0646636,0.28523,0.551784
377,0.0253721,0.0560325,0.281075,0.57917
378,0.027528,0.0711603,0.286698,0.56023
379,0.0291105,0.071533,0.278643,0.554569
380,0.0315773,0.0719222,0.268858,0.531535
381,0.0315227,0.0680638,0.280409,0.567742
382,0.0181766,0.0607652,0.291667,0.608235
383,0.0198496,0.0717621,0.282021,0.607498
384,0.0135014,0.0618833,0.287562,0.58207
385,0.00861773,0.0543673,0.28164,0.592773
386,0.00941986,0.0606505,0.276165,0.572521
387,0.00904095,0.0668262,0.301629,0.566696
388,0.00794839,0.0657919,0.313456,0.576891
389,0.00611019,0.067793,0.303324,0.602503
390,0.00448352,0.064454,0.327272,0.61847
391,0.00669344,0.0518532,0.325254,0.607899
392,0.00488716,0.0549458,0.340761,0.610457
393,0.0045466,0.0597352,0.305501,0.547559
394,0.00856637,0.0602273,0.301327,0.548523
395,0.00920959,0.0559791,0.296385,0.540484
396,0.0110226,0.0577877,0.303127,0.554984
397,0.00937179,0.0620439,0.291436,0.607222
398,0.00825585,0.0577985,0.299624,0.620371
399,0.00967242,0.0670909,0.311898,0.614411
400,0.00748893,0.0509011,0.317517,0.583192
401,0.0107618,0.057665,0.311407,0.601691
402,0.0123506,0.0508856,0.309382,0.587327
403,0.0137839,0.0601227,0.325109,0.61812
404,0.0168517,0.0575967,0.317969,0.558594
405,0.0167061,0.0583646,0.311628,0.587688
406,0.0172752,0.0620127,0.307568,0.552798
407,0.0255883,0.0604567,0.304016,0.584379
408,0.0232939,0.0598222,0.314343,0.582651
409,0.0260668,0.0539991,0.323339,0.626611
410,0.0373541,0.0499887,0.318774,0.594761
411,0.0340669,0.0550759,0.313672,0.587195
412,0.0314853,0.0645737,0.315829,0.589536
413,0.0254555,0.0575493,0.32506,0.592418
414,0.0247793,0.0505437,0.326883,0.592017
415,0.0224768,0.0498377,0.334807,0.599808
416,0.0299364,0.051401,0.336969,0.585581
417,0.0329597,0.055464,0.325897,0.613244
418,0.0252083,0.0531514,0.324742,0.600263
419,0.0221104,0.0455201,0.312918,0.62403
420,0.0230973,0.0541463,0.317688,0.619717
421,0.0211109,0.0489306,0.310329,0.599551
422,0.0286416,0.0565175,0.303616,0.590145
423,0.0388951,0.0606731,0.321479,0.639804
424,0.0386385,0.0486845,0.326005,0.614837
425,0.0346246,0.0527511,0.327007,0.625671
426,0.0276809,0.0553171,0.322752,0.621737
427,0.0207105,0.0591402,0.323798,0.628751
428,0.0179896,0.056977,0.330729,0.617659
429,0.0186545,0.0665581,0.319706,0.645806
430,0.0152619,0.0468881,0.322584,0.669295
431,0.0200612,0.0483024,0.326574,0.645573
432,0.0333828,0.0445598,0.323856,0.620477
433,0.0362929,0.0500168,0.343843,0.593161
434,0.0370524,0.0515531,0.358386,0.591675
435,0.0570423,0.0469324,0.365679,0.613981
436,0.0564268,0.0491863,0.369836,0.615205
437,0.0581242,0.0457894,0.363227,0.576952
438,0.0547817,0.0505939,0.350331,0.556989
439,0.0453477,0.0513494,0.345924,0.533541
440,0.0424348,0.0457936,0.336079,0.547504
441,0.0431316,0.0508557,0.332026,0.533292
442,0.046596,0.0547009,0.329071,0.563759
443,0.0580084,0.0578463,0.349811,0.528435
444,0.0544086,0.0491931,0.361015,0.517974
445,0.0461312,0.0474908,0.372166,0.422165
446,0.0431908,0.045609,0.363319,0.430544
447,0.039251,0.0450845,0.374176,0.482706
448,0.0421709,0.0508005,0.357146,0.490873
449,0.0500338,0.0519519,0.364112,0.550435
450,0.0464155,0.0538135,0.3302,0.550161
451,0.046392,0.0590755,0.314429,0.54301
452,0.0488166,0.0486289,0.318957,0.602989
453,0.0504032,0.0533359,0.317896,0.546902
454,0.0380147,0.0552605,0.320358,0.550577
455,0.0422404,0.0477669,0.314026,0.560078
456,0.0351681,0.05097,0.320468,0.541473
457,0.0183445,0.0431285,0.323381,0.511204
458,0.0244425,0.0614704,0.30405,0.518706
459,0.0389705,0.0499635,0.310036,0.533119
460,0.0503698,0.0504134,0.307146,0.535736
461,0.0563632,0.0510785,0.321304,0.564995
462,0.0434389,0.0514368,0.313243,0.520409
463,0.0366832,0.0524378,0.309606,0.5085
464,0.0406201,0.0502029,0.323387,0.523566
465,0.0509039,0.0583496,0.333877,0.55644
466,0.053247,0.0503243,0.329858,0.567893
467,0.0438888,0.0589682,0.316126,0.548992
468,0.0340813,0.0546757,0.327671,0.551618
469,0.0239858,0.0564768,0.327602,0.539534
470,0.0270571,0.0490833,0.320465,0.533979
471,0.0246073,0.0479814,0.334421,0.550545
472,0.00922028,0.0595534,0.326642,0.552386
473,0.0107903,0.0557636,0.326001,0.542584
474,0.00872898,0.0526352,0.341979,0.528696
475,0.00907367,0.0603269,0.351946,0.567841
476,0.0131632,0.0538812,0.346425,0.591944
477,0.0156207,0.0552708,0.336318,0.586696
478,0.0287376,0.0544243,0.335489,0.53034
479,0.0347026,0.0556842,0.337887,0.572532
480,0.0436027,0.046355,0.331125,0.570275
481,0.0333956,0.0481204,0.344282,0.578079
482,0.0423612,0.0429951,0.361329,0.56955
483,0.0345573,0.0493799,0.361265,0.571999
484,0.0335801,0.0508315,0.359138,0.546374
485,0.0321252,0.0589904,0.374063,0.55249
486,0.0305798,0.0508933,0.384609,0.548825
487,0.0380394,0.0535369,0.366366,0.551796
488,0.0376416,0.0554362,0.376576,0.565205
