443,0.0556874,0.0452418,0.349825,0.531551
444,0.0559404,0.0570214,0.359192,0.517531
445,0.0459775,0.0474872,0.372788,0.421124
446,0.0458122,0.0489513,0.361119,0.436553
447,0.0408567,0.05123,0.373109,0.482483
448,0.0431369,0.0473113,0.357227,0.487543
449,0.0497148,0.0501832,0.360031,0.549252
450,0.0469929,0.0576278,0.326412,0.555635
451,0.0469723,0.0552828,0.313706,0.547434
452,0.0479022,0.0467112,0.317168,0.600544
453,0.0501952,0.0539378,0.315745,0.546812
454,0.0385848,0.0487889,0.31697,0.552159
455,0.0424109,0.0471859,0.313343,0.556486
456,0.0343487,0.0472602,0.320828,0.535987
457,0.017855,0.048971,0.324148,0.507724
458,0.024439,0.0618981,0.3048,0.516859
459,0.0399136,0.0534495,0.310865,0.529441
460,0.0522633,0.0623987,0.307352,0.534603
461,0.0564877,0.0503232,0.319184,0.555455
462,0.0442968,0.0591442,0.313617,0.512248
463,0.036978,0.0513089,0.308373,0.496209
464,0.0399902,0.0447178,0.323232,0.52421
465,0.0481234,0.054621,0.333745,0.553824
466,0.0524431,0.0527851,0.327743,0.560312
467,0.0427686,0.0468386,0.317252,0.543248
468,0.0330229,0.0560678,0.328261,0.541071
469,0.0240491,0.0510773,0.327704,0.529321
470,0.0291001,0.0556458,0.31916,0.530134
471,0.0239936,0.0625343,0.331874,0.545914
472,0.0106053,0.0553911,0.324297,0.543862
473,0.0105171,0.0597995,0.325134,0.537294
474,0.00741418,0.0559769,0.340224,0.524533
475,0.00798354,0.0528628,0.348967,0.566135
476,0.0127877,0.0528155,0.343246,0.590862
477,0.0149029,0.0451385,0.337035,0.588629
478,0.0291735,0.0481175,0.33376,0.527767
479,0.0364859,0.0657142,0.337381,0.569779
480,0.0427381,0.0452961,0.329678,0.561528
481,0.0336379,0.052601,0.345115,0.573994
482,0.0424956,0.042966,0.359626,0.565582
483,0.0357155,0.0578302,0.359265,0.570756
484,0.0330989,0.0490571,0.357968,0.546734
485,0.0307667,0.0557007,0.370064,0.546461
486,0.0310436,0.0443911,0.382614,0.549283
487,0.0370639,0.0490364,0.366039,0.545191
488,0.0377164,0.0532214,0.374784,0.560738
