92,0.0173037,0.0613901,0.395905,0.462842
93,0.00737316,0.0504244,0.416517,0.530391
94,0.00572497,0.057026,0.419925,0.537988
95,0.0145221,0.0632389,0.429806,0.56298
96,0.00804433,0.0564802,0.421923,0.537337
97,0.00917718,0.0617967,0.420451,0.557652
98,0.00748781,0.0675713,0.413566,0.56334
99,0.00365867,0.0669996,0.399169,0.552088
100,0.00340972,0.0640191,0.398823,0.541414
101,0.00296711,0.0666956,0.396056,0.549323
102,0.00387085,0.0651469,0.374184,0.545997
103,0.00184992,0.0599869,0.369508,0.564539
104,0.00281585,0.0703039,0.373171,0.54914
105,0.00132001,0.0659707,0.375658,0.5164
106,0.00457063,0.0556111,0.383604,0.516191
107,0.0048283,0.063455,0.381241,0.48613
108,0.00744659,0.0525482,0.346525,0.476716
109,0.00852925,0.0626383,0.338738,0.421556
110,0.00865028,0.0545882,0.314411,0.391243
111,0.00746457,0.0476613,0.30896,0.388542
112,0.00895209,0.0429704,0.327419,0.457074
113,0.0126558,0.0616517,0.33766,0.444743
114,0.0128191,0.0552024,0.333507,0.475956
115,0.014694,0.054343,0.360536,0.502024
116,0.0155894,0.0467903,0.356068,0.500096
117,0.01939,0.0502895,0.349176,0.505933
118,0.0147279,0.0592186,0.350364,0.490485
119,0.0142114,0.0564362,0.350075,0.473805
120,0.0128045,0.0442057,0.338939,0.475453
121,0.00900221,0.050937,0.311851,0.372823
122,0.007783,0.0504444,0.307319,0.333048
123,0.010986,0.0504506,0.336456,0.421881
124,0.0150939,0.0625269,0.364562,0.478086
125,0.020545,0.0645866,0.388414,0.510857
126,0.0237473,0.0732356,0.383392,0.572775
127,0.0214139,0.069372,0.39049,0.565325
128,0.0228247,0.0665525,0.400223,0.555418
129,0.0445227,0.0515541,0.41513,0.533972
130,0.0433048,0.0663804,0.424043,0.539879
131,0.0443168,0.0557602,0.421792,0.561464
132,0.0416778,0.0548136,0.400592,0.546807
133,0.04069,0.0600712,0.372153,0.512369
134,0.029842,0.0598465,0.360103,0.527905
135,0.0304638,0.0535971,0.346861,0.514472
136,0.0303695,0.0640161,0.33919,0.511197
137,0.0295751,0.0585263,0.374264,0.495682
138,0.0278999,0.0511073,0.37382,0.533431
139,0.0288098,0.0554744,0.369583,0.541986
140,0.0234462,0.0537383,0.363987,0.546645
141,0.015127,0.0562709,0.361134,0.539067
142,0.0127496,0.055483,0.363749,0.557863
143,0.0120274,0.0594895,0.362974,0.560226
144,0.0122798,0.0574585,0.359463,0.556082
145,0.00920293,0.0561963,0.357297,0.540183
146,0.00990874,0.0664078,0.353823,0.538462
147,0.0103343,0.0622874,0.351959,0.546376
148,0.00864691,0.0609731,0.352543,0.528489
149,0.0129925,0.0587261,0.35798,0.522444
150,0.0126511,0.0487769,0.363169,0.504417
151,0.010669,0.0490916,0.364498,0.518585
152,0.00864764,0.0550921,0.3636,0.519946
153,0.00760208,0.0555236,0.361872,0.511515
154,0.00684616,0.0580383,0.3615,0.501726
155,0.00833634,0.0527498,0.362765,0.495938
156,0.00920893,0.0523356,0.364777,0.502605
157,0.0079634,0.0440296,0.365942,0.485892
158,0.00802374,0.0403383,0.36186,0.491376
159,0.0124563,0.0510021,0.342716,0.463287
160,0.0116667,0.0535134,0.334508,0.46691
161,0.0111965,0.0545703,0.324958,0.472131
162,0.0110028,0.0560061,0.320656,0.457596
163,0.0114011,0.0456703,0.311089,0.448898
164,0.0119459,0.0535653,0.310296,0.442021
165,0.0145303,0.0565073,0.31448,0.444161
166,0.0154268,0.0665312,0.316697,0.443968
167,0.0146327,0.0469728,0.310563,0.435476
168,0.0150441,0.0565118,0.313577,0.434701
169,0.0150437,0.0670284,0.31347,0.431682
170,0.0142865,0.0677266,0.315079,0.430547
171,0.0157923,0.0649668,0.315651,0.430296
172,0.0146765,0.0597576,0.316168,0.429778
173,0.0145983,0.0532447,0.315716,0.432257
174,0.0140823,0.0564736,0.31493,0.432506
175,0.0156262,0.0590699,0.317038,0.432778
176,0.0150239,0.0644334,0.316181,0.432703
177,0.014006,0.0570987,0.316077,0.432233
178,0.0146779,0.0619063,0.316222,0.430831
179,0.0152323,0.0581379,0.315179,0.429593
180,0.0144155,0.0632662,0.315202,0.430532
181,0.0136047,0.0596628,0.315366,0.431634
182,0.0153177,0.0594066,0.315153,0.431813
183,0.0141469,0.05331,0.314908,0.431637
184,0.0145344,0.0547086,0.313576,0.429337
185,0.015292,0.0588124,0.315703,0.43167
186,0.0148337,0.0530588,0.314333,0.431851
187,0.0143861,0.0563395,0.314314,0.431603
188,0.0160664,0.0604604,0.313747,0.431952
189,0.0157567,0.0592469,0.314638,0.432884
190,0.0154026,0.0597814,0.312903,0.432787
191,0.0156189,0.0538039,0.314651,0.431412
192,0.0148417,0.0518912,0.315104,0.430745
193,0.0140669,0.0590977,0.315184,0.429943
194,0.0150468,0.0549827,0.315482,0.432601
195,0.0155811,0.0566313,0.314981,0.430983
196,0.0156345,0.0535729,0.31456,0.432134
197,0.0146285,0.0596669,0.314168,0.431119
198,0.0148416,0.0598487,0.314782,0.430389
199,0.0148512,0.0612905,0.315378,0.432212
200,0.014555,0.0643959,0.313703,0.432339
201,0.0136178,0.0529133,0.315326,0.432189
202,0.0146429,0.0591267,0.313986,0.428723
203,0.0155879,0.0549266,0.314483,0.43175
204,0.0152873,0.0511447,0.315804,0.429677
205,0.0164738,0.0553258,0.314677,0.429716
206,0.0151721,0.0548175,0.315582,0.430637
207,0.0141869,0.058286,0.31536,0.431319
208,0.0139954,0.0574974,0.316188,0.431331
209,0.0153638,0.0592407,0.314118,0.429934
210,0.0155288,0.0629835,0.316304,0.430152
211,0.0147347,0.0578327,0.317663,0.431354
212,0.0137959,0.0540341,0.31534,0.432652
213,0.0149046,0.0648066,0.315146,0.43157
214,0.0148126,0.0613055,0.316073,0.432364
215,0.0154955,0.055453,0.316609,0.43062
216,0.0150055,0.0513968,0.315434,0.430807
217,0.0133835,0.0579498,0.316049,0.434601
218,0.0139688,0.0617804,0.31562,0.430164
219,0.0148137,0.0675201,0.314656,0.430314
220,0.0153245,0.0624409,0.314889,0.431418
221,0.0137177,0.0619238,0.315829,0.432033
222,0.0147845,0.0542864,0.316166,0.433405
223,0.0146258,0.0643986,0.315371,0.434195
224,0.0144131,0.0594072,0.316213,0.438221
225,0.0151792,0.0626183,0.316225,0.435002
226,0.0150856,0.0708412,0.316922,0.437758
227,0.0142645,0.0692495,0.314718,0.43579
228,0.0151284,0.0742166,0.315705,0.434556
229,0.0157573,0.0693667,0.315978,0.434957
230,0.0142591,0.0663677,0.316896,0.432843
231,0.0144298,0.0686515,0.317023,0.434787
232,0.0144872,0.0733926,0.316745,0.436721
233,0.0144394,0.0600475,0.318059,0.436216
234,0.0157329,0.0659442,0.317275,0.437144
235,0.0139026,0.0737682,0.316658,0.433972
236,0.0145042,0.0588504,0.317253,0.438864
237,0.013513,0.0630382,0.3153,0.436815
238,0.0142899,0.0550503,0.315869,0.435719
239,0.0133881,0.0553885,0.315369,0.433815
240,0.0158401,0.0510553,0.315388,0.435188
241,0.0140032,0.055802,0.31662,0.427705
242,0.0154026,0.051476,0.317774,0.428776
243,0.016675,0.0562025,0.317877,0.43408
244,0.0148535,0.0521626,0.321741,0.431692
245,0.016159,0.0528374,0.326078,0.428155
246,0.0175619,0.0736079,0.322284,0.420455
247,0.0204104,0.0530976,0.322935,0.424922
248,0.0205381,0.0566168,0.324028,0.417379
249,0.0151542,0.0593914,0.308155,0.389322
250,0.0115412,0.0548096,0.304984,0.397423
251,0.0135617,0.0493267,0.304229,0.392016
252,0.00714132,0.0602461,0.300549,0.381272
253,0.00644328,0.0673596,0.313319,0.404921
254,0.00881857,0.0841513,0.313617,0.431192
255,0.00966741,0.0649193,0.293525,0.406102
256,0.0052588,0.0617468,0.294552,0.420043
257,0.00798853,0.056003,0.28598,0.426344
258,0.00369745,0.0556598,0.285752,0.428983
259,0.00159838,0.0575641,0.288784,0.45759
260,0.00122148,0.0559734,0.269996,0.447881
261,0.00291916,0.0567216,0.259432,0.454578
262,0.000216475,0.0520403,0.244658,0.417412
263,0.00236186,0.0559019,0.234506,0.403362
264,0.0038194,0.0507079,0.248064,0.412263
265,0.0048659,0.0456483,0.251785,0.395531
266,0.00811003,0.0564957,0.24316,0.389239
267,0.00672042,0.052881,0.24566,0.404755
268,0.00652155,0.0547088,0.256979,0.419934
269,0.00810151,0.0579074,0.276599,0.449639
270,0.00907943,0.0686467,0.287599,0.45188
271,0.00846324,0.0611973,0.28932,0.436301
272,0.00747966,0.0600057,0.293805,0.431332
273,0.00688511,0.0692448,0.299735,0.434463
274,0.00590423,0.0729933,0.299813,0.447858
275,0.0058717,0.0571748,0.297981,0.450687
276,0.00593837,0.0590906,0.301764,0.446654
277,0.00686684,0.0673416,0.310706,0.450934
278,0.00282862,0.0684284,0.305193,0.445938
279,-0.000125957,0.0592704,0.301753,0.435159
280,0.00250361,0.061595,0.286385,0.418159
281,0.00229929,0.053408,0.283801,0.396371
282,0.00312279,0.0524289,0.280747,0.386714
283,0.00263345,0.0524721,0.276658,0.382039
284,0.000823286,0.0718559,0.271045,0.414983
285,-0.00196874,0.0617879,0.262099,0.421525
286,0.00263341,0.0732207,0.256213,0.410398
287,-0.000128801,0.0620057,0.266043,0.426688
288,0.00231009,0.070822,0.267925,0.429132
289,0.00295762,0.0644914,0.266381,0.433503
290,0.00387954,0.0623192,0.285253,0.427995
291,0.00444135,0.0651136,0.326891,0.424617
292,0.00496538,0.060795,0.326358,0.404622
293,0.002244,0.0623905,0.315641,0.443822
294,0.00373546,0.0684832,0.315018,0.437681
295,0.00187334,0.067422,0.336439,0.415832
296,0.000940106,0.0661262,0.326005,0.419363
297,0.000958755,0.0909719,0.302132,0.391506
298,0.00211285,0.0652722,0.295692,0.428941
299,0.00840726,0.0742935,0.298112,0.42546
300,0.00487827,0.0783307,0.298728,0.409868
301,0.00671633,0.0760517,0.28652,0.394139
302,0.00908222,0.0724691,0.278942,0.383512
303,0.0100384,0.0841588,0.264625,0.399265
304,0.00263151,0.0745084,0.244567,0.392258
305,0.00095176,0.0769017,0.234322,0.315835
306,-0.0056393,0.0788703,0.211787,0.25972
307,-0.00249918,0.0788754,0.214765,0.321246
308,-0.00103573,0.0720957,0.230563,0.326341
309,-0.00228775,0.0713576,0.227558,0.329268
310,-0.000985423,0.074091,0.230492,0.328742
311,-0.000659619,0.0747946,0.23643,0.335028
312,0.00773633,0.067078,0.263351,0.360945
313,0.00639014,0.076398,0.299772,0.456389
314,0.0145216,0.0687674,0.297876,0.458177
315,-0.00497736,0.0694933,0.301346,0.439849
316,-0.000785186,0.0722148,0.297122,0.429104
317,0.00139799,0.077169,0.303513,0.425379
318,-0.000575517,0.0814675,0.305238,0.442955
319,0.00179449,0.0731271,0.306864,0.453779
320,0.00419075,0.0723286,0.3033,0.441261
321,0.00993016,0.0749329,0.311332,0.428634
322,0.0153713,0.0818334,0.315728,0.460226
323,0.0196906,0.0770798,0.309785,0.429232
324,0.0179909,0.0681034,0.313953,0.401673
325,0.010435,0.0746061,0.311853,0.389529
326,0.0185295,0.0725861,0.315547,0.434803
327,0.0299719,0.0734664,0.339036,0.468211
328,0.0442184,0.0755064,0.339912,0.459027
329,0.0441396,0.0661195,0.322519,0.473751
330,0.0228871,0.078924,0.298779,0.462492
331,0.00772858,0.0731573,0.293635,0.448092
332,-0.00217918,0.0706007,0.280991,0.469401
333,-0.00840169,0.0761922,0.281867,0.473732
334,-0.00845406,0.0784739,0.313193,0.482487
335,-0.00633144,0.0703454,0.293697,0.454613
336,-0.0051746,0.0791472,0.296723,0.445163
337,-0.00130526,0.0821173,0.292119,0.425311
338,-0.00883614,0.0763586,0.291663,0.442143
339,-0.00686084,0.0811483,0.291814,0.448267
340,-0.00791304,0.0733066,0.293949,0.437352
341,-0.00495014,0.0683602,0.31014,0.419071
342,-0.00668951,0.0771016,0.298938,0.448278
343,-0.00189809,0.0713031,0.312074,0.426961
344,0.00247732,0.0758504,0.284158,0.46395
345,0.00138197,0.0840044,0.302281,0.438071
346,-0.00389,0.086451,0.302677,0.43029
347,0.000794425,0.0815856,0.29559,0.43067
348,0.0048677,0.0949603,0.286982,0.427677
349,0.00996887,0.0831146,0.282427,0.449472
350,0.00858342,0.0793851,0.285964,0.452583
351,0.00925501,0.0845209,0.28933,0.452409
352,0.0105731,0.0735543,0.280845,0.427117
353,0.0191433,0.0728591,0.273048,0.417646
354,0.0199998,0.064993,0.276462,0.431149
355,0.0123661,0.0635828,0.274693,0.445118
356,0.0124265,0.0731925,0.28476,0.460893
357,0.00728976,0.0772367,0.282964,0.463324
358,0.00630117,0.0740096,0.280259,0.45297
359,0.00578682,0.0771238,0.27423,0.469332
360,-0.00588928,0.0758233,0.277062,0.480384
361,-0.00821492,0.0627821,0.277865,0.472463
362,-0.00884925,0.0846042,0.277022,0.468679
363,-0.0079746,0.0735872,0.290986,0.471637
364,-0.00300353,0.0646549,0.276297,0.506544
365,-0.000411691,0.0690147,0.261347,0.466821
366,0.00655499,0.0694415,0.264018,0.436627
367,0.000706839,0.0744414,0.26906,0.460145
368,0.00319693,0.0880359,0.302816,0.48181
369,-0.00244603,0.0751118,0.281205,0.48196
370,-0.0042051,0.0662138,0.295654,0.504865
371,0.00477414,0.069631,0.286398,0.478854
372,0.00816038,0.0743148,0.280949,0.45839
373,0.0044927,0.0735986,0.282411,0.46623
374,0.00172325,0.0601165,0.282037,0.473324
375,-0.0125511,0.056391,0.273591,0.429941
376,-0.00181486,0.0635591,0.283428,0.429956
377,0.00851859,0.0711725,0.292182,0.48422
378,0.0121283,0.0637122,0.298176,0.473388
379,0.00890956,0.0620208,0.300458,0.466077
380,0.0186346,0.0664598,0.273293,0.403808
381,0.024167,0.0720018,0.306479,0.449963
382,0.0211197,0.0654276,0.324523,0.504603
383,0.0201638,0.0709013,0.325716,0.492058
384,-0.00388192,0.0960396,0.329009,0.486803
385,-0.0100668,0.0901008,0.319375,0.473987
386,-0.00961103,0.0890763,0.32008,0.464964
387,-0.0103699,0.078476,0.321551,0.457254
388,-0.00950119,0.0800491,0.355921,0.453138
389,-0.00226957,0.0689155,0.289504,0.485869
390,-0.0115736,0.0819135,0.288367,0.467146
391,-0.0116453,0.0846167,0.273564,0.43042
392,-0.00656803,0.0824947,0.270435,0.438869
393,-0.0068053,0.0783551,0.236188,0.413632
394,-0.00798469,0.0780282,0.261441,0.472012
395,-0.00765862,0.0802159,0.29815,0.461435
396,-0.00410438,0.0819318,0.296756,0.464197
397,-0.0065769,0.0757019,0.283706,0.483156
398,-0.00363263,0.0754688,0.292074,0.466746
399,-0.00368263,0.0656118,0.300031,0.466571
400,-0.00162921,0.0757631,0.298171,0.475359
401,-0.00076616,0.0691583,0.300541,0.4748
402,-0.00026907,0.0649413,0.297842,0.486505
403,0.00188532,0.0738373,0.316894,0.520482
404,0.00468751,0.0911145,0.305351,0.49302
405,0.0093612,0.0808422,0.305458,0.505619
406,0.0124683,0.0649993,0.302224,0.470449
407,0.0150979,0.072585,0.302912,0.446595
408,0.0134523,0.0730795,0.293569,0.44418
409,0.0187108,0.0726669,0.296483,0.490525
410,0.0283071,0.0529676,0.285875,0.468552
411,0.0258748,0.0628191,0.283047,0.476749
412,0.0243552,0.0585972,0.285505,0.484499
413,0.0210005,0.0727754,0.286723,0.483536
414,0.0154279,0.0573638,0.286267,0.479482
415,0.0132623,0.051568,0.280638,0.486012
416,0.0182074,0.0478687,0.264469,0.47153
417,0.0126081,0.0582781,0.265279,0.473246
418,0.0156796,0.0498737,0.273849,0.469766
419,0.0133867,0.0590967,0.286472,0.479415
420,0.0136987,0.0472436,0.28929,0.497743
421,0.0186526,0.0557155,0.281746,0.484379
422,0.0156122,0.0529137,0.270736,0.483624
423,0.0313022,0.0553915,0.290977,0.505088
424,0.0340551,0.0512064,0.292998,0.491528
425,0.0317028,0.0482286,0.291112,0.501141
426,0.0301968,0.0587146,0.296553,0.494406
427,0.0200868,0.0606451,0.296976,0.509481
428,0.020578,0.055323,0.303463,0.50955
429,0.0171395,0.0654981,0.32333,0.54182
430,0.0130718,0.0595602,0.326615,0.537895
431,0.0117292,0.0704877,0.313562,0.52197
432,0.0200241,0.0561045,0.316571,0.508892
433,0.0271699,0.0648834,0.33379,0.509649
434,0.034856,0.0579011,0.341042,0.502034
435,0.0436208,0.0562631,0.346376,0.513783
436,0.0531005,0.0562503,0.351796,0.501504
437,0.0547811,0.0572246,0.344148,0.47902
438,0.0541199,0.0561031,0.342689,0.479364
439,0.0527102,0.0523532,0.34991,0.498552
440,0.042879,0.0587396,0.354093,0.480504
441,0.0419334,0.0501347,0.360965,0.474684
442,0.0452455,0.0621898,0.383034,0.510337
443,0.0556108,0.0579441,0.40287,0.483766
444,0.0547467,0.0553715,0.402512,0.486146
445,0.0410256,0.0578231,0.394277,0.424091
446,0.0495185,0.0514907,0.387524,0.438893
447,0.0447431,0.0580867,0.391595,0.475398
448,0.0381768,0.0520155,0.36912,0.432504
449,0.0455441,0.0477987,0.374485,0.453227
450,0.0489758,0.0606236,0.327921,0.466077
451,0.0517535,0.0569106,0.315789,0.502721
452,0.0469478,0.0555155,0.332644,0.467753
453,0.0472845,0.0501055,0.345387,0.45311
454,0.0441897,0.0523113,0.350246,0.459123
455,0.0353522,0.048814,0.355935,0.440354
456,0.0435919,0.049234,0.359211,0.413333
457,0.0264495,0.0464226,0.347299,0.405268
458,0.0222841,0.0645681,0.336079,0.405862
459,0.0295406,0.0545206,0.341914,0.420446
460,0.0426165,0.0556901,0.339119,0.422992
461,0.0523768,0.0507193,0.349167,0.44344
462,0.0437027,0.0626256,0.349149,0.425486
463,0.0328052,0.059934,0.324452,0.423139
464,0.0365646,0.0716898,0.334458,0.433649
465,0.0422654,0.0675258,0.345601,0.438373
466,0.0457986,0.0589549,0.347336,0.448797
467,0.0397604,0.0641567,0.351739,0.443291
468,0.0342579,0.0635844,0.343224,0.442957
469,0.0265848,0.0650254,0.34072,0.424634
470,0.0262239,0.0691176,0.340147,0.428764
471,0.0270706,0.0634043,0.350292,0.439498
472,0.00824814,0.0733411,0.35342,0.45724
473,0.00527702,0.0646408,0.345809,0.448638
474,-0.00587351,0.0773955,0.350848,0.435848
475,-0.00352069,0.0813259,0.351195,0.45725
476,0.000631033,0.0701702,0.358371,0.467728
477,0.00647168,0.0764934,0.349466,0.470122
478,0.0157839,0.0646017,0.346848,0.460991
479,0.0188382,0.0689725,0.348035,0.481546
480,0.0281211,0.0693514,0.352192,0.494979
481,0.0318591,0.0646039,0.363671,0.518522
482,0.0338288,0.064113,0.377628,0.52423
483,0.0380424,0.0577073,0.388389,0.527396
484,0.0317037,0.0526405,0.375694,0.478003
485,0.0364213,0.0531145,0.39588,0.493611
486,0.0331089,0.0593749,0.401179,0.484067
487,0.0408729,0.0746445,0.395678,0.516038
488,0.0337356,0.0639311,0.416232,0.530652
