49,0.0229511,0.0695458,0.371128,0.398222
50,0.0204617,0.0753725,0.368563,0.399107
51,0.00560085,0.0593472,0.375745,0.465873
52,0.0110646,0.0554079,0.370648,0.478926
53,0.0284743,0.0570865,0.372672,0.476999
54,0.0227515,0.0585053,0.372552,0.489115
55,0.0352149,0.0574341,0.364573,0.451839
56,0.0498701,0.0670863,0.364135,0.443372
57,0.0335957,0.0555683,0.357206,0.476466
58,0.0344678,0.0533924,0.34516,0.50137
59,0.0423682,0.0550559,0.333438,0.472792
60,0.0388444,0.0555595,0.301062,0.4695
61,0.0248749,0.0606655,0.290277,0.432958
62,0.0141439,0.0628251,0.297997,0.41603
63,0.00788157,0.0608198,0.266133,0.380895
64,0.0181983,0.0612549,0.281824,0.378074
65,0.0345211,0.0641768,0.276867,0.388951
66,0.027566,0.0705131,0.287685,0.405152
67,0.0292553,0.0619109,0.287993,0.356213
68,0.0342424,0.0555907,0.287563,0.383141
69,0.0207793,0.0579168,0.287534,0.388583
70,0.0142423,0.0619273,0.281701,0.382325
71,0.00425818,0.0571603,0.267736,0.370738
72,0.0077982,0.0585241,0.265477,0.383673
73,0.00775039,0.0564064,0.292309,0.376636
74,0.00608411,0.0611192,0.290537,0.418219
75,0.00800147,0.0598003,0.293257,0.384065
76,0.0156885,0.0594262,0.301734,0.383143
77,0.0117125,0.0577026,0.311559,0.410473
78,0.0146786,0.065061,0.316015,0.39855
79,0.0169902,0.0735259,0.321938,0.405246
80,0.0160026,0.0688254,0.326285,0.419192
81,0.0236282,0.0568466,0.320207,0.427489
82,0.0257435,0.0599673,0.316601,0.400764
83,0.0271476,0.0554912,0.316201,0.410541
84,0.0425787,0.0629863,0.336719,0.44285
85,0.0475596,0.0664433,0.340176,0.431898
86,0.0395617,0.0516811,0.354596,0.455183
87,0.0392762,0.0603477,0.352372,0.446561
88,0.0392418,0.0550369,0.355395,0.468689
89,0.0302415,0.0565923,0.351464,0.475383
90,0.0303749,0.0529901,0.338828,0.467274
91,0.0223389,0.0487474,0.340665,0.459915
92,0.0152478,0.0496217,0.359832,0.469497
93,0.006365,0.0540907,0.386882,0.487301
94,0.00628334,0.0596971,0.388621,0.47899
95,0.0126344,0.0612508,0.397129,0.518702
96,0.00877873,0.0501186,0.403595,0.502353
97,0.00647748,0.0631761,0.400912,0.515826
98,0.00561448,0.071614,0.39305,0.519801
99,0.00812894,0.0743186,0.380897,0.517919
100,0.0115386,0.0605842,0.380538,0.49501
101,0.00985815,0.0632263,0.370595,0.516178
102,0.00678929,0.0695105,0.375303,0.502715
103,0.00693961,0.0711397,0.369149,0.539642
104,0.00812816,0.0559079,0.372424,0.518742
105,0.00573193,0.0632391,0.365231,0.540512
106,0.00749088,0.0595673,0.364999,0.538819
107,0.0062182,0.063232,0.354427,0.510926
108,0.00611348,0.0613059,0.342151,0.485437
109,0.00562979,0.0600454,0.338247,0.439493
110,0.00351741,0.0498141,0.299769,0.416261
111,0.00556742,0.048585,0.298051,0.422753
112,0.0121894,0.0531291,0.316596,0.528968
113,0.0137119,0.0548611,0.324176,0.449134
114,0.0157442,0.0560842,0.323791,0.452421
115,0.0152479,0.0455697,0.342647,0.463836
116,0.0168036,0.0476338,0.344654,0.490359
117,0.0216934,0.0485223,0.340347,0.481782
118,0.0252787,0.0573735,0.337193,0.479289
119,0.0205134,0.0460999,0.339909,0.477961
120,0.0199293,0.0546118,0.345133,0.481048
121,0.0096744,0.0512291,0.332071,0.385621
122,0.00460442,0.0645878,0.340426,0.352725
123,0.00958386,0.0661825,0.374399,0.460521
124,0.0158595,0.0574676,0.39415,0.52655
125,0.0167641,0.0566332,0.426398,0.578488
126,0.0224242,0.0650487,0.421565,0.57036
127,0.0251328,0.0562496,0.417246,0.562858
128,0.0312636,0.0520097,0.418019,0.571204
129,0.0458335,0.0455799,0.414172,0.557209
130,0.0500482,0.0620493,0.429013,0.580725
131,0.0475545,0.0523712,0.450476,0.638482
132,0.0433689,0.0545263,0.458913,0.64114
133,0.0393799,0.0817679,0.456851,0.647184
134,0.0358053,0.0817691,0.448572,0.634839
135,0.0320323,0.0795124,0.448701,0.661712
136,0.0320662,0.0655638,0.445956,0.642321
137,0.036048,0.058804,0.46656,0.61706
138,0.0294608,0.0665878,0.503571,0.657679
139,0.0284856,0.0883078,0.512827,0.662567
140,0.01586,0.0797605,0.53812,0.681429
141,0.00995011,0.126112,0.595376,0.695999
142,0.00535487,0.203416,0.642836,0.709814
143,0.00557254,0.191059,0.642262,0.735349
144,0.00396307,0.111823,0.575766,0.717648
145,0.00547189,0.0695756,0.535528,0.696313
146,0.00743928,0.0559142,0.513959,0.672626
147,0.00760728,0.054211,0.503577,0.655605
148,0.00827503,0.0643835,0.481903,0.628207
149,0.00543765,0.0760914,0.468184,0.620556
150,0.00524509,0.0711168,0.457252,0.643963
151,0.00500314,0.0823368,0.450166,0.657206
152,0.00570035,0.0682512,0.443634,0.672862
153,0.00417421,0.0632159,0.440516,0.671513
154,0.00537452,0.0761042,0.445414,0.684362
155,0.00556598,0.0590317,0.434513,0.684075
156,0.00558592,0.0592801,0.433708,0.693525
157,0.00516438,0.0628097,0.42947,0.678741
158,0.00566569,0.0559523,0.421572,0.688949
159,0.00951738,0.0554028,0.407349,0.664192
160,0.0118807,0.0586181,0.404425,0.658236
161,0.0105147,0.0638246,0.397699,0.644893
162,0.0111167,0.0614221,0.393578,0.632875
163,0.0108589,0.0626634,0.386354,0.630584
164,0.0126265,0.0739242,0.383565,0.63089
165,0.014463,0.0714845,0.384212,0.626865
166,0.0138927,0.0701778,0.385942,0.627565
167,0.0157202,0.0597905,0.386589,0.622318
168,0.0165502,0.067143,0.385589,0.622153
169,0.0159727,0.0597118,0.388733,0.621147
170,0.0154186,0.0626707,0.387403,0.622046
171,0.0178716,0.062274,0.389042,0.62297
172,0.0155814,0.0637132,0.388656,0.624412
173,0.019228,0.0691639,0.389153,0.624633
174,0.0174892,0.0580344,0.38927,0.62148
175,0.0175674,0.0603107,0.388258,0.623159
176,0.0175264,0.0610029,0.389278,0.620741
177,0.0163991,0.0619932,0.387723,0.623383
178,0.0167291,0.055278,0.387439,0.620762
179,0.0190701,0.0587244,0.388361,0.622691
180,0.0177099,0.0562456,0.387614,0.623726
181,0.0177379,0.0622766,0.387529,0.624544
182,0.0175978,0.0611275,0.387977,0.621806
183,0.0171801,0.0630067,0.388212,0.622107
184,0.0161556,0.0591672,0.387172,0.622746
185,0.0195482,0.0524007,0.387496,0.620956
186,0.0172442,0.0587211,0.387996,0.623508
187,0.0186001,0.0544873,0.388338,0.625102
188,0.0190066,0.0553596,0.387246,0.624306
189,0.0160825,0.0562944,0.386595,0.623868
190,0.0171934,0.0541689,0.386604,0.621591
191,0.0176599,0.0566036,0.387242,0.621467
192,0.0167642,0.0595147,0.388164,0.621597
193,0.0173821,0.061737,0.388082,0.619739
194,0.016043,0.0604477,0.387128,0.622347
195,0.0175889,0.0562879,0.387725,0.621218
196,0.0186082,0.0490641,0.386834,0.620522
197,0.0166928,0.057799,0.386435,0.621236
198,0.0163617,0.0547715,0.386549,0.62145
199,0.0153016,0.059167,0.38732,0.619167
200,0.0147089,0.0524961,0.386266,0.621163
201,0.0162307,0.0575288,0.386663,0.619979
202,0.0175836,0.0522054,0.386218,0.616091
203,0.0157569,0.0492896,0.385752,0.622108
204,0.0173007,0.0524027,0.38655,0.617297
205,0.0157096,0.0582327,0.385191,0.619458
206,0.0152204,0.0542791,0.385697,0.618308
207,0.0166128,0.0570039,0.385999,0.616793
208,0.0165096,0.0638923,0.386359,0.619246
209,0.0166071,0.057057,0.385099,0.618141
210,0.0171963,0.0679392,0.383685,0.62041
211,0.0175282,0.0657613,0.386145,0.619513
212,0.0160732,0.0616989,0.387946,0.618771
213,0.017051,0.0558592,0.386156,0.619535
214,0.018143,0.0576451,0.38642,0.617956
215,0.0171639,0.0599418,0.38535,0.617798
216,0.0171881,0.0611902,0.384759,0.620335
217,0.0152902,0.0544712,0.385875,0.619808
218,0.0157841,0.0545476,0.384804,0.62154
219,0.0168048,0.0591837,0.384794,0.621069
220,0.0197122,0.0630592,0.385535,0.621771
221,0.0158407,0.0563712,0.3851,0.622625
222,0.016514,0.0581895,0.385132,0.621957
223,0.0165053,0.0526951,0.385179,0.621486
224,0.015875,0.0541803,0.385708,0.621946
225,0.0165491,0.068888,0.385234,0.621651
226,0.0177452,0.0581104,0.38511,0.623307
227,0.0170583,0.0546157,0.386026,0.623075
228,0.0174811,0.0583379,0.385386,0.621967
229,0.0169488,0.05732,0.384773,0.62248
230,0.0168072,0.0663189,0.384717,0.622988
231,0.0169421,0.0653749,0.385715,0.622518
232,0.0163978,0.0631601,0.384655,0.620143
233,0.0149248,0.066015,0.384578,0.624415
234,0.0149779,0.0615815,0.384691,0.62166
235,0.0168992,0.0664662,0.384889,0.620097
236,0.0160374,0.0621068,0.383345,0.621442
237,0.0168856,0.0579533,0.382344,0.618807
238,0.0182517,0.0633333,0.381543,0.619013
239,0.016933,0.0559774,0.382157,0.615389
240,0.0168884,0.0499106,0.38345,0.618169
241,0.0174084,0.0507499,0.381879,0.618805
242,0.01515,0.0593329,0.382534,0.618357
243,0.0170614,0.0543088,0.381305,0.619915
244,0.0147873,0.0628188,0.384012,0.615455
245,0.0130074,0.0549377,0.379871,0.61331
246,0.0118908,0.06011,0.378099,0.608262
247,0.0132849,0.0696209,0.373034,0.602284
248,0.0138215,0.0592715,0.369775,0.596584
249,0.0120716,0.0610322,0.371338,0.599507
250,0.00956583,0.0622499,0.374985,0.599751
251,0.0117182,0.0637016,0.370199,0.631068
252,0.0132191,0.0658579,0.353234,0.622561
253,0.00867677,0.0642895,0.367674,0.600269
254,0.00651087,0.0636119,0.372756,0.643324
255,0.00968059,0.0572028,0.363658,0.622759
256,0.00640908,0.0656585,0.355803,0.624087
257,0.00863039,0.0596283,0.349561,0.608976
258,0.00964101,0.0625862,0.352689,0.606389
259,0.0132696,0.0663465,0.356461,0.583599
260,0.0135569,0.0611889,0.326828,0.556437
261,0.0117804,0.0582165,0.319121,0.552836
262,0.00874659,0.0503962,0.306194,0.548021
263,0.00473918,0.0488664,0.294684,0.522289
264,0.0100416,0.0459965,0.300377,0.514664
265,0.00194686,0.0511815,0.305406,0.509118
266,0.00439519,0.0543711,0.302462,0.500828
267,0.00820773,0.0502608,0.29702,0.513486
268,0.0089217,0.057165,0.30575,0.543242
269,0.00944802,0.0591968,0.321475,0.557543
270,0.00969622,0.0653632,0.336229,0.584194
271,0.00858691,0.0686493,0.34088,0.581014
272,0.00360973,0.0739538,0.352161,0.568916
273,0.0057849,0.074326,0.34263,0.542853
274,0.00558565,0.0626354,0.343279,0.562089
275,0.00587506,0.0700179,0.340302,0.56591
276,0.007424,0.0664043,0.336063,0.557132
277,0.00865216,0.067684,0.333278,0.562871
278,0.00629875,0.0751698,0.330147,0.542675
279,0.00657576,0.0750813,0.320779,0.517451
280,0.0051666,0.0538271,0.30131,0.492767
281,0.00511657,0.0577621,0.286397,0.47651
282,0.00617914,0.0626887,0.281611,0.450272
283,0.00618184,0.0562135,0.285546,0.438502
284,0.00641551,0.054056,0.284063,0.42955
285,0.00785785,0.0473217,0.283195,0.425605
286,0.0105475,0.0497277,0.299194,0.438789
287,0.00624135,0.0728896,0.367473,0.514451
288,0.00623099,0.0712564,0.362597,0.519039
289,0.00769408,0.062394,0.348922,0.519943
290,0.00928592,0.058276,0.321404,0.498537
291,0.00955846,0.0692001,0.326444,0.551026
292,0.00869985,0.0684914,0.314989,0.516293
293,0.0104012,0.0635772,0.309502,0.550615
294,0.0078882,0.0662532,0.309594,0.544554
295,0.00813794,0.0697924,0.304025,0.545091
296,0.00719071,0.0661922,0.288085,0.53613
297,0.00824253,0.0626379,0.310594,0.526951
298,0.00454905,0.0727988,0.315479,0.55819
299,0.00763359,0.0779142,0.308556,0.528941
300,0.00633205,0.0813976,0.311308,0.514436
301,0.0107518,0.077829,0.299265,0.488977
302,0.0143441,0.0670242,0.298381,0.510842
303,0.0108026,0.0608217,0.282571,0.540621
304,0.0122955,0.0802113,0.249063,0.479086
305,0.0126678,0.0827284,0.229708,0.431031
306,0.005187,0.0839943,0.208069,0.379479
307,0.00516786,0.0674036,0.223042,0.417302
308,0.00904066,0.067407,0.234157,0.421453
309,0.00682516,0.0822946,0.235008,0.423994
310,0.00901481,0.0745527,0.238791,0.402088
311,0.00674045,0.0657277,0.24827,0.399239
312,0.0110552,0.0715828,0.277795,0.470155
313,0.0169448,0.0739571,0.318214,0.579973
314,0.00519946,0.0823965,0.32044,0.564566
315,0.00524781,0.086395,0.32372,0.535194
316,0.000385054,0.0918476,0.327044,0.52746
317,0.00580119,0.0751753,0.330032,0.509322
318,0.00235782,0.0753279,0.329829,0.4859
319,0.00504376,0.0676012,0.322659,0.50106
320,0.00407995,0.0674144,0.312658,0.480899
321,0.0203339,0.0648705,0.293456,0.491658
322,0.0278594,0.0650014,0.286732,0.518895
323,0.0216796,0.074023,0.274449,0.52068
324,0.00918418,0.0586,0.281705,0.510868
325,0.0173323,0.065478,0.298202,0.544687
326,0.0267684,0.0638996,0.324373,0.549145
327,0.0451247,0.0633236,0.333675,0.57603
328,0.0595144,0.0715994,0.339153,0.589188
329,0.0375657,0.0675924,0.364636,0.579116
330,0.0114351,0.0685671,0.351767,0.520309
331,0.00170502,0.0717349,0.35524,0.511474
332,0.00374179,0.074393,0.347569,0.512446
333,0.00071898,0.0749698,0.342684,0.538485
334,0.00444845,0.0650825,0.330707,0.529281
335,0.00583153,0.0689099,0.333685,0.521682
336,0.00430744,0.0749104,0.321329,0.510437
337,0.00439327,0.073308,0.320866,0.475389
338,-0.000926539,0.0691783,0.325437,0.494194
339,0.00233536,0.068325,0.331647,0.495531
340,0.0028581,0.070348,0.33085,0.48964
341,0.00588445,0.0672958,0.31731,0.473893
342,0.00748796,0.0726885,0.310253,0.514016
343,0.00897894,0.0619313,0.30507,0.495715
344,0.00713155,0.0676363,0.311223,0.510149
345,0.0132724,0.0678531,0.312056,0.484375
346,0.0087736,0.0673036,0.309463,0.500239
347,0.00992101,0.0753968,0.319015,0.508698
348,0.00666957,0.0813041,0.322047,0.499794
349,0.00960033,0.0786797,0.323118,0.531762
350,0.0112143,0.0716929,0.325324,0.563188
351,0.0100654,0.0656577,0.325265,0.590791
352,0.0200386,0.0759673,0.323707,0.584195
353,0.0139498,0.0695584,0.319706,0.587464
354,0.00454441,0.071039,0.334575,0.58294
355,0.00695092,0.0717842,0.347803,0.568634
356,0.0149353,0.0670378,0.333974,0.600363
357,0.0112869,0.0714758,0.32688,0.595362
358,0.00990398,0.0825566,0.33748,0.579867
359,-0.0018104,0.072267,0.32525,0.568923
360,-0.00292175,0.0657016,0.315441,0.539234
361,0.000807346,0.0664019,0.31329,0.54273
362,0.0027579,0.0693905,0.303117,0.563226
363,0.00263563,0.061617,0.306375,0.557546
364,0.00354829,0.0617971,0.310583,0.582382
365,0.00405841,0.0621883,0.313659,0.536654
366,0.0123794,0.065848,0.298704,0.505672
367,0.0089535,0.0728589,0.303785,0.542857
368,0.013705,0.0727886,0.323801,0.566167
369,0.008219,0.0625395,0.322625,0.550741
370,0.00992052,0.0679987,0.344547,0.585109
371,0.0122485,0.0669589,0.349345,0.59242
372,0.00826477,0.0658564,0.342916,0.578386
373,0.0140698,0.0669074,0.360915,0.58273
374,0.0144451,0.0565895,0.363067,0.57506
375,0.0118394,0.0632896,0.363283,0.527095
376,0.0161064,0.0620322,0.352305,0.555683
377,0.0233838,0.0671486,0.363275,0.613571
378,0.02396,0.0711264,0.360702,0.610305
379,0.0216048,0.0755498,0.3519,0.583622
380,0.0316708,0.0804184,0.316211,0.527242
381,0.03917,0.072516,0.333825,0.580591
382,0.0261538,0.0739983,0.339213,0.594286
383,0.0212689,0.074686,0.331514,0.606234
384,0.0120874,0.0727454,0.322041,0.545096
385,0.00614243,0.0632944,0.32506,0.570973
386,0.0046623,0.0736316,0.322986,0.56464
387,0.00634592,0.0756062,0.332922,0.61545
388,0.00713034,0.069378,0.327053,0.571455
389,0.00296059,0.0730608,0.35244,0.554405
390,0.00208437,0.07124,0.311361,0.535298
391,0.00287359,0.069388,0.301964,0.529922
392,0.00436824,0.0630204,0.307711,0.530438
393,0.00235595,0.0700364,0.288011,0.477231
394,0.00895629,0.0703708,0.295944,0.548742
395,0.00500491,0.0751373,0.306403,0.51421
396,0.00902895,0.0660672,0.314586,0.537387
397,0.00631535,0.0738047,0.320463,0.570964
398,0.00779352,0.075327,0.350672,0.576124
399,0.00593951,0.0587474,0.361571,0.551461
400,0.00494423,0.0689827,0.358302,0.51529
401,0.0013735,0.0702119,0.359691,0.549072
402,0.0023285,0.0605128,0.36394,0.540339
403,0.00531614,0.0718179,0.382034,0.589799
404,0.00811358,0.0626708,0.374263,0.518559
405,0.0121283,0.0620279,0.368708,0.548763
406,0.0188045,0.062781,0.345982,0.524662
407,0.0199737,0.0702866,0.338369,0.530965
408,0.0203701,0.0617819,0.356678,0.5096
409,0.0231545,0.0687332,0.370953,0.542458
410,0.0234295,0.053397,0.376895,0.566166
411,0.0297911,0.0597104,0.380158,0.583031
412,0.0272008,0.0585741,0.383453,0.569734
413,0.0229289,0.0607792,0.398013,0.59842
414,0.0156425,0.0499345,0.407677,0.595542
415,0.0161007,0.0544524,0.404719,0.562052
416,0.0174564,0.045723,0.388797,0.554831
417,0.0190109,0.0539297,0.39298,0.517013
418,0.0237903,0.0600618,0.404231,0.528809
419,0.0245714,0.0665903,0.407181,0.54541
420,0.0133397,0.0595699,0.372495,0.562363
421,0.0207214,0.0716821,0.372464,0.575885
422,0.0291533,0.0511413,0.36831,0.577964
423,0.0368041,0.0637331,0.387137,0.584669
424,0.0367647,0.0571427,0.403323,0.596394
425,0.0375635,0.0562297,0.40134,0.616021
426,0.0220527,0.0594611,0.406487,0.596963
427,0.0186521,0.0674949,0.4205,0.588349
428,0.0150737,0.0560859,0.424464,0.589597
429,0.022041,0.0604081,0.402691,0.612661
430,0.0195551,0.0554088,0.392603,0.600809
431,0.0152394,0.0525689,0.376034,0.620108
432,0.033715,0.0587046,0.387076,0.626304
433,0.037149,0.0550369,0.412841,0.585172
434,0.0431396,0.0563844,0.423098,0.596259
435,0.0609489,0.0568251,0.435273,0.624425
436,0.0596718,0.0554643,0.439107,0.606711
437,0.0645964,0.0548964,0.417516,0.583998
438,0.0537129,0.0589955,0.412786,0.579431
439,0.0418942,0.0567186,0.406196,0.541468
440,0.0434414,0.0476995,0.397384,0.541803
441,0.0484877,0.0467728,0.392948,0.550234
442,0.0466353,0.0618021,0.380357,0.542725
443,0.0554903,0.0438076,0.393294,0.541083
444,0.0601134,0.0470802,0.398673,0.499979
445,0.0502759,0.0503894,0.401091,0.399924
446,0.039662,0.0659064,0.399436,0.402548
447,0.0412062,0.0465759,0.396719,0.439343
448,0.0308211,0.0438811,0.377316,0.418179
449,0.0469263,0.0564459,0.390103,0.440967
450,0.0521161,0.0560439,0.361086,0.470543
451,0.0442419,0.0609227,0.35623,0.50751
452,0.0569308,0.0572194,0.368508,0.52065
453,0.0539641,0.0519853,0.369908,0.517453
454,0.0426349,0.0529542,0.372863,0.514701
455,0.0427783,0.0646953,0.37254,0.534637
456,0.0283065,0.058638,0.378675,0.539551
457,0.0189836,0.0554438,0.372498,0.5307
458,0.019932,0.0580584,0.355619,0.511293
459,0.0327847,0.0641791,0.374901,0.527116
460,0.0448482,0.0619446,0.377321,0.535748
461,0.0535393,0.0559427,0.385249,0.592703
462,0.042634,0.0662276,0.371638,0.566113
463,0.0251035,0.0593558,0.366206,0.558474
464,0.0459532,0.0579257,0.378716,0.565668
465,0.0537717,0.0507135,0.381191,0.571307
466,0.0475684,0.0562692,0.388254,0.540222
467,0.0353922,0.0615881,0.379538,0.54005
468,0.0205648,0.0574214,0.37005,0.533073
469,0.0214509,0.057317,0.363348,0.528561
470,0.0321732,0.0507416,0.378542,0.516612
471,0.0285679,0.0616215,0.383119,0.51379
472,0.00879282,0.0587437,0.370103,0.496813
473,0.0125541,0.0731722,0.365048,0.492678
474,0.00472068,0.064938,0.371476,0.497118
475,0.00656523,0.0734611,0.376484,0.513703
476,0.00437733,0.0698774,0.378954,0.50732
477,0.0085177,0.0687777,0.384658,0.515853
478,0.0199402,0.0603613,0.385282,0.524076
479,0.0243102,0.0562756,0.389676,0.54234
480,0.0385067,0.0651777,0.38242,0.55858
481,0.0210485,0.0562151,0.394609,0.559386
482,0.034217,0.062322,0.405863,0.526992
483,0.0345643,0.0594387,0.407757,0.516726
484,0.0290616,0.0540425,0.394041,0.502142
485,0.0315898,0.0534716,0.404211,0.503441
486,0.0349179,0.0516086,0.40661,0.503206
487,0.039316,0.0540008,0.410132,0.496396
488,0.0400263,0.0601167,0.422889,0.514628
