126,0.0251784,0.0579216,0.432434,0.566665
127,0.031935,0.0456182,0.431719,0.568356
128,0.0341081,0.048483,0.439724,0.599316
129,0.0551063,0.0515873,0.446201,0.615631
130,0.0570765,0.061204,0.436647,0.610192
131,0.0510883,0.0575104,0.432674,0.616381
132,0.0480813,0.0430715,0.418788,0.57661
133,0.0430238,0.0601408,0.408193,0.557707
134,0.0377586,0.0650528,0.382476,0.515416
135,0.0361052,0.0525206,0.345889,0.449781
136,0.0396407,0.0477951,0.335076,0.422689
137,0.0347018,0.0531298,0.369915,0.440919
138,0.0341672,0.049506,0.372192,0.484317
139,0.0334532,0.0577863,0.374355,0.485297
140,0.027402,0.0546463,0.380343,0.472647
141,0.0233216,0.0508563,0.38438,0.463115
142,0.0227542,0.0531189,0.387632,0.471614
143,0.0191806,0.0472155,0.38981,0.476713
144,0.0174651,0.0497974,0.391824,0.477998
145,0.0197629,0.0442131,0.392396,0.480586
146,0.0193586,0.0440817,0.396237,0.488058
147,0.0195981,0.0380862,0.403705,0.490534
148,0.0203348,0.0547644,0.401161,0.495831
149,0.0210878,0.0468313,0.401934,0.503429
150,0.0202154,0.0421019,0.405237,0.512252
151,0.0180292,0.0524962,0.406373,0.528129
152,0.0192773,0.0574236,0.401613,0.548442
153,0.0208372,0.0571531,0.402927,0.544302
154,0.018399,0.0481646,0.400123,0.540507
155,0.0217859,0.0598819,0.396914,0.55938
156,0.0210313,0.0463427,0.398461,0.558336
157,0.0208116,0.0456875,0.387335,0.565303
158,0.0203784,0.0426867,0.381734,0.565684
159,0.0200959,0.0469206,0.373081,0.545858
160,0.0159744,0.0542919,0.367656,0.53908
161,0.0191286,0.0412289,0.36017,0.527488
162,0.019669,0.0464685,0.358465,0.50743
163,0.0185053,0.0463015,0.353928,0.505492
164,0.018013,0.0514822,0.35495,0.507059
165,0.019108,0.0624267,0.354074,0.517557
166,0.0182415,0.057967,0.354904,0.51562
167,0.0178732,0.0453771,0.35335,0.506941
168,0.0178851,0.0432768,0.352595,0.508688
169,0.0177742,0.0557954,0.354015,0.501763
170,0.0179588,0.043848,0.354604,0.496894
171,0.0186502,0.0534545,0.355059,0.496482
172,0.0168753,0.0556354,0.355015,0.494985
173,0.0186043,0.0453981,0.354151,0.499901
174,0.0182892,0.0508221,0.355134,0.49969
175,0.0184419,0.0462916,0.355069,0.500227
176,0.0174592,0.0465174,0.354954,0.501037
177,0.0172955,0.0487155,0.355269,0.501161
178,0.0177118,0.0524482,0.354641,0.498761
179,0.0172799,0.0498756,0.354661,0.498468
180,0.017949,0.0532361,0.354076,0.49902
181,0.0174651,0.0484121,0.353687,0.500653
182,0.0188973,0.0509682,0.354077,0.496866
183,0.0174209,0.0515174,0.355367,0.500592
184,0.0172821,0.0532161,0.354323,0.498856
185,0.0192429,0.0452739,0.355362,0.501157
186,0.0188547,0.0431843,0.354428,0.502232
187,0.0173177,0.0443736,0.354307,0.501132
188,0.017656,0.0425803,0.353635,0.501903
189,0.0190255,0.0426539,0.354466,0.502375
190,0.0189741,0.047759,0.353844,0.501223
191,0.0181818,0.046705,0.35442,0.500608
192,0.0198186,0.0428621,0.35546,0.501621
193,0.0180804,0.0435731,0.355609,0.50147
194,0.0181534,0.049573,0.354857,0.501061
195,0.0193675,0.0458301,0.355756,0.499847
196,0.0183298,0.0524926,0.3562,0.501604
197,0.018177,0.0453344,0.355538,0.499851
198,0.0171316,0.0439443,0.356059,0.501467
199,0.018192,0.0420431,0.355187,0.49902
200,0.0186932,0.044358,0.355467,0.502747
201,0.0185022,0.0449149,0.356291,0.503013
202,0.0177611,0.0500297,0.355568,0.500454
203,0.0188637,0.0526236,0.356684,0.501612
204,0.0180747,0.0525477,0.356651,0.500989
205,0.0190623,0.0528738,0.356592,0.499916
206,0.0179004,0.0506605,0.357891,0.501297
207,0.0186091,0.048685,0.357672,0.503348
208,0.0186501,0.059506,0.357098,0.502865
209,0.0188987,0.0501203,0.355668,0.500474
210,0.0182685,0.0493956,0.356547,0.505178
211,0.0177019,0.0482353,0.357744,0.501093
212,0.0171888,0.0588511,0.355364,0.503924
213,0.0190351,0.0476923,0.356398,0.505651
214,0.0196265,0.0529005,0.356717,0.504875
215,0.0192918,0.0538314,0.356886,0.504262
216,0.0188339,0.0462644,0.35743,0.501934
217,0.0188854,0.0584171,0.35731,0.503662
218,0.0182646,0.0457051,0.356986,0.503312
219,0.0194919,0.051834,0.356709,0.504322
220,0.0186177,0.0480811,0.357774,0.505843
221,0.0176681,0.0549646,0.357099,0.50305
222,0.0182395,0.0503039,0.358168,0.506161
223,0.0194187,0.0536141,0.357213,0.501708
224,0.019388,0.0542964,0.357131,0.506835
225,0.0182121,0.0559659,0.357839,0.50413
226,0.0187254,0.0612355,0.35741,0.504945
227,0.0189916,0.0507869,0.357432,0.504128
228,0.0190721,0.0527833,0.357532,0.503564
229,0.0190216,0.0549017,0.358124,0.508416
230,0.0184308,0.0582663,0.358409,0.505529
231,0.0186991,0.0537109,0.358878,0.506955
232,0.0185903,0.0553899,0.358253,0.509385
233,0.0183098,0.04737,0.35916,0.510916
234,0.0192541,0.0503651,0.35807,0.510328
235,0.0184696,0.0536105,0.3589,0.505596
236,0.0184032,0.0458397,0.358769,0.50803
237,0.0173336,0.053636,0.359395,0.508471
238,0.0192044,0.0610052,0.359838,0.505426
239,0.0185692,0.0521177,0.360078,0.502278
240,0.0191235,0.0536558,0.358847,0.502745
241,0.0183856,0.0492004,0.360363,0.505237
242,0.0191965,0.050215,0.360807,0.51055
243,0.0201011,0.0442006,0.361733,0.508075
244,0.0209363,0.0422529,0.359228,0.511754
245,0.0194117,0.0497088,0.358519,0.512141
246,0.0202592,0.0511115,0.358964,0.513648
247,0.0204439,0.0472259,0.359736,0.490646
248,0.0203585,0.0495404,0.357261,0.476618
249,0.0208378,0.0567108,0.35761,0.494996
250,0.0204984,0.0484106,0.354595,0.506692
251,0.0211831,0.0480387,0.350065,0.513746
252,0.0177773,0.049659,0.347336,0.506356
253,0.0145915,0.0431033,0.356717,0.508021
254,0.0129888,0.0582423,0.354466,0.53979
255,0.00898355,0.0542587,0.338751,0.496801
256,0.00523719,0.0775542,0.330977,0.485422
257,0.0131643,0.0471422,0.329284,0.489383
258,0.00819134,0.0640447,0.327892,0.476147
259,0.0075343,0.0501331,0.33126,0.463102
260,0.00511055,0.0454109,0.323755,0.435138
261,0.00831699,0.052166,0.329636,0.464293
262,0.0092859,0.0472407,0.332136,0.495619
263,0.00924573,0.0363149,0.322987,0.494239
264,0.0108723,0.0439244,0.334134,0.518325
265,0.0122916,0.056661,0.327054,0.519154
266,0.0133675,0.0540213,0.31258,0.495047
267,0.0125114,0.0517956,0.303819,0.499803
268,0.00964013,0.0512461,0.300571,0.510746
269,0.00931739,0.0692488,0.310595,0.512534
270,0.0105794,0.0622317,0.306931,0.512035
271,0.0110043,0.054748,0.310075,0.483611
272,0.00951579,0.0482878,0.314127,0.454298
273,0.00811586,0.058163,0.319076,0.430303
274,0.00817917,0.0517103,0.318697,0.44814
275,0.0101442,0.0475826,0.312431,0.444874
276,0.00791484,0.043472,0.31163,0.440328
277,0.00973415,0.0489002,0.311509,0.439362
278,0.0072037,0.0384545,0.308928,0.427758
279,0.00832467,0.0422493,0.298626,0.421715
280,0.00835014,0.0356186,0.285818,0.394573
281,0.00681981,0.0514648,0.273505,0.371707
282,0.00566458,0.0342748,0.273945,0.348477
283,0.00586782,0.0322786,0.27653,0.372763
284,0.00509773,0.0371066,0.272951,0.39864
285,0.00435773,0.0331225,0.271144,0.3954
286,0.00278312,0.0387254,0.271662,0.354198
287,0.00143172,0.0486176,0.208229,0.330225
288,6.93883e-05,0.0485936,0.258881,0.325602
289,0.00110339,0.0521391,0.275411,0.307674
290,0.00319109,0.0461096,0.306763,0.294235
291,0.00215217,0.0462034,0.324377,0.322181
292,0.000563317,0.05148,0.324701,0.376143
293,-0.00147117,0.046305,0.319824,0.427772
294,-5.23933e-05,0.0471785,0.320515,0.432394
295,0.00273955,0.0489074,0.316306,0.440013
296,0.00447062,0.0432154,0.328188,0.449531
297,0.0100381,0.0500516,0.327994,0.45959
298,0.010592,0.0485973,0.323172,0.465798
299,0.00457971,0.056564,0.319946,0.455918
300,0.00776364,0.0485373,0.323546,0.441226
301,0.00739215,0.0669395,0.323299,0.414544
302,0.00886748,0.0510842,0.318819,0.418289
303,0.0139548,0.0521721,0.307064,0.425177
304,0.00978069,0.0444844,0.276712,0.390794
305,0.00617866,0.0471124,0.250523,0.304396
306,0.00118329,0.0512079,0.216864,0.256176
307,0.00393444,0.0565512,0.24925,0.311023
308,0.00539889,0.0634863,0.256661,0.325651
309,0.00156563,0.0630709,0.266826,0.356838
310,0.0028148,0.0564476,0.270803,0.332682
311,0.00424512,0.0552734,0.275045,0.319681
312,0.00475602,0.065889,0.316627,0.382478
313,0.00887655,0.0606898,0.366408,0.486444
314,0.0137037,0.0542351,0.362282,0.467718
315,0.00612038,0.059466,0.357514,0.445951
316,0.00995901,0.0542886,0.360742,0.466715
317,0.010093,0.0658125,0.364647,0.474289
318,0.0116482,0.0440251,0.356566,0.467046
319,0.00610405,0.047265,0.34573,0.458329
320,0.0101483,0.0537128,0.339764,0.440454
321,0.0149669,0.0466548,0.322459,0.435767
322,0.0184249,0.0446006,0.32348,0.448526
323,0.0219157,0.0553732,0.3101,0.409989
324,0.0208647,0.0588048,0.313567,0.374819
325,0.0177593,0.0433926,0.323954,0.355652
326,0.0229474,0.048271,0.335449,0.374246
327,0.0294822,0.0487044,0.350643,0.41307
328,0.0362255,0.0493808,0.353683,0.430546
329,0.0437947,0.0487026,0.361818,0.44768
330,0.0260954,0.051769,0.354059,0.43118
331,0.0163845,0.0626354,0.350729,0.451837
332,0.0112965,0.0493241,0.342973,0.464617
333,0.0156182,0.0490109,0.340156,0.441318
334,0.00665666,0.0550323,0.330955,0.406508
335,0.00483548,0.0522324,0.332507,0.410691
336,0.00659363,0.0598065,0.334149,0.421084
337,0.00402503,0.054882,0.340797,0.414731
338,0.00219534,0.054443,0.352144,0.460228
339,0.00403336,0.0474578,0.362592,0.46425
340,0.00291967,0.0437115,0.366967,0.481338
341,0.000141885,0.0546317,0.372162,0.46812
342,-9.81345e-05,0.055779,0.374311,0.48197
343,0.00867006,0.0460327,0.36742,0.500083
344,0.0130634,0.0505709,0.367821,0.485996
345,0.0103107,0.045719,0.356735,0.465891
346,0.00778267,0.0491138,0.355927,0.462887
347,0.011431,0.0495301,0.370589,0.460567
348,0.0149568,0.0518694,0.372834,0.456072
349,0.0166893,0.0508863,0.382562,0.476853
350,0.0156908,0.0471067,0.385515,0.4967
351,0.0191348,0.0620626,0.381945,0.474411
352,0.0224271,0.0609251,0.373976,0.448617
353,0.0298601,0.0547229,0.370365,0.466925
354,0.0308126,0.061709,0.359892,0.475534
355,0.0239683,0.0535376,0.359968,0.457808
356,0.0169812,0.0526829,0.358477,0.481371
357,0.0138734,0.0654274,0.355211,0.469616
358,0.0147305,0.0567182,0.361517,0.48165
359,0.0163183,0.0516182,0.359173,0.482815
360,0.0144041,0.0488169,0.358991,0.482065
361,0.0140718,0.0475368,0.355251,0.475785
362,0.0139801,0.0550941,0.352857,0.471651
363,0.0133565,0.0576768,0.352552,0.471267
364,0.00812172,0.0439231,0.363308,0.48921
365,0.00727036,0.0504976,0.360595,0.526228
366,0.0123978,0.0457291,0.35345,0.494339
367,0.00663868,0.0475394,0.362315,0.512167
368,0.0132435,0.0514581,0.376084,0.553175
369,0.0104863,0.0627902,0.365647,0.543323
370,0.00842409,0.0557513,0.381305,0.50614
371,0.0100757,0.054868,0.380378,0.511512
372,0.00870039,0.0592724,0.374445,0.496458
373,-0.00629129,0.0488614,0.4041,0.526642
374,-0.00686239,0.0462062,0.402838,0.564039
375,0.0224016,0.0623038,0.391383,0.557759
376,0.0183635,0.0636956,0.397149,0.548797
377,0.014901,0.0632039,0.398517,0.528719
378,0.0231067,0.0549685,0.401138,0.527387
379,0.0229307,0.0564884,0.393565,0.522422
380,0.0200275,0.0595281,0.363815,0.453816
381,0.0218743,0.0669877,0.379236,0.50586
382,0.00292112,0.0604739,0.375329,0.505192
383,0.002326,0.0525888,0.374795,0.487725
384,-0.00678302,0.054199,0.383115,0.482667
385,-0.00299207,0.0454521,0.383944,0.480762
386,-0.00165795,0.0555832,0.379887,0.459588
387,-0.00240197,0.0502655,0.380386,0.473337
388,-0.00189968,0.0611825,0.375986,0.458121
389,0.00738627,0.0478152,0.377525,0.505593
390,0.000134589,0.049324,0.368258,0.466817
391,0.00327032,0.0413697,0.349706,0.44493
392,0.00543887,0.0526452,0.347827,0.460427
393,0.00817639,0.040922,0.334304,0.502998
394,-0.00127713,0.0552597,0.344332,0.491019
395,0.00186787,0.0491249,0.355735,0.397802
396,0.000344839,0.0556499,0.360429,0.418851
397,0.00434405,0.0649182,0.387636,0.474107
398,0.00700597,0.0579996,0.413248,0.516026
399,0.00883799,0.0488905,0.422811,0.462296
400,0.0101026,0.0467427,0.41692,0.475564
401,0.0096272,0.0481773,0.419584,0.533855
402,0.0115711,0.0501677,0.429243,0.571458
403,0.00966574,0.0501935,0.439103,0.622899
404,0.0146355,0.0500262,0.423943,0.530154
405,0.00920792,0.0555423,0.415483,0.553038
406,0.0110711,0.0548363,0.412857,0.528647
407,0.0183696,0.0531708,0.404667,0.53414
408,0.0268103,0.0525013,0.412466,0.563744
409,0.0297381,0.0539559,0.431758,0.57309
410,0.0297935,0.0464378,0.434579,0.573917
411,0.0314843,0.0592002,0.436906,0.552036
412,0.0258431,0.053424,0.441964,0.56153
413,0.0178854,0.0596762,0.434861,0.569566
414,0.0224407,0.0601271,0.440467,0.561448
415,0.0255939,0.0557967,0.421782,0.567749
416,0.0206363,0.0498374,0.41009,0.562848
417,0.0156926,0.0514877,0.40344,0.59022
418,0.0178819,0.0647279,0.405717,0.5809
419,0.0145262,0.0514611,0.408476,0.582167
420,0.0192681,0.0595618,0.404616,0.571363
421,0.0168533,0.0469404,0.394377,0.550408
422,0.0132301,0.0506524,0.420313,0.54445
423,0.0268553,0.0609639,0.449809,0.619373
424,0.0355453,0.0489011,0.464042,0.601477
425,0.0331177,0.0479481,0.460748,0.598565
426,0.0315599,0.0514346,0.455369,0.594688
427,0.0256507,0.056138,0.447342,0.577747
428,0.0214677,0.0548427,0.437132,0.570813
429,0.0125962,0.0469775,0.425303,0.576129
430,0.00734919,0.0467089,0.421177,0.571497
431,0.00396625,0.0432827,0.416326,0.569353
432,0.0142696,0.0509271,0.425898,0.605557
433,0.0192995,0.0464291,0.458376,0.627595
434,0.0246052,0.0571097,0.476526,0.638396
435,0.0396319,0.0579957,0.489785,0.680479
436,0.0454732,0.0533182,0.489099,0.693424
437,0.0500803,0.0550471,0.473647,0.671827
438,0.0550593,0.0553527,0.464399,0.642037
439,0.0470513,0.0601306,0.461975,0.63926
440,0.0442691,0.0591692,0.449894,0.627723
441,0.0401175,0.0494317,0.445158,0.61609
442,0.037741,0.0632797,0.43519,0.588062
443,0.0409972,0.0488113,0.424592,0.548296
444,0.0425977,0.0545466,0.406254,0.528147
445,0.042597,0.0534112,0.390558,0.483314
446,0.0577476,0.0641881,0.384248,0.463521
447,0.0380822,0.0586943,0.379778,0.470898
448,0.048785,0.0606611,0.356897,0.448686
449,0.0525725,0.0452003,0.354883,0.488526
450,0.0475914,0.0593434,0.364546,0.506742
451,0.0474875,0.0603127,0.422793,0.572971
452,0.03773,0.0587387,0.43816,0.61431
453,0.0319066,0.0535929,0.447652,0.613401
454,0.0438642,0.0618404,0.450594,0.614692
455,0.0443944,0.0591357,0.4541,0.620884
456,0.0417928,0.0545561,0.443644,0.613488
457,0.0293575,0.0496898,0.432745,0.586004
458,0.0468013,0.0653269,0.416413,0.597471
459,0.0473459,0.0545753,0.434147,0.61637
460,0.0487904,0.051124,0.432153,0.58746
461,0.0412806,0.0521938,0.440585,0.59994
462,0.0418923,0.0560041,0.444323,0.581234
463,0.0485498,0.0607053,0.433677,0.569012
464,0.0449769,0.0584645,0.445314,0.581999
465,0.0439497,0.0646012,0.446362,0.585706
466,0.044298,0.0557433,0.427233,0.585548
467,0.0458172,0.0631343,0.414329,0.562238
468,0.0386816,0.0564731,0.387058,0.525096
469,0.0369688,0.0524441,0.378311,0.50919
470,0.0254487,0.0492253,0.366101,0.482952
471,0.0202777,0.0413992,0.356068,0.458144
472,0.0180799,0.0491374,0.346533,0.450457
473,-0.000505797,0.0447841,0.332293,0.436073
474,0.00312128,0.0423993,0.327923,0.416359
475,0.00979534,0.0440172,0.342936,0.459427
476,0.0111888,0.0547703,0.359034,0.498154
477,0.0158701,0.05316,0.36421,0.527273
478,0.0204603,0.0566618,0.384582,0.526983
479,0.0256054,0.0645233,0.396071,0.551619
480,0.0316318,0.0509241,0.396923,0.518087
481,0.0300486,0.0594581,0.405935,0.539471
482,0.0313411,0.0568239,0.410234,0.572294
483,0.0340462,0.0534737,0.403966,0.549286
484,0.0312981,0.0499953,0.386271,0.527472
485,0.0310632,0.0552438,0.399116,0.530099
486,0.0337872,0.0555976,0.409447,0.534136
487,0.0326111,0.0559038,0.410781,0.559193
488,0.0266714,0.0564669,0.402798,0.537109
