198,0.0100845,0.0489293,0.312938,0.468876
199,0.011259,0.0503221,0.312942,0.471855
200,0.0112896,0.0550809,0.313978,0.469966
201,0.0105457,0.0460545,0.314528,0.472845
202,0.0115055,0.0504418,0.312846,0.472658
203,0.0107494,0.0480059,0.31325,0.470765
204,0.0102922,0.0498547,0.313211,0.470356
205,0.0116032,0.0515355,0.313968,0.47037
206,0.010157,0.0472076,0.313583,0.471888
207,0.00934145,0.0561395,0.312786,0.469516
208,0.0106088,0.0491571,0.313559,0.472438
209,0.0114985,0.0536185,0.314102,0.471199
210,0.0114541,0.0464568,0.313148,0.47276
211,0.0105004,0.0493134,0.314764,0.470685
212,0.0109196,0.0489482,0.313244,0.473301
213,0.0106335,0.0524132,0.313667,0.472641
214,0.0104251,0.045946,0.314259,0.473209
215,0.0103963,0.050544,0.315347,0.471413
216,0.0117736,0.046986,0.314443,0.471556
217,0.0110133,0.0507222,0.313832,0.473345
218,0.01051,0.0507918,0.314319,0.471609
219,0.01254,0.0459856,0.314483,0.470076
220,0.0115738,0.0537353,0.313618,0.473435
221,0.0104081,0.0487808,0.313949,0.471174
222,0.0112657,0.0468195,0.314195,0.47287
223,0.0108122,0.0506692,0.313935,0.471691
224,0.0115993,0.0474451,0.313387,0.474435
225,0.0109854,0.0450475,0.313482,0.474118
226,0.0118352,0.0528186,0.313964,0.471801
227,0.0109435,0.0472978,0.314756,0.472781
228,0.0111982,0.0513083,0.314,0.472866
229,0.0119111,0.051823,0.314629,0.476603
230,0.0104271,0.0537852,0.313806,0.476606
231,0.0110362,0.0504129,0.31419,0.47728
232,0.0103128,0.0458333,0.314208,0.479003
233,0.0108129,0.0447244,0.31421,0.477526
234,0.0109474,0.0522859,0.314045,0.479029
235,0.0111556,0.0596453,0.313589,0.476204
236,0.0119192,0.0525989,0.313955,0.477195
237,0.0102323,0.0523811,0.314538,0.475108
238,0.0102911,0.0474841,0.313518,0.4756
239,0.0116912,0.0524807,0.312502,0.469246
240,0.0112855,0.0524423,0.312694,0.477249
241,0.0104937,0.048683,0.314685,0.476857
242,0.0125423,0.048155,0.314508,0.472375
243,0.0132878,0.0481949,0.316949,0.474737
244,0.0132286,0.0539978,0.316726,0.471745
245,0.012841,0.0474308,0.312634,0.46988
246,0.0134411,0.0553072,0.308952,0.465979
247,0.0176556,0.0596426,0.311082,0.454159
248,0.0195058,0.0663938,0.307218,0.443398
249,0.0186385,0.0643256,0.304045,0.461174
250,0.0129565,0.0566109,0.302078,0.462035
251,0.0133807,0.0526528,0.298764,0.471106
252,0.00597383,0.0599195,0.30196,0.472247
253,0.0125944,0.0548357,0.298005,0.473672
254,0.0100366,0.0580754,0.294785,0.482157
255,0.00752458,0.0638613,0.297671,0.47114
256,0.00672075,0.0581799,0.293757,0.476715
257,0.00455483,0.053092,0.293621,0.4839
258,0.000566802,0.064581,0.293402,0.484317
259,0.000950838,0.072359,0.298145,0.498078
260,0.000988166,0.0505699,0.281051,0.455772
261,-7.50834e-05,0.0489236,0.272506,0.436199
262,-0.00141818,0.0677708,0.252181,0.396805
263,-7.84363e-05,0.0615632,0.241355,0.368468
264,0.00595298,0.0542853,0.247017,0.360497
265,-0.000631567,0.0535841,0.254362,0.334195
266,0.00371173,0.0496124,0.261148,0.32161
267,0.0024997,0.0555325,0.267802,0.355367
268,0.00372461,0.0649804,0.276973,0.392497
269,0.00844289,0.0571042,0.297927,0.4236
270,0.00663352,0.0725444,0.307211,0.465338
271,0.00712092,0.069464,0.306372,0.447089
272,0.0042577,0.0731789,0.310147,0.45723
273,0.00373341,0.0582197,0.312474,0.443196
274,0.00204882,0.0666297,0.317064,0.452617
275,0.00174128,0.0574586,0.31924,0.446577
276,0.00342252,0.0651695,0.315724,0.438454
277,0.00368563,0.0708192,0.297916,0.435276
278,0.00229616,0.0665268,0.300223,0.426676
279,0.00183443,0.0630936,0.292277,0.42078
280,0.00292186,0.0570296,0.282499,0.406736
281,0.0035518,0.0565375,0.277148,0.390198
282,0.0037856,0.0619208,0.275649,0.397295
283,0.000103252,0.0497611,0.267562,0.394654
284,-0.001286,0.0579258,0.257358,0.386522
285,-0.00158467,0.0633637,0.252797,0.390538
286,0.00278613,0.0650156,0.241974,0.36431
287,-0.00422361,0.0634713,0.288315,0.425466
288,0.000770221,0.0705572,0.329279,0.425696
289,0.000685521,0.0701643,0.37505,0.439989
290,0.001601,0.0704705,0.390456,0.446364
291,0.00342083,0.0713878,0.392004,0.464818
292,0.00423174,0.0742432,0.383041,0.473166
293,0.00235446,0.0647168,0.362768,0.472433
294,0.00280523,0.072936,0.345766,0.470494
295,7.62402e-05,0.0720755,0.332336,0.460681
296,-0.00180032,0.0634547,0.340261,0.466756
297,-0.000628912,0.0725478,0.361886,0.474828
298,0.000638704,0.0649002,0.350738,0.471833
299,0.00814544,0.0673573,0.355099,0.466636
300,0.00147948,0.0797625,0.349728,0.45732
301,0.00485272,0.078428,0.325573,0.454189
302,0.00828932,0.0734833,0.320747,0.439962
303,0.0117815,0.0746491,0.315003,0.462724
304,0.00530192,0.0700833,0.300799,0.412148
305,-0.000670453,0.0824098,0.268732,0.349169
306,-0.0104571,0.0809498,0.259758,0.312574
307,-0.0041503,0.0718182,0.291028,0.342541
308,-0.00588695,0.0683228,0.308044,0.349364
309,-0.00522249,0.0652678,0.314015,0.34196
310,-0.00515297,0.0710794,0.310618,0.355908
311,-0.00347975,0.0747959,0.332412,0.345972
312,0.0037784,0.0712245,0.368018,0.412416
313,0.0120866,0.0679925,0.396286,0.514368
314,0.0111774,0.0816128,0.40087,0.522648
315,-0.00987187,0.0808548,0.396161,0.508375
316,0.000799343,0.0841765,0.385058,0.50485
317,0.00288878,0.0941193,0.379824,0.499684
318,-0.0020343,0.0827147,0.370783,0.509337
319,-0.00370773,0.069087,0.352544,0.501338
320,-0.00215432,0.0882744,0.337666,0.493559
321,0.00600064,0.0754382,0.329907,0.458209
322,0.0152063,0.0811765,0.330091,0.461154
323,0.0269204,0.0797961,0.328472,0.441961
324,0.0149325,0.0851513,0.319115,0.445747
325,0.013248,0.0767809,0.347,0.450465
326,0.0196015,0.0779019,0.37104,0.482375
327,0.0364535,0.0831701,0.365601,0.496606
328,0.0520648,0.0713798,0.361635,0.479854
329,0.0535786,0.0891189,0.354973,0.492105
330,0.0216122,0.0813632,0.329343,0.483567
331,0.00681209,0.088262,0.32902,0.469206
332,-0.00362161,0.0721332,0.333653,0.488814
333,-0.00627356,0.0724167,0.333944,0.492378
334,-0.0137008,0.0826618,0.341669,0.479162
335,-0.0118054,0.0768272,0.332465,0.436835
336,-0.00751169,0.0914251,0.345135,0.423603
337,-0.00313651,0.090252,0.346594,0.403797
338,-0.0102597,0.0751387,0.355639,0.410162
339,-0.0142327,0.0773403,0.348544,0.440058
340,-0.0141272,0.0658391,0.336694,0.405064
341,-0.00971136,0.0732023,0.325498,0.405962
342,-0.00845717,0.0717231,0.323025,0.416934
343,-0.00477728,0.0710417,0.331528,0.446006
344,-0.000824722,0.0743136,0.351323,0.455446
345,-0.00403835,0.075452,0.34594,0.424573
346,-0.00827658,0.0763338,0.34395,0.428771
347,-0.000501086,0.0781947,0.3487,0.444655
348,0.00631228,0.0803258,0.34471,0.452511
349,0.00904564,0.0804059,0.344404,0.471831
350,0.0100963,0.0884687,0.344675,0.494855
351,0.00917984,0.0813818,0.334868,0.510831
352,0.00828251,0.0901605,0.333756,0.508117
353,0.0211386,0.0874969,0.340523,0.500653
354,0.0160393,0.0846669,0.367815,0.530573
355,0.00858343,0.0919933,0.369049,0.520176
356,0.0140073,0.0811861,0.375151,0.512536
357,0.0107971,0.0834788,0.364989,0.502871
358,0.00726038,0.100233,0.36408,0.498854
359,0.00457133,0.0868132,0.35012,0.497849
360,-0.00386842,0.0876796,0.346849,0.484207
361,-0.0064259,0.0713136,0.342727,0.478348
362,-0.00928056,0.0708036,0.342676,0.491768
363,-0.0118926,0.0734119,0.336824,0.482196
364,-0.00489701,0.0625228,0.313086,0.490407
365,-0.000542625,0.0659061,0.294147,0.424563
366,0.00182859,0.0659147,0.292566,0.402044
367,-0.00314647,0.0763669,0.302682,0.437111
368,0.00669391,0.0834195,0.336105,0.489369
369,-0.00781793,0.0730359,0.337195,0.472409
370,-0.00791368,0.0833349,0.357759,0.476125
371,0.00362715,0.0674193,0.372634,0.507354
372,0.00596133,0.0816285,0.377392,0.493981
373,0.00560041,0.0677895,0.411035,0.493509
374,0.00179622,0.0797535,0.41345,0.503399
375,-0.0167064,0.0689302,0.41524,0.445975
376,-0.0074204,0.0644793,0.420925,0.49417
377,0.00681673,0.0698859,0.436102,0.544702
378,0.0118889,0.0854506,0.428908,0.529317
379,0.00739023,0.080804,0.430865,0.522885
380,0.0160441,0.075392,0.392115,0.47123
381,0.0312367,0.0713829,0.413274,0.505221
382,0.0227995,0.074829,0.419861,0.521904
383,0.0251381,0.0862387,0.420413,0.532954
384,-0.00760969,0.104406,0.409691,0.512618
385,-0.0140766,0.0964963,0.392527,0.502732
386,-0.0111245,0.10159,0.38832,0.463936
387,-0.012541,0.0812222,0.367505,0.49558
388,-0.0147058,0.0806973,0.356067,0.470641
389,-0.00309468,0.0681925,0.344164,0.458831
390,-0.0138538,0.0759188,0.338861,0.434844
391,-0.0133677,0.0822536,0.331229,0.434911
392,-0.00899403,0.0797287,0.339583,0.448446
393,-0.00769197,0.0799764,0.307596,0.349336
394,-0.0135948,0.0718122,0.323691,0.446072
395,-0.0105873,0.0732455,0.351066,0.461596
396,-0.00789822,0.0776319,0.357939,0.456704
397,-0.00670626,0.0804924,0.361093,0.485353
398,-0.00839327,0.0757274,0.380937,0.504281
399,-0.00812838,0.0699359,0.392379,0.51521
400,-0.00563342,0.075798,0.380994,0.489804
401,-0.00444928,0.0654464,0.379791,0.500673
402,-0.00264506,0.0683056,0.377031,0.507733
403,0.000870249,0.0673512,0.387606,0.53972
404,0.00332055,0.073054,0.366415,0.512096
405,0.00670887,0.0569921,0.356855,0.514648
406,0.0120886,0.0569085,0.349318,0.509387
407,0.021643,0.0675371,0.350315,0.498553
408,0.0174353,0.0623479,0.351295,0.497749
409,0.0237838,0.0732181,0.362325,0.509064
410,0.0301747,0.0712358,0.354074,0.512384
411,0.0314009,0.0733034,0.352917,0.507747
412,0.0317537,0.0976421,0.344046,0.502323
413,0.0262227,0.0726756,0.338975,0.496068
414,0.0185711,0.0627367,0.325125,0.466582
415,0.0185862,0.0576091,0.301546,0.461983
416,0.0190148,0.0544428,0.28268,0.4638
417,0.0142697,0.0724347,0.284277,0.460895
418,0.0154534,0.0630466,0.278212,0.475815
419,0.0188419,0.0579604,0.284546,0.482648
420,0.0145021,0.0583107,0.288396,0.507856
421,0.0193864,0.0579025,0.304296,0.511175
422,0.0209564,0.0556492,0.317852,0.519383
423,0.0402245,0.0597351,0.345358,0.508426
424,0.0381043,0.0552806,0.354355,0.494966
425,0.0335063,0.0660289,0.352787,0.5024
426,0.0310614,0.0560098,0.363826,0.505839
427,0.0228342,0.0587429,0.365823,0.52484
428,0.0186731,0.0620588,0.370634,0.517265
429,0.0166567,0.0747053,0.360625,0.535217
430,0.0130166,0.0679352,0.36118,0.550709
431,0.00871267,0.0571968,0.366551,0.554102
432,0.0207719,0.0618066,0.365247,0.534027
433,0.0266332,0.067841,0.375914,0.531132
434,0.0352939,0.0733092,0.390143,0.525784
435,0.0574417,0.0620142,0.384299,0.555386
436,0.0639945,0.0616135,0.37846,0.539453
437,0.0678539,0.0587327,0.363327,0.512652
438,0.0682478,0.0597374,0.358059,0.508281
439,0.0578351,0.0533702,0.345341,0.494903
440,0.0499156,0.054241,0.344995,0.481802
441,0.0509308,0.056837,0.344274,0.479342
442,0.0466712,0.0654499,0.363382,0.509375
443,0.0586826,0.0493811,0.385845,0.492218
444,0.0628785,0.0478226,0.393553,0.505769
445,0.051003,0.0553848,0.380172,0.459157
446,0.0561957,0.0554347,0.383954,0.461278
447,0.0556415,0.046927,0.385096,0.479851
448,0.0406943,0.0517317,0.38448,0.456293
449,0.0517899,0.0551385,0.385853,0.478508
450,0.055677,0.0780571,0.347084,0.494101
451,0.0593699,0.0716979,0.344587,0.49801
452,0.0528635,0.0628578,0.355988,0.496371
453,0.0510154,0.0559208,0.347041,0.474136
454,0.0497411,0.0608541,0.335213,0.456321
455,0.0449914,0.0647725,0.342971,0.462068
456,0.0422955,0.0554108,0.331542,0.442941
457,0.0262726,0.0580161,0.327525,0.409216
458,0.0242967,0.0630257,0.334263,0.425656
459,0.0312516,0.060229,0.360219,0.43691
460,0.0397916,0.0691143,0.357865,0.446151
461,0.0568182,0.0646449,0.365475,0.459783
462,0.0495106,0.056225,0.359011,0.453726
463,0.0276791,0.055249,0.335919,0.433981
464,0.0453971,0.0599501,0.359897,0.490278
465,0.0529166,0.0691549,0.369379,0.489652
466,0.0541789,0.0697223,0.3669,0.481587
467,0.0472797,0.0670705,0.352488,0.484591
468,0.0340865,0.072341,0.338309,0.474331
469,0.0217274,0.066441,0.332297,0.460955
470,0.0242901,0.0866303,0.344368,0.4859
471,0.0280135,0.068431,0.359125,0.504223
472,0.0028977,0.0620012,0.35723,0.476719
473,0.00193469,0.0730749,0.357011,0.481894
474,-0.00948075,0.0901265,0.372622,0.506139
475,-0.00828134,0.0840575,0.376582,0.536877
476,-1.11123e-05,0.0811138,0.394561,0.555039
477,0.00407778,0.0896938,0.393141,0.534538
478,0.0149072,0.0849505,0.393294,0.510432
479,0.0197249,0.0809202,0.39519,0.523246
480,0.0380554,0.0706306,0.38288,0.542653
481,0.0309059,0.0757431,0.370717,0.533534
482,0.0396489,0.0754472,0.368931,0.548717
483,0.0412738,0.0725346,0.373507,0.536895
484,0.0343507,0.0615955,0.359429,0.494308
485,0.0393063,0.0590909,0.38368,0.513467
486,0.0415852,0.0682285,0.383916,0.507508
487,0.0399332,0.0619815,0.384724,0.492247
488,0.0403238,0.0724178,0.40157,0.522007
